Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20292.99926757812	-0.1008707661410125	-10.08707661410125	0.1815061485022144	40.05837739146041	-16.70869643945022	5.493290394096064	0.2139917695473251	-0.6799163179916318	0.4291938997821351
20312.53051757812	0.007196105421671332	-10.39150056894398	0.2582747103847955	42.6239175287071	-13.64665560846714	7.033344764670046	0.2160493827160494	-0.6736401673640167	0.44880174291939
20332.06176757812	0.1392853592365646	-10.31388831876779	0.2028701548256936	44.25697595177208	-5.01557430353639	9.383806521115581	0.2263374485596708	-0.7112970711297071	0.4204793028322441
20351.59301757812	-0.0421116655103085	-10.27177261163691	0.0112427780155767	44.96407881150987	-3.50182390431142	7.889510062843679	0.2366255144032922	-0.7384937238493723	0.4095860566448802
20371.12426757812	-0.1308555491364517	-10.05525188334214	0.2737066281193063	45.88899891716701	-8.697956898156631	6.328114770641076	0.2407407407407408	-0.7384937238493723	0.4400871459694989
20390.65551757812	-0.1210495672328684	-10.08475470308482	0.3733396479613091	46.4150768406484	-15.39859247089995	3.996957471517416	0.2510288065843622	-0.7531380753138075	0.4248366013071896
20410.18676757812	-0.1319326410178757	-10.16296107148454	0.6117447412277157	44.51896959348765	-20.30622195697149	2.43844721439255	0.2489711934156379	-0.7740585774058577	0.4226579520697168
20429.71801757812	-0.05688075747163533	-10.73858079766859	0.7756334656731678	45.75317597202181	-12.80650919845129	3.645519813675865	0.2613168724279836	-0.7866108786610878	0.4335511982570807
20449.24926757812	0.3716856147437753	-10.30618600036995	0.4278014955228798	50.1101738171466	5.980917154812905	8.36169596400096	0.2489711934156379	-0.805439330543933	0.4357298474945534
20468.78051757812	-0.5844385422638477	-9.959005741536284	0.9103467416419616	48.30557504636382	18.98648068422674	11.13326103325736	0.2592592592592593	-0.8368200836820083	0.44880174291939
20488.31176757812	-1.391599679584363	-9.867038665507009	1.422024999221736	46.46896465914988	-2.710408672165802	11.67100912082551	0.2448559670781893	-0.8326359832635982	0.4618736383442266
20507.84301757812	-0.7861790641407308	-9.931037727204377	1.283465110877162	44.99337854913375	-20.66512401666031	8.849952533418303	0.2551440329218107	-0.8493723849372384	0.4531590413943355
20527.37426757812	-0.1805290867298532	-9.972100592177236	1.418781598715759	45.68537791653254	-19.15182672220552	6.600934562966625	0.2427983539094651	-0.8661087866108785	0.4967320261437909
20546.90551757812	0.08256424577737295	-9.925393604080892	1.56516202285979	48.0934358783753	-6.39301781917113	8.237956614261119	0.2592592592592593	-0.8619246861924685	0.4945533769063181
20566.43676757812	-0.6252538579769077	-10.00013327243824	1.766468070525592	48.04915099667329	6.292220798556916	11.00631843440067	0.2551440329218107	-0.8744769874476986	0.5076252723311547
20585.96801757812	-1.392962716120987	-10.00334231916939	1.930347701324766	47.31188060167779	3.285028059841379	12.48568046927766	0.257201646090535	-0.8702928870292886	0.5119825708061002
20605.49926757812	-1.283153906093411	-10.13357242752291	2.258267617340699	46.7697820764482	-6.805861761587151	13.13948855219545	0.2489711934156379	-0.8807531380753137	0.5228758169934641
20625.03051757812	-0.7763862175039941	-9.96185407363172	2.261820201820142	48.16149035509645	-9.749185140093376	14.99684777124058	0.2469135802469136	-0.8765690376569036	0.5381263616557734
20644.56176757812	-0.5218580893859154	-9.761566514349104	2.597612184297777	50.11037106424804	-1.48176349493823	15.8342389688242	0.2469135802469136	-0.8891213389121339	0.5468409586056645
20664.09301757812	-0.430747836917094	-9.741450358376056	2.771246266338289	50.29891815960873	7.852251126877815	15.92757911504236	0.2407407407407408	-0.905857740585774	0.5686274509803922
20683.62426757812	-0.9237477450409544	-9.546491675812602	3.099296524617547	50.26117915347137	7.104850299977276	14.78802963507525	0.2407407407407408	-0.8933054393305438	0.5947712418300655
20703.15551757812	-1.064839708671502	-9.514273897453236	3.008587402990119	50.90045437065467	3.392685272910685	15.12826647537062	0.2345679012345679	-0.9142259414225941	0.5947712418300655
20722.68676757812	-0.9811700796687278	-9.228119077983891	3.508580325102099	52.61554654391409	-0.287205245473622	16.22354304188489	0.2160493827160494	-0.905857740585774	0.6013071895424837
20742.21801757812	-0.9831666402294162	-9.427775134052727	3.741001799117293	52.90877276562265	-2.890348757329828	15.82015311620029	0.2304526748971193	-0.8953974895397488	0.6535947712418301
20761.74926757812	-0.9028394314365392	-9.47586233557311	4.143441115169606	53.4575157899676	-9.96343870540545	14.99470523558746	0.2263374485596708	-0.8974895397489538	0.6557734204793029
20781.28051757812	-0.9314136888536785	-9.302985046983993	4.202304287529941	55.84957287477232	-14.74242326151803	15.70163237115841	0.2160493827160494	-0.9184100418410041	0.6666666666666667
20800.81176757812	-0.6708423275810059	-9.508475182343018	4.376453676192899	59.68606238844075	-17.23926887461543	15.67666391502743	0.2119341563786008	-0.905857740585774	0.6862745098039217
20820.34301757812	-0.8827232754634903	-9.484448758470242	4.335132147503672	60.78447540889493	-14.96751051385256	15.32202300806902	0.2160493827160494	-0.901673640167364	0.69281045751634
20839.87426757812	-1.448724955100374	-9.518960156502057	4.802494035553187	61.1531401934579	-14.58331624195746	15.70322344135401	0.205761316872428	-0.8953974895397488	0.7276688453159043
20859.40551757812	-1.032631023958414	-9.323708456447413	4.957831701281481	62.92852798781244	-13.7837859514104	15.33386025369344	0.2263374485596708	-0.8849372384937237	0.7429193899782136
20878.93676757812	-0.980550701316652	-9.166181242776302	4.653097552060141	63.37262147287475	-10.03911986327645	16.12602389570686	0.2222222222222222	-0.8849372384937237	0.758169934640523
20898.46801757812	-1.139488440566065	-8.898339006101445	4.856819478420581	65.57702884701784	-6.61477868682827	16.91498428860342	0.2263374485596708	-0.8828451882845187	0.7930283224400873
20917.99926757812	-1.298837414708292	-8.671620258707973	4.987774047260953	67.15727435867167	0.1490465889691059	18.49205650362554	0.2181069958847737	-0.8744769874476986	0.7973856209150327
20937.53051757812	-1.469790891906949	-8.595250806856503	5.212105207303763	69.54931171876625	-3.883669902168356	18.45172933871417	0.205761316872428	-0.8598326359832635	0.8257080610021788
20957.06176757812	-1.498057986160906	-8.391657201949101	5.312911307515685	67.76635245353206	-3.937158680125382	17.69647746980252	0.1893004115226338	-0.8493723849372384	0.8540305010893247
20976.59301757812	-1.621357725645116	-8.600419029158083	5.402250319770494	67.27697807851797	-8.802586180032522	15.76103074197326	0.1995884773662552	-0.8472803347280334	0.860566448801743
20996.12426757812	-1.175406322555615	-8.44972316465236	5.202123414905463	68.71390807298755	-8.386343951840226	16.51991014538726	0.2037037037037037	-0.8200836820083681	0.8910675381263617
21015.65551757812	-1.528339828268107	-8.389538382366224	5.464229581588907	68.43577548126292	-5.409613302726291	17.30439443301048	0.1975308641975309	-0.8033472803347279	0.8997821350762528
21035.18676757812	-1.747251175128967	-8.05845084622997	5.811928178260445	68.15768233895858	-3.925418783562586	19.58338732159834	0.1893004115226338	-0.7928870292887029	0.9389978213507626
21054.71801757812	-1.595237742318014	-8.008622716649835	6.048262951390794	68.14267747017031	-7.657212213208324	22.56493731183018	0.1995884773662552	-0.7740585774058577	0.9455337690631809
21074.24926757812	-1.693877533905382	-7.771591774376613	6.321754363214843	68.52649505884764	-9.13823499898084	25.56899500850076	0.1748971193415638	-0.7573221757322175	0.9760348583877997
21093.78051757812	-1.62218322664617	-7.672868119162456	6.236498398139053	69.29403161265158	-8.368940245650304	27.84083889943029	0.1769547325102881	-0.7259414225941422	1.004357298474946
21113.31176757812	-1.75892135451963	-7.205266765094275	6.258511084563727	68.2182343812856	-9.147482819307701	27.83305347369372	0.1604938271604938	-0.7196652719665272	1.013071895424837
21132.84301757812	-1.567227290970138	-7.227779602064263	6.410817534865874	66.72092986688031	-11.0580735965309	25.54979662252526	0.1872427983539095	-0.707112970711297	1.050108932461874
21152.37426757812	-1.583762571119766	-6.86110559682505	6.681511134851592	65.23116723628945	-12.59530378888146	23.27027337720553	0.1666666666666667	-0.6903765690376569	1.047930283224401
21171.90551757812	-1.279490177048342	-6.736896492712995	6.579653202886798	64.91526605136225	-9.2465718692054	21.79432673413814	0.1748971193415638	-0.6548117154811715	1.069716775599129
21191.43676757812	-1.197384655205459	-6.607152389232797	6.586961463279236	62.86168649115266	-4.830567315713181	20.70641130797495	0.1790123456790124	-0.6506276150627615	1.074074074074074
21210.96801757812	-1.435278483469989	-6.154110973261539	6.970870959431517	61.52280098627063	-0.3931219405611347	19.99606878059439	0.1460905349794239	-0.6150627615062761	1.098039215686275
21230.49926757812	-1.727552316479584	-6.088564981291693	6.880316429790823	59.7323392866423	-2.312507433341029	20.73159190679867	0.154320987654321	-0.6025104602510459	1.10239651416122
21250.03051757812	-1.77380563266715	-5.663391549543283	6.880910548014348	58.90452683645339	-8.307491060578039	20.6716420705263	0.1625514403292181	-0.5794979079497907	1.122004357298475
21269.56176757812	-1.60345233612287	-5.799779066832452	6.714178543499171	57.46005495816937	-9.097093873642979	19.90902906126357	0.154320987654321	-0.5669456066945606	1.132897603485839
21289.09301757812	-1.429303957865055	-5.556658412768103	7.13211646402537	55.70723364112767	-6.537738214646766	18.04783016502335	0.1666666666666667	-0.5543933054393305	1.130718954248366
21308.62426757812	-1.647033130709717	-5.107353475012141	7.182707449487752	53.29256076723475	-3.251969445639674	17.70332936214738	0.1563786008230453	-0.5188284518828451	1.172113289760349
21328.15551757812	-1.506425151142211	-5.187969659675645	7.483113023080555	51.14095644214774	-4.435920560466911	17.31413136043307	0.154320987654321	-0.5104602510460251	1.172113289760349
21347.68676757812	-1.505831032918687	-5.128557837323177	7.364877434168292	49.73421370764601	-4.104988514143755	17.3174406808963	0.1481481481481482	-0.4686192468619246	1.185185185185185
21367.21801757812	-1.524092085050934	-4.934461030345893	7.546116835713005	48.99690386323022	-5.619645122909064	17.30229411480865	0.1563786008230453	-0.4476987447698744	1.193899782135076
21386.74926757812	-1.542089421441107	-4.713992649161136	7.334738059186119	47.95881605093639	-4.531384772203253	17.31317671831571	0.1440329218106996	-0.4435146443514644	1.193899782135076
21406.28051757812	-1.458626925492452	-4.448551135103788	7.783188194191908	47.25166387942324	-4.179465008990437	16.93933742538179	0.1502057613168724	-0.4205020920502092	1.189542483660131
21425.81176757812	-1.58877013900376	-4.331559354921388	8.110968674298238	46.15321140954877	-4.958687239803089	15.79946973137556	0.1378600823045268	-0.4246861924686192	1.209150326797386
21445.34301757812	-1.446652614154032	-4.261221011362805	8.358331009148907	45.10001024256086	-3.49774596137989	14.68200367246167	0.1563786008230453	-0.3786610878661087	1.222222222222222
21464.87426757812	-1.747391621443712	-4.032091437300406	8.44758817858721	43.63290285047849	-5.034296496575197	13.53456269541161	0.1481481481481482	-0.3661087866108786	1.237472766884532
21484.40551757812	-1.592187329194168	-3.663177363861271	8.27566673326247	43.24916416064175	-6.538345970703135	13.51952220067033	0.1378600823045268	-0.3430962343096234	1.237472766884532
21503.93676757812	-1.238400031136645	-3.637982911644285	8.472383520773088	44.01663167796018	-3.157112989959702	13.17597603991172	0.1378600823045268	-0.3305439330543933	1.246187363834423
21523.46801757812	-1.600952593801442	-3.529602814487566	8.484278010105285	42.64757863782044	-0.2131099542982227	12.45069908913626	0.154320987654321	-0.3284518828451883	1.246187363834423
21542.99926757812	-1.498328774738974	-3.368231009250957	8.665090010274913	42.27892371561255	-0.9704382586808773	12.44312580609244	0.1460905349794239	-0.305439330543933	1.246187363834423
21562.53051757812	-1.69891642434878	-3.224975768211283	8.448024673608575	41.51899808210855	-3.978310654551669	12.79040557269977	0.139917695473251	-0.2907949790794979	1.239651416122004
21582.06176757812	-1.585811672747841	-3.025611719228499	8.408618873068674	40.39794954785601	-6.997016737444917	12.76021851187084	0.1460905349794239	-0.2594142259414225	1.270152505446623
21601.59301757812	-1.777087428568525	-2.961268109377691	8.399822285901998	38.19355203606801	-10.79449194638065	12.34488526921544	0.1296296296296297	-0.2364016736401673	1.274509803921569
21621.12426757812	-1.626898787444112	-3.093919148451564	8.56640879207672	36.01930233482757	-12.3522567508507	11.19723214947263	0.1316872427983539	-0.2301255230125523	1.263616557734205
21640.65551757812	-0.9972526983147182	-2.755572861774829	8.306794284473566	36.78677971450106	-9.34415780259482	11.22731313895519	0.1358024691358025	-0.2133891213389121	1.281045751633987
21660.18676757812	-1.277198578186176	-2.467332566092294	8.288103810155949	35.78638159656921	-5.642826462550685	10.50960947122355	0.1646090534979424	-0.202928870292887	1.278867102396514
21679.71801757812	-1.186087315312212	-2.44711536960504	8.471843964427233	35.50822928013445	-1.919827748461638	10.54683945836444	0.1563786008230453	-0.196652719665272	1.291938997821351
21699.24926757812	-1.470246584626013	-2.580214018156839	8.735074712033779	33.74036364488419	-1.599729389160937	10.17268195139141	0.1522633744855967	-0.1861924686192468	1.287581699346405
21718.78051757812	-1.325340341584231	-2.231003855392797	8.592368120986237	32.6871920649615	-1.258190208200409	10.17609734320102	0.1502057613168724	-0.1652719665271966	1.289760348583878
21738.31176757812	-1.313325614040129	-2.039632111083618	8.561652815073096	30.87407512682467	-3.178255358135559	9.779538201135626	0.1584362139917695	-0.1380753138075314	1.298474945533769
21757.84301757812	-1.423766937686628	-1.972653364622348	8.978038753301108	30.15936134678694	-2.453428114820273	8.654711001870666	0.1851851851851852	-0.1192468619246862	1.302832244008715
21777.37426757812	-1.212408369262582	-2.048917734339046	8.845025989186382	29.10617004215412	-1.365620868884631	7.910872093197947	0.1584362139917695	-0.1255230125523012	1.311546840958606
21796.90551757812	-1.239453883699802	-1.72316614775795	9.042861295189248	29.15895336650003	1.621037257711419	7.56338018389787	0.1604938271604938	-0.08577405857740585	1.309368191721133
21816.43676757812	-1.231119051683042	-1.899783956182933	8.5694672884417	28.88079118771019	5.717170004288023	7.226983020797598	0.154320987654321	-0.08577405857740585	1.32244008714597
21835.96801757812	-1.26925073133882	-1.672547881356733	8.994589189527867	26.45858629235791	8.256444155934918	7.252375762314067	0.1604938271604938	-0.07322175732217573	1.30718954248366
21855.49926757812	-1.28562434666572	-1.28970739384474	8.862052326235046	25.69864093414377	5.994839825039239	6.852401228439073	0.1440329218106996	-0.05648535564853556	1.30718954248366
21875.03051757812	-1.718461701416571	-1.139099434586377	8.915759401155507	25.23192179763818	1.130091982287354	6.049036768879477	0.1481481481481482	-0.05230125523012552	1.300653594771242
21894.56176757812	-1.458531947409099	-1.408750296465499	8.733158983884454	24.06560223578893	-3.382509544866631	5.249193772475863	0.1440329218106996	-0.04393305439330544	1.309368191721133
21914.09301757812	-1.182517553945354	-1.0800382228182	8.823061802208526	23.04257846641381	-0.8012599594404215	4.520289287198049	0.139917695473251	-0.03138075313807531	1.313725490196079
21933.62426757812	-1.465285495378554	-1.074004083309885	8.860939870173651	20.96640284182614	1.375260741971202	4.542054494212165	0.1502057613168724	-0.01673640167364017	1.32244008714597
21953.15551757812	-1.597168626544469	-1.131004068588282	8.957781140608173	20.2140092297815	-0.8861170365393909	4.519440716427059	0.1419753086419753	-0.01255230125523012	1.324618736383442
21972.68676757812	-1.502565403499585	-0.7615908550089741	8.714571570891325	18.05486302088006	-2.44342873623927	4.126509108864023	0.1584362139917695	0.008368200836820083	1.313725490196079
21992.21801757812	-1.480927577382611	-0.6180102635135601	8.974492231252517	17.3326468064482	-3.584498207746853	4.492456904714984	0.1584362139917695	0.002092050209205021	1.313725490196079
22011.74926757812	-1.442429120660268	-0.8085686316833894	9.187571519633472	16.64059812727405	-3.232125339763869	4.873339123960852	0.1481481481481482	0.02719665271966527	1.320261437908497
22031.28051757812	-1.685641721592543	-0.8874044824866024	8.898369318255705	15.97118496189825	-2.132804749650515	5.639049310994062	0.168724279835391	0.02301255230125523	1.309368191721133
22050.81176757812	-1.540711228827352	-0.5357693473816427	8.998208460746687	15.63271729965821	-2.142958779517717	6.393664751827465	0.1522633744855967	0.03765690376569037	1.30718954248366
22070.34301757812	-1.501140732249296	-0.6191237299800979	8.822719274865372	13.81200916593159	-2.570714351887724	4.125236252707539	0.1563786008230453	0.03765690376569037	1.318082788671024
22089.87426757812	-1.519682677011033	-0.4531161859517697	9.224773626558566	14.20327001487262	0.05296377208796975	3.39675605281522	0.1522633744855967	0.05648535564853556	1.289760348583878
22109.40551757812	-1.497460836721955	-0.251134177245937	9.265397975699779	12.8115913232896	1.876885053131524	2.66027828449358	0.1563786008230453	0.06694560669456066	1.315904139433551
22128.93676757812	-1.661972981140051	-0.5407324574393862	9.269474960447944	13.94020146606671	4.522683655922299	3.441453251653563	0.1646090534979424	0.0711297071129707	1.305010893246187
22148.46801757812	-1.661865878194993	-0.5300221629336693	9.330617606808742	13.6092756876411	4.885890210927741	4.199802298335693	0.1728395061728395	0.0711297071129707	1.298474945533769
22167.99926757812	-1.720459272382401	-0.3287555210684073	9.138074802939929	14.32396974296868	4.907331032587568	4.577375197118329	0.1460905349794239	0.06903765690376569	1.318082788671024
22187.53051757812	-1.416374813667399	-0.2233399525984595	9.176689456253607	13.27083761246628	3.756334083597869	6.075299189892583	0.1460905349794239	0.08158995815899581	1.298474945533769
22207.06176757812	-1.718575877197623	-0.1404160025905172	8.783874249179307	12.59389242563112	4.109160056351024	7.210902921318228	0.1604938271604938	0.07740585774058577	1.326797385620915
22226.59301757812	-1.970103102043816	-0.04061323468465019	9.170187499164523	11.45023796464545	-0.7758958461352633	7.91676934342544	0.154320987654321	0.100418410041841	1.311546840958606
22246.12426757812	-1.838310907340686	0.007293104315308001	9.173900738061551	8.854540154496124	-5.70451304909646	6.735407699697715	0.139917695473251	0.1108786610878661	1.32244008714597
22265.65551757812	-1.706225695146361	0.08450119243468043	9.078071893579363	7.778752785485224	-6.856189655241414	7.101249424202304	0.1502057613168724	0.104602510460251	1.30718954248366
22285.18676757812	-1.647322106580344	-0.08574601156968449	9.342875841992077	7.079103048366214	-4.638373177205731	5.236635136152471	0.1666666666666667	0.102510460251046	1.313725490196079
22304.71801757812	-1.254092633397804	-0.1567380872551729	9.090733280414376	5.973108694677317	-5.790955992891024	4.093033836297505	0.1748971193415638	0.102510460251046	1.318082788671024
22324.24926757812	-1.647546416521878	-0.1081770057231671	9.119529826962765	5.333843339849086	-2.45192499831199	4.126424146243296	0.1748971193415638	0.1108786610878661	1.305010893246187
22343.78051757812	-1.625480178624675	0.07824476379511447	9.624021072767146	5.303656079881232	-3.199099272827444	3.364235422366066	0.1646090534979424	0.1108786610878661	1.32244008714597
22363.31176757812	-1.214456460485515	-0.233524836430311	9.572138789533227	6.402078962690485	-1.300474944552121	3.383221665648819	0.1646090534979424	0.1108786610878661	1.315904139433551
22382.84301757812	-1.133214835039084	-0.1901703725952825	9.019563373423887	6.838600976873153	3.190232656171867	3.050770251090021	0.1604938271604938	0.09832635983263598	1.328976034858388
22402.37426757812	-1.483720337195233	0.112814765325171	9.32413686822764	6.552916638979033	6.166736752900714	3.457893782623347	0.1769547325102881	0.1171548117154812	1.320261437908497
22421.90551757812	-1.927842906977627	0.1450022315302765	9.634436328971386	5.49222289995206	5.388647284013487	4.20482986906655	0.1790123456790124	0.1255230125523012	1.32244008714597
22441.43676757812	-2.029753380009808	0.05496502932231088	9.517804253019554	3.573519588413247	-1.758466054138647	3.756000245118991	0.1625514403292181	0.1297071129707113	1.318082788671024
22460.96801757812	-1.766789379360764	0.08873883160043297	9.38070844172581	3.099258568093226	-6.996574481763174	2.94890217971067	0.1604938271604938	0.1380753138075314	1.30718954248366
22480.49926757812	-1.634996174252491	0.136746211114596	9.394527752853611	2.730603645885332	-7.753902786145829	2.941328896666844	0.1604938271604938	0.1359832635983264	1.30718954248366
22500.03051757812	-1.213475357092586	-0.1354144971373757	9.284124824602509	3.896923207734576	-3.241301258991844	3.741171893070459	0.1646090534979424	0.1297071129707113	1.326797385620915
22519.56176757812	-1.312361687534615	0.07696255966985459	9.111936632320269	3.694209454154229	3.469035238848508	4.562992239180939	0.1831275720164609	0.1338912133891213	1.320261437908497
22539.09301757812	-1.584007089164142	0.1851496694444422	9.286346705509875	2.648579758045967	4.183935004681678	4.57014123683927	0.1646090534979424	0.1338912133891213	1.318082788671024
22558.62426757812	-1.623797854063164	0.2464772199462342	9.278914165284965	0.7977534008369993	0.397066930383319	4.154914065530249	0.168724279835391	0.1297071129707113	1.291938997821351
22578.15551757812	-1.695596233052008	0.137346391768973	9.333345700692274	-0.06024630931976994	-6.345090971369146	3.332775505380648	0.154320987654321	0.1213389121338912	1.313725490196079
22597.68676757812	-1.129635980025947	0.1677151287183907	9.461735861282126	-0.08289168547319625	-6.718904661011957	2.574320387352145	0.1769547325102881	0.1443514644351464	1.326797385620915
22617.21801757812	-1.059263282692535	0.1342777913525709	9.289050549669998	-0.0527340125705589	-4.852328289033833	2.215627660505888	0.139917695473251	0.1485355648535565	1.315904139433551
22636.74926757812	-1.138818541956887	0.2595599457254816	9.536943347220243	-1.038058225228618	-0.03114174675685855	1.131764054230545	0.1646090534979424	0.1401673640167364	1.302832244008715
22656.28051757812	-1.321619019446065	0.1613303786257846	9.449395783282284	-1.000358668511553	2.208795210093907	0.7768049332330146	0.1707818930041153	0.1338912133891213	1.302832244008715
22675.81176757812	-1.059278438769666	0.1327621836394977	9.137459466208421	-1.414294480671227	0.3307054939380721	-0.374051435626657	0.1975308641975309	0.1422594142259414	1.298474945533769
22695.34301757812	-1.209963188818824	0.2158023302387757	9.059296545229813	-2.144101890692875	0.6819455999956316	-1.879972996830233	0.1707818930041153	0.1171548117154812	1.311546840958606
22714.87426757812	-1.232281017596398	0.004221472683479747	9.068696344266293	-3.219899122058847	-0.09659697366176544	-1.887758422566806	0.1810699588477366	0.1506276150627615	1.315904139433551
22734.40551757812	-1.474344787882163	0.04026868653121157	9.158987158164912	-3.174618232107067	1.024164438111415	-0.7444753367509613	0.1666666666666667	0.1255230125523012	1.32244008714597
22753.93676757812	-1.212363911436332	-0.02426993151201138	9.28969316734034	-4.242893304368754	1.365250514301773	-1.495781457121133	0.1851851851851852	0.1317991631799163	1.302832244008715
22773.46801757812	-1.342974942528408	0.0459400905935313	8.978766245003383	-6.018310685788522	1.685122321217389	-2.247299720184053	0.1646090534979424	0.1464435146443515	1.300653594771242
22792.99926757812	-0.9983974873406594	0.1602512659340765	8.977826568221278	-7.08658575805021	2.026208397407747	-2.998605840554225	0.1810699588477366	0.1401673640167364	1.315904139433551
22812.53051757812	-1.131100057076776	0.0213074236355244	8.959451340307979	-9.516322674861845	3.818987931694443	-2.60331955464532	0.1707818930041153	0.1297071129707113	1.313725490196079
22832.06176757812	-1.324593652184257	-0.1361328951933724	8.990048428819501	-9.215564431693942	1.962339037198435	-3.376603024722356	0.1604938271604938	0.1317991631799163	1.315904139433551
22851.59301757812	-1.182785311307997	-0.09671294898148183	9.175255691357039	-11.04379472452484	0.4149548149806726	-4.901510829208684	0.1748971193415638	0.1234309623430962	1.311546840958606
22871.12426757812	-1.203102537904313	-0.1082335884111219	8.992658305301413	-12.08188253681868	1.503215165686485	-4.890628225701626	0.1625514403292181	0.1359832635983264	1.311546840958606
22890.65551757812	-1.352859736033071	0.06756175022823287	9.100960601262193	-12.39774427232558	3.359410955412322	-4.872066267804367	0.1646090534979424	0.09414225941422594	1.315904139433551
22910.18676757812	-1.387408519055145	-0.3570135216760852	8.998578269028677	-14.16562963228599	4.425777379688136	-5.993478075259723	0.1810699588477366	0.104602510460251	1.300653594771242
22929.71801757812	-1.316210320720679	-0.3079007589365207	9.001745889148999	-14.85768817381521	5.151284280158678	-5.986223006255018	0.1460905349794239	0.09414225941422594	1.30718954248366
22949.24926757812	-1.710364314608192	-0.3293607537484946	9.097741450479626	-14.91049122287128	2.910894218537742	-6.385985397437264	0.1604938271604938	0.100418410041841	1.313725490196079
22968.78051757812	-1.428176345726529	-0.3933921484104089	9.319583982657569	-14.17318137845549	4.425550827303051	-6.370838831349611	0.1604938271604938	0.08158995815899581	1.318082788671024
22988.31176757812	-1.136346080574293	-0.5032949261161953	9.013976843393499	-14.45886571634961	7.4020549240319	-5.963715299816285	0.1563786008230453	0.07740585774058577	1.320261437908497
23007.84301757812	-1.408810920774022	-0.4770516733617629	9.073170418235284	-15.51202743391723	7.370460072504872	-5.586672757765518	0.1625514403292181	0.07740585774058577	1.30718954248366
23027.37426757812	-1.711487885126151	-0.4417178055443173	8.970900240972535	-18.06246407882492	4.308872346291968	-6.372005616159722	0.1522633744855967	0.05857740585774058	1.320261437908497
23046.90551757812	-1.640983835124272	-0.4620198760635034	9.101903309259725	-18.06999610028427	3.56237772893177	-6.002112071767287	0.1604938271604938	0.05230125523012552	1.326797385620915
23066.43676757812	-1.593723145010083	-0.7864559151496521	9.076053104105549	-19.88309331371096	0.8960445140215071	-5.651416913350351	0.1337448559670782	0.04393305439330544	1.309368191721133
23085.96801757812	-1.228849681734	-0.6627459511777694	9.045483296532863	-19.83785187317946	3.509342055744915	-6.002642428499155	0.1646090534979424	0.04811715481171547	1.320261437908497
23105.49926757812	-1.545855201405522	-1.05016660519867	9.063346249039144	-20.91363924219037	2.357665449599961	-5.636800703994567	0.1604938271604938	0.01673640167364017	1.313725490196079
23125.03051757812	-1.544768005472678	-0.9414470119142228	8.826368858238453	-22.7343079264967	0.4373737472797259	-6.410720602149845	0.1646090534979424	0.01255230125523012	1.326797385620915
23144.56176757812	-1.323501404225702	-1.037009109438911	8.803601399172667	-23.7950608396541	1.89808847331784	-7.905547417153615	0.1378600823045268	0.01464435146443514	1.311546840958606
23164.09301757812	-1.667295795428364	-1.073013886270677	8.55593897399481	-25.55540431580009	3.337815482466296	-9.023225618760243	0.1625514403292181	0.006276150627615062	1.305010893246187
23183.62426757812	-1.405610967689154	-1.167157374975929	8.755868849857142	-27.7296638793956	2.153184710483804	-10.54450588874422	0.1419753086419753	0.002092050209205021	1.32244008714597
23203.15551757812	-1.670798870055846	-1.423321349018984	8.871721903444453	-29.45983982028387	5.086354059122827	-11.64724966695594	0.1502057613168724	-0.03138075313807531	1.309368191721133
23222.68676757812	-1.426331345937148	-1.218993179573314	8.581352684127621	-29.81340111250784	4.702612891997899	-11.27372858806115	0.1502057613168724	-0.03138075313807531	1.318082788671024
23242.21801757812	-1.650411925504728	-1.404828914109208	8.741537263322321	-31.25031138226727	3.54010259883049	-11.28535369099283	0.1378600823045268	-0.03347280334728033	1.309368191721133
23261.74926757812	-1.722402281470562	-1.533157439985396	8.896017095085016	-33.04082239367097	3.486387268488379	-12.41796631599436	0.1502057613168724	-0.05648535564853556	1.320261437908497
23281.28051757812	-1.725139469000372	-1.806876192966407	8.791394694651576	-34.81621018802552	2.686856977941324	-12.0486031283338	0.1666666666666667	-0.07322175732217573	1.302832244008715
23300.81176757812	-1.533888973308239	-1.873745815672336	8.547539476048959	-36.55388856330793	3.754129611757478	-11.6605719114296	0.1193415637860082	-0.09205020920502091	1.305010893246187
23320.34301757812	-1.556327040297716	-2.097350494418012	8.364417689724608	-36.89992769642761	4.490017094480306	-12.03057152716841	0.1419753086419753	-0.1150627615062761	1.289760348583878
23339.87426757812	-1.619950231282242	-2.399063532264627	8.368897826124453	-37.62971538173912	4.094989135562752	-12.78923878788966	0.1296296296296297	-0.1192468619246862	1.296296296296297
23359.40551757812	-1.34339021904179	-2.015789580946694	8.865574598560229	-38.63011349967096	7.796320475606886	-13.50694245562129	0.1275720164609054	-0.1359832635983264	1.291938997821351
23378.93676757812	-1.648063743954608	-2.180111769198085	8.995725895312672	-39.66822103667494	9.630848891287814	-14.24331415259656	0.1481481481481482	-0.1569037656903766	1.30718954248366
23398.46801757812	-1.559829104520057	-2.447556916652115	8.690306691405024	-40.02935379977855	9.993149236752913	-14.99440813027398	0.1234567901234568	-0.1757322175732217	1.291938997821351
23417.99926757812	-1.580806125674131	-2.52505701185754	8.979151209362504	-41.1730871596048	8.093165594167081	-17.27755891009607	0.1275720164609054	-0.1820083682008368	1.28322440087146
