Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
22536.16333007812	-1.931921912536078	-1.272999334415821	9.240263137386172	-23.0955491755061	4.904148450107951	-11.27171323248005	0.1069958847736626	-0.03347280334728033	1.309368191721133
22555.69458007812	-1.884968385585071	-1.628151689820252	9.172470004380411	-22.76462339708049	4.54094189510251	-12.03006227916218	0.102880658436214	-0.02510460251046025	1.318082788671024
22575.22583007812	-1.876007102380241	-1.742124379438211	8.904234720105299	-23.08046540787725	5.650869619853235	-11.2642460207826	0.08847736625514405	-0.06276150627615062	1.302832244008715
22594.75708007812	-2.339226329347356	-1.599400611503255	9.118859928353588	-22.74194843386185	3.795353487282652	-10.15072571041019	0.0925925925925926	-0.06276150627615062	1.300653594771242
22614.28833007812	-2.058078067356861	-1.767402695281987	9.042564236077485	-23.12567726134352	1.918169980667157	-9.79213905491031	0.0925925925925926	-0.09623430962343095	1.320261437908497
22633.81958007812	-1.885264434291692	-1.657756560482281	9.241693871067314	-22.74194843386185	3.795353487282652	-10.15072571041019	0.09465020576131689	-0.07740585774058577	1.30718954248366
22653.35083007812	-1.959488796026594	-2.009485663265452	9.273870222815857	-23.11063294313496	4.157427280362668	-11.27918044417751	0.08436213991769548	-0.08158995815899581	1.300653594771242
22672.88208007812	-2.181683959599112	-2.006779798295045	9.100066392711481	-23.09553931315103	4.531014417620394	-10.89808608223889	0.08641975308641976	-0.100418410041841	1.289760348583878
22692.41333007812	-2.020597088612561	-2.059708861256127	9.179838889081372	-23.47174598152842	3.773459560852655	-11.28302012137261	0.1008230452674897	-0.1150627615062761	1.298474945533769
22711.94458007812	-2.051502350692407	-2.11993203893766	9.156316657374477	-22.37331323636409	5.29894985664042	-10.89040672784869	0.1008230452674897	-0.1192468619246862	1.300653594771242
22731.47583007812	-1.749050706686955	-2.177797941422793	9.025134747377145	-21.25979672357091	7.57116132217347	-10.49032612262732	0.102880658436214	-0.1464435146443515	1.291938997821351
22751.00708007812	-1.962660457767485	-2.326651837354559	8.864040803554598	-22.26771700060704	10.15286401236985	-10.46450909572536	0.0925925925925926	-0.1401673640167364	1.309368191721133
22770.53833007812	-2.285594024407407	-2.296776178114461	9.185537574082527	-22.26772686296211	10.52599804485741	-10.83813624596652	0.09053497942386832	-0.1631799163179916	1.298474945533769
22790.06958007812	-2.012327932930035	-2.242894303104427	9.059651197434672	-23.03522396734575	8.264167161576644	-11.6154715359314	0.09465020576131689	-0.1652719665271966	1.28322440087146
22809.60083007812	-1.966085731199031	-2.669179180509091	8.947890284672658	-22.24510121151883	11.64607979947533	-10.82693542842034	0.07407407407407408	-0.1841004184100418	1.291938997821351
22829.13208007812	-2.056908018202368	-2.66049878993375	8.624183758099068	-21.10896890963744	15.41150705211386	-10.78928115589396	0.08230452674897121	-0.1841004184100418	1.28322440087146
22848.66333007812	-2.458100494309393	-2.375705996595885	9.028350866944285	-22.5157017817841	15.36930506594946	-10.41234468518956	0.07818930041152264	-0.196652719665272	1.291938997821351
22868.19458007812	-2.532552197201257	-2.750169215075152	8.806862986971201	-24.41931146333899	8.595778865055056	-10.48007994719851	0.07818930041152264	-0.200836820083682	1.296296296296297
22887.72583007812	-2.592443961996198	-2.678739633963157	8.759330497873801	-26.70667955944076	1.064471255007822	-11.31011000443105	0.06995884773662552	-0.200836820083682	1.287581699346405
22907.25708007812	-2.119318723016436	-2.840963210734512	8.634738450212909	-24.54749390111903	1.129246824757474	-9.422669795903369	0.06584362139917696	-0.2175732217573222	1.294117647058824
22926.78833007812	-2.069631039751046	-2.922699934700548	8.641249500948271	-24.84825214428693	2.985895719253481	-8.649386325826335	0.07407407407407408	-0.2196652719665272	1.287581699346405
22946.31958007812	-2.233248975618429	-3.122877359822681	8.49829131902036	-25.85617242132306	5.56759840944986	-8.62356929892437	0.051440329218107	-0.2280334728033473	1.276688453159041
22965.85083007812	-2.31445119526432	-3.16229124360372	8.434902542028789	-28.3839735524324	3.252958405367326	-9.024074189531234	0.05555555555555556	-0.2573221757322176	1.281045751633987
22985.38208007812	-2.321946380608038	-2.901708767874484	8.21553348163858	-29.51257383285443	0.2340257700889939	-9.431622006450054	0.0720164609053498	-0.2594142259414225	1.272331154684096
23004.91333007812	-1.991268058554312	-3.167209895835213	8.589403592299465	-29.91142587738525	-0.8973427763215576	-10.57501116361227	0.0720164609053498	-0.2719665271966527	1.276688453159041
23024.44458007812	-1.903621474912434	-3.493460622556481	8.46285641068871	-29.40702690887274	6.953610088256206	-10.87386012553253	0.051440329218107	-0.2866108786610879	1.274509803921569
23043.97583007812	-2.305865782772332	-3.313851004505892	8.44761242831062	-28.66216531828745	8.468493249406603	-10.48135280335499	0.05967078189300412	-0.3075313807531381	1.24400871459695
23063.50708007812	-2.481710631263647	-3.726618681920228	8.233296404035798	-30.0387306551764	9.919733602732769	-10.08948190925569	0.06378600823045268	-0.3075313807531381	1.26797385620915
23083.03833007812	-2.34245861539677	-3.942831236646676	8.102666175246023	-30.79113412957611	8.031489856709733	-10.48572283728196	0.06378600823045268	-0.3117154811715481	1.248366013071896
23102.56958007812	-2.392746479316537	-3.921112578118338	8.153754280038292	-32.2054088855372	7.61592728567269	-10.11251997242629	0.03909465020576132	-0.3410041841004184	1.259259259259259
23122.10083007812	-2.119397534617516	-3.858945380943503	7.846464816212712	-32.93516698378347	6.101497229292466	-9.750305782424057	0.04938271604938272	-0.3598326359832636	1.248366013071896
23141.63208007812	-2.190511869325193	-3.899671781004063	7.672000181145435	-32.88990581854184	7.96852670604076	-9.354276997090537	0.06378600823045268	-0.3514644351464435	1.230936819172114
23161.16333007812	-2.091949878933761	-4.144482842871058	7.63044221765297	-34.58990436181734	12.02200436168279	-10.06845920166619	0.04938271604938272	-0.3744769874476987	1.230936819172114
23180.69458007812	-2.398240052073856	-4.470469853850252	7.752494106786751	-37.84749317823817	9.312336398682707	-11.22763135299431	0.05761316872427984	-0.3870292887029289	1.228758169934641
23200.22583007812	-2.408116762337383	-4.448039870101912	7.955537040891734	-40.41307276490515	7.74283169764986	-14.26219432453294	0.03497942386831276	-0.4100418410041841	1.222222222222222
23219.75708007812	-2.219075012285769	-4.735784056859702	7.84203014804426	-39.64558552287659	10.37779661341818	-13.85848618480922	0.04732510288065844	-0.4246861924686192	1.20479302832244
23239.28833007812	-2.442319986800876	-4.838059286148161	8.279128381279129	-39.58528003942638	14.48408338986198	-14.94949878874289	0.05761316872427984	-0.4267782426778242	1.213507625272331
23258.81958007812	-2.540183787239152	-4.523429228965596	8.233275185527814	-40.39048656288217	10.35544958221801	-15.74550210795141	0.03497942386831276	-0.4728033472803347	1.196078431372549
23278.35083007812	-2.64695632981487	-5.099673385527429	7.971072019950734	-40.79680159238683	5.865648191034365	-13.90360766903305	0.03703703703703704	-0.4686192468619246	1.18082788671024
23297.88208007812	-2.395301793920778	-5.186745048643481	7.848022860941751	-40.14241302050946	1.780802236250388	-12.43502216631674	0.03909465020576132	-0.4769874476987447	1.185185185185185
23317.41333007812	-2.257167286141007	-5.514708412080522	7.651187856029515	-39.38994050962424	1.057107754860527	-9.423391186602339	0.03909465020576132	-0.4999999999999999	1.174291938997821
23336.94458007812	-2.369401068509501	-5.626975537818703	7.311118828585587	-40.05936353735511	2.529562377461436	-9.031308149810291	0.05349794238683128	-0.4811715481171548	1.169934640522876
23356.47583007812	-2.004542761310549	-5.504781181559894	7.128957937551325	-40.76652557122333	3.254616173161808	-9.778774592985364	0.03909465020576132	-0.5125523012552301	1.143790849673203
23376.00708007812	-2.087439430379656	-5.71364000766251	7.289403201272675	-43.28681440558346	2.432738851414586	-11.29642732846699	0.04526748971193416	-0.5292887029288702	1.161220043572985
23395.53833007812	-2.37084089583692	-5.770958270560652	7.051380041149963	-43.63288312576835	4.288028431600084	-12.78730839492928	0.03497942386831276	-0.5481171548117154	1.154684095860567
23415.06958007812	-1.816508385185557	-5.893262760979945	7.040707131634502	-43.27932183354439	4.671769598725011	-13.16082947382407	0.05967078189300412	-0.5627615062761506	1.135076252723312
23434.60083007812	-2.111292064568	-6.078701406295013	7.099194433281995	-43.8809073563657	10.99700561512993	-14.22965258535814	0.03292181069958848	-0.5815899581589957	1.126361655773421
23454.13208007812	-2.161969944872599	-6.095984386249756	7.289742697400404	-42.79758796589544	12.89517683863508	-14.96538785425516	0.051440329218107	-0.5899581589958158	1.113289760348584
23473.66333007812	-1.758742512809487	-6.177281583979001	7.03718485930932	-38.65944282436006	26.07902268541845	-15.5882663769194	0.03497942386831276	-0.6004184100418409	1.100217864923747
23493.19458007812	-2.171193933414362	-6.008282230325067	6.950601221876877	-36.76338488897467	32.85232233392778	-15.89789187100035	0.05349794238683128	-0.6338912133891212	1.089324618736384
23512.72583007812	-2.810131708230036	-6.265696075528837	7.204068424595804	-36.80107458333666	30.23925134458946	-15.16930559976165	0.04320987654320988	-0.6359832635983264	1.098039215686275
23532.25708007812	-3.065369140757833	-6.536914075783277	6.844520806823461	-38.08803469915153	18.63347836201053	-14.90800483902141	0.02880658436213992	-0.6401673640167364	1.087145969498911
23551.78833007812	-2.682334655458566	-6.617303929694961	6.642311456960668	-40.79678186767668	5.119380126059252	-13.15635336855073	0.03497942386831276	-0.6255230125523012	1.058823529411765
23571.31958007812	-2.371596678883172	-6.856637585286911	6.562745083239753	-41.58688489879346	0.9911994231854497	-13.19763517557947	0.0205761316872428	-0.6799163179916318	1.043572984749455
23590.85083007812	-2.178994261110979	-6.788314999986715	6.709501378096626	-41.48883054685083	5.471752994042236	-12.77547114930486	0.02674897119341564	-0.6715481171548117	1.045751633986928
23610.38208007812	-2.707284589631176	-7.09209532675396	6.588019357462961	-41.43607680957013	9.577813218100957	-14.24384450932843	0.03292181069958848	-0.6882845188284519	1.028322440087146
23629.91333007812	-2.433411244663432	-6.977488102706795	6.475276330902876	-39.36748251821719	8.520468061766918	-15.76385192315592	0.02469135802469136	-0.6861924686192468	0.9978213507625273
23649.44458007812	-2.596402729342745	-7.115020409021906	6.537476871447398	-38.60756674706825	11.90147449012527	-16.48475884000441	0.03703703703703704	-0.6945606694560669	1.008714596949891
23668.97583007812	-2.638639685090667	-7.298311943410119	6.305667702948285	-38.63770469526074	9.288630053172028	-15.37881181267583	0.03909465020576132	-0.7175732217573221	0.991285403050109
23688.50708007812	-2.63007953272723	-7.452397717167415	6.065725783460823	-38.67533521549231	4.436754868908365	-12.40846263999016	0.02880658436213992	-0.7217573221757322	0.9760348583877997
23708.03833007812	-2.638771037759134	-7.311447210256754	6.001979323048966	-38.3291974588219	-0.03047293869003041	-8.302191521839731	0.03497942386831276	-0.7405857740585774	0.982570806100218
23727.56958007812	-2.568090166857396	-7.314067190790086	5.881343011519196	-37.31366626148585	-4.850753271426665	-5.708884891204833	0.03497942386831276	-0.7489539748953974	0.9520697167755993
23747.10083007812	-1.931656175983719	-7.307031739786	5.837554073473086	-35.55334251005001	-5.544212215600008	-5.338460990080529	0.03909465020576132	-0.7468619246861924	0.9586056644880175
23766.63208007812	-1.640227041672877	-7.457047601631123	5.560240298996666	-34.68025903226438	1.94466685589774	-4.508855218233476	0.05761316872427984	-0.7698744769874476	0.9433551198257082
23786.16333007812	-1.923502206487385	-7.501735800253656	5.575375157619414	-35.04144110714336	4.172637363800625	-7.128084947116712	0.06995884773662552	-0.7698744769874476	0.962962962962963
23805.69458007812	-2.178607275941574	-7.759717493147257	5.529621991977161	-36.56894274387157	1.888006344549525	-10.54715767240356	0.05349794238683128	-0.7887029288702928	0.9368191721132898
23825.22583007812	-2.274274455601035	-8.235526368184299	5.232147603701442	-38.87144391937756	-4.524352272805208	-13.25279069253937	0.05967078189300412	-0.7866108786610878	0.9063180827886711
23844.75708007812	-2.090585831991996	-8.048482189098516	5.11202356757869	-39.28533041976188	-8.268112151398828	-12.53551131019323	0.05555555555555556	-0.805439330543933	0.9193899782135078
23864.28833007812	-2.201260559226307	-8.004843801418572	5.214108840700446	-42.58060893054471	-13.59085110373724	-12.96609719028266	0.07407407407407408	-0.809623430962343	0.8997821350762528
23883.81958007812	-2.062316716927755	-8.251873712977506	5.031429611828313	-42.27226935414209	-16.56667554331083	-12.24113845354632	0.07407407407407408	-0.813807531380753	0.8845315904139435
23903.35083007812	-1.30315689669055	-8.093467446832811	5.218658695055091	-40.51949734887575	-17.26036103986926	-12.2480753085119	0.06790123456790124	-0.8221757322175731	0.8736383442265796
23922.88208007812	-1.466375722526824	-8.253733868844019	5.027195003877987	-39.65400506667991	-8.279172390806368	-13.29033889371938	0.07818930041152264	-0.8263598326359832	0.8562091503267975
23942.41333007812	-1.608148699223113	-8.289617397058738	5.195700269417459	-37.82584381033452	-4.119849941175707	-14.38082114092119	0.07407407407407408	-0.8682008368200836	0.8366013071895426
23961.94458007812	-2.143419916869726	-8.281385626366468	4.948334903351364	-39.34572466440773	-9.016192635454621	-14.80714305843002	0.08847736625514405	-0.8619246861924685	0.8104575163398694
23981.47583007812	-2.215721477619309	-8.440834630617758	5.020447518339385	-41.71604362011314	-21.02760071158847	-15.30461562975739	0.1008230452674897	-0.8472803347280334	0.8387799564270153
24001.00708007812	-2.220115729582079	-8.880259826894767	4.503482821056411	-42.59659994522768	-31.50177859537176	-13.52256495576504	0.1358024691358025	-0.8598326359832635	0.8061002178649238
24020.53833007812	-1.74318429443222	-8.661863786656351	4.064626482874377	-42.65690542867788	-35.60806537181556	-12.43155235183136	0.1337448559670782	-0.8493723849372384	0.7952069716775599
24040.06958007812	-1.624040351297256	-8.868681594372029	3.823153799596709	-41.84408798492218	-33.71800920671185	-9.016425375085987	0.1502057613168724	-0.8723849372384936	0.7799564270152506
24059.60083007812	-1.338908061831662	-8.638280930640933	3.191060509213274	-41.67058520777006	-26.62325188459131	-7.436043839600631	0.1625514403292181	-0.8702928870292886	0.7559912854030502
24079.13208007812	-0.9477569920263172	-8.917113344045852	3.362848581059263	-40.3534181072772	-15.01657269247205	-6.187901575981325	0.1646090534979424	-0.8849372384937237	0.7516339869281047
24098.66333007812	-0.6541090080235364	-8.845244236697066	3.056247203135417	-39.69066916572692	1.794354551893864	-7.529226265801817	0.1440329218106996	-0.8933054393305438	0.7254901960784315
24118.19458007812	-0.774892838704046	-8.802415183535905	3.05718081748667	-40.84104702466855	17.05835067881218	-9.640737247928859	0.1728395061728395	-0.901673640167364	0.7211328976034859
24137.72583007812	-1.177602943334429	-8.669385242533764	3.433542587227847	-44.74549239150742	19.18002328795627	-12.63838844636572	0.1748971193415638	-0.8870292887029287	0.6993464052287582
24157.25708007812	-1.684984958250211	-8.902536229061516	3.346104147045231	-46.36343745987833	10.17626105530813	-13.86050154039032	0.1604938271604938	-0.907949790794979	0.701525054466231
24176.78833007812	-1.441092354657338	-8.75570011219842	3.365985889025324	-49.12501726452477	-4.458825144801415	-13.62949391182537	0.1666666666666667	-0.903765690376569	0.6884531590413944
24196.31958007812	-1.386467831867897	-9.353853893860439	3.255816364362037	-47.54566913756997	-15.23234022338083	-12.22779510034702	0.1728395061728395	-0.903765690376569	0.6557734204793029
24215.85083007812	-0.8622261967518891	-9.454942907512134	3.286307360333643	-46.09363565076138	-14.81564489041836	-10.71419418475324	0.1810699588477366	-0.901673640167364	0.6601307189542485
24235.38208007812	-0.5711971828772987	-9.644970812982386	3.047393022875644	-42.33917002493232	-5.374652712688269	-9.110350300711788	0.1810699588477366	-0.907949790794979	0.6230936819172114
24254.91333007812	-0.4833636742841414	-9.952529044575753	2.770267183755644	-38.86288630260322	8.908740276593544	-8.590157880252933	0.1934156378600823	-0.9163179916317991	0.627450980392157
24274.44458007812	-0.3377228667040901	-9.529862427984764	2.903968033772105	-35.09337635856559	20.58898975401916	-8.473355385478676	0.1666666666666667	-0.907949790794979	0.6296296296296297
24293.97583007812	-0.6809079836060957	-9.504939774750991	2.689661103143562	-33.84408621240257	28.83542368228464	-7.258815574497909	0.1810699588477366	-0.899581589958159	0.6122004357298475
24313.50708007812	-1.06608654861679	-9.638957891982054	2.658906391429881	-32.88141723825301	24.01355748285241	-7.307034236492231	0.1769547325102881	-0.8912133891213389	0.5882352941176471
24333.03833007812	-1.409865783742321	-9.673447061100747	2.562835049713601	-31.82061501332025	20.68717259437651	-3.94407167028265	0.1790123456790124	-0.8828451882845187	0.5882352941176471
24352.56958007812	-1.43425797427652	-9.082363084217645	3.036589771096858	-31.92610276317151	11.72878408128396	-0.2600706497531982	0.1728395061728395	-0.8953974895397488	0.579520697167756
24372.10083007812	-1.400018375227913	-9.698807219761031	3.076817031017246	-30.61731575706169	3.185958139228448	3.050727505920587	0.1502057613168724	-0.8807531380753137	0.5642701525054467
24391.63208007812	-1.319164745356029	-9.694252313380673	2.683913918695588	-30.79072977301816	-7.267005475280097	4.83299032260569	0.1810699588477366	-0.8849372384937237	0.5599128540305012
24411.16333007812	-1.048512571981136	-9.901762248618654	2.676244943667438	-30.25710996572234	-13.59428046315077	2.505566629330757	0.1707818930041153	-0.8849372384937237	0.5555555555555556
24430.69458007812	-0.9474518496734184	-9.896700118856989	2.374478354348295	-30.51365236367373	-21.81093195896992	-2.104901772419888	0.1707818930041153	-0.8682008368200836	0.5620915032679739
24450.22583007812	-0.4100870725724807	-9.695575944116756	2.349504170452276	-31.36425812534216	-22.58271878853639	-8.527713980338195	0.1625514403292181	-0.8661087866108785	0.5315904139433552
24469.75708007812	-0.237669518322995	-9.625537690885363	1.617356521282603	-31.65001149972178	-16.99427646439464	-10.735980500493	0.1625514403292181	-0.8682008368200836	0.5294117647058824
24489.28833007812	-0.1368826158087726	-9.64785754047322	1.607147387727343	-32.52218773045329	-7.318949214003151	-11.01658571855513	0.1707818930041153	-0.8828451882845187	0.5054466230936819
24508.81958007812	-0.2962123922533005	-9.419219023309855	0.9200163188513684	-32.44675902995395	-3.95847739776429	-10.6056225098267	0.1790123456790124	-0.8472803347280334	0.5163398692810458
24528.35083007812	-0.7004653855355918	-9.440477947498561	1.015920943719211	-33.21426599669265	-5.847174248557496	-11.75658495003275	0.1934156378600823	-0.8410041841004183	0.4836601307189543
24547.88208007812	-0.6904866243527181	-9.452702839312211	0.8234902948211655	-32.94367528878247	-9.197265482544072	-12.54480284350469	0.1769547325102881	-0.8451882845188283	0.4836601307189543
24567.41333007812	-0.5871757297936578	-9.222623484416287	0.8057243412085221	-33.20672411287822	-5.473813663684854	-11.75285134418402	0.1748971193415638	-0.8514644351464434	0.4814814814814815
24586.94458007812	-0.6678080809394334	-9.205050518185775	0.3815542417661656	-35.19992915315213	0.4365394388382722	-11.31638932259275	0.1995884773662552	-0.8410041841004183	0.477124183006536
24606.47583007812	-0.8457616449622045	-9.828689748745688	0.2879866839918817	-36.91498187699125	2.623893827272352	-10.91715728814237	0.2119341563786008	-0.8577405857740585	0.4618736383442266
24626.00708007812	-0.673411787857236	-9.765421209966021	-0.1111667945384894	-38.01349352099615	4.083475791385041	-14.29878788359559	0.2098765432098766	-0.8326359832635982	0.4793028322440088
24645.53833007812	-0.8202489151254732	-10.30771979537558	-0.08924504457659932	-40.79687062887233	8.477586418447263	-16.51899772072119	0.2139917695473251	-0.8263598326359832	0.4357298474945534
24665.06958007812	-1.308121017153436	-10.61008151332339	0.01197026971785177	-42.27904206387341	5.448046648531559	-16.92665160898638	0.2160493827160494	-0.805439330543933	0.4444444444444445
24684.60083007812	-0.8791262331577967	-10.13484553800189	-0.09129111498924802	-42.64011565284658	3.571542799071319	-15.43598268521684	0.2098765432098766	-0.8012552301255229	0.4248366013071896
24704.13208007812	-0.9533344284104264	-10.48495799255778	0.1025823924516431	-43.23400149417232	4.299994880547965	-10.52303778704358	0.2119341563786008	-0.7677824267782426	0.4335511982570807
24723.66333007812	-0.9294343051804048	-10.11514768975765	-0.2423244548124137	-42.51916936587373	-0.9024407526180029	-4.914684784884671	0.2283950617283951	-0.7656903765690376	0.4313725490196079
24743.19458007812	-0.615957120264917	-10.08056051134018	-0.1970562836383448	-41.19532817920027	-7.579143427465561	-2.71730086823692	0.191358024691358	-0.7384937238493723	0.4074074074074074
24762.72583007812	-0.454348880225069	-10.08135266897154	0.04694443330472776	-41.85722904782686	-4.987060155016895	-3.068738526078471	0.191358024691358	-0.7384937238493723	0.4313725490196079
24782.25708007812	-0.483853720778035	-10.00153369396512	-0.1109758279666422	-41.19539721568578	-4.967205200052662	-5.332690919925056	0.2119341563786008	-0.7322175732217573	0.4052287581699347
24801.78833007812	-0.2596619966448285	-9.804583502866688	-0.1695934718774594	-39.04379289059876	-3.783254085225426	-4.943492918210746	0.1851851851851852	-0.7112970711297071	0.4074074074074074
24821.31958007812	-0.0212185079830241	-10.20265887911049	-0.1063047249949507	-37.51636029035605	1.113315161438572	-4.13981024461203	0.2119341563786008	-0.6924686192468619	0.4095860566448802
24840.85083007812	0.1910575083100013	-10.18717846192916	-0.1539129944780045	-35.95120840868613	7.503553299978221	-2.94383239152852	0.1934156378600823	-0.6778242677824268	0.4139433551198258
24860.38208007812	-0.3433791146892791	-10.09548722650366	-0.1344707787347022	-34.7999528897556	10.52316559241181	-1.404202306340033	0.1995884773662552	-0.6610878661087866	0.4248366013071896
24879.91333007812	-0.6747061168442003	-9.894854108662468	0.07426780915601054	-32.7840926109732	4.613492147043939	-0.7085820596616361	0.1934156378600823	-0.6255230125523012	0.4444444444444445
24899.44458007812	-0.2803662084105498	-9.854802659236796	-0.1824124819146321	-31.90440408349249	-3.569072421012237	-1.545124686474273	0.1728395061728395	-0.6171548117154811	0.44880174291939
24918.97583007812	-0.4225140454145385	-9.928172218221526	-0.732956983688454	-30.50526240693562	-2.034560857282695	-3.793930514233204	0.1625514403292181	-0.612970711297071	0.4618736383442266
24938.50708007812	-0.4623098623392713	-9.867349870290758	-0.7909198850672235	-31.63392186148809	-2.814689297635687	-6.443241232598999	0.1646090534979424	-0.5836820083682008	0.477124183006536
24958.03833007812	-0.5628866005839476	-9.824013593748285	-0.6988497477134558	-29.60303698920727	-5.738837378332934	-7.981916675670123	0.1625514403292181	-0.5774058577405857	0.4596949891067539
24977.56958007812	-0.2303461018534256	-9.903297054029428	-0.8914077076593996	-27.43633903413633	-4.18129912624797	-7.211624312017197	0.1584362139917695	-0.5543933054393305	0.477124183006536
24997.10083007812	-0.1575201408351187	-9.691408022905804	-0.7689738853819243	-26.68393555973662	-2.293055380224934	-6.815383383990929	0.1358024691358025	-0.5564853556485355	0.485838779956427
25016.63208007812	0.123009753208443	-9.921246901377923	-0.9695797222842865	-23.94585906652236	-7.061659354085224	-6.485710933163494	0.1481481481481482	-0.5209205020920502	0.4814814814814815
25036.16333007812	0.2223558179901039	-10.08765052422193	-1.249633715505943	-21.07204838935856	-4.363504735262847	-6.836087877541308	0.1440329218106996	-0.5313807531380753	0.4967320261437909
25055.69458007812	-0.1102129720843954	-10.01119619833853	-1.340045778021609	-18.78466056854663	2.421534809809273	-5.258803519826436	0.154320987654321	-0.5230125523012552	0.4989106753812637
25075.22583007812	-0.1686891592753257	-9.798208856825502	-1.370385213221907	-16.71603669012847	0.244787556012564	-5.657929482930441	0.1481481481481482	-0.4895397489539748	0.514161220043573
25094.75708007812	0.1325479777493834	-9.977525457384898	-1.527853823394781	-15.2866880288936	1.780205329282446	-6.397292286329818	0.139917695473251	-0.4999999999999999	0.542483660130719
25114.28833007812	-0.0557986135645011	-9.620265396854153	-1.532076306483403	-13.13508370380658	2.964156444109683	-6.008094284615507	0.1481481481481482	-0.4874476987447698	0.533769063180828
25133.81958007812	-0.1768178686431081	-9.600978783502724	-1.865655501699951	-12.55615341949377	-3.361759229450485	-6.071353441351109	0.1234567901234568	-0.4853556485355648	0.5446623093681918
25153.35083007812	-0.2885848438359744	-9.666565191678252	-1.577123198931363	-11.12677517119369	-2.945743553643274	-5.689834794026999	0.1460905349794239	-0.4790794979079497	0.5642701525054467
25172.88208007812	-0.06784769488343263	-9.815072518646296	-1.844967456416503	-8.598964177729281	-1.004237582048296	-4.915702753178974	0.154320987654321	-0.4623430962343096	0.5599128540305012
25192.41333007812	-0.120232149472951	-10.00301292709308	-1.551858018354434	-8.531106948109578	3.102275746780593	-5.629354601022761	0.154320987654321	-0.4414225941422594	0.5751633986928105
25211.94458007812	-0.392854612874839	-9.992531994554604	-2.059110701412035	-8.162402714126324	1.993933888725464	-3.753645566773123	0.1584362139917695	-0.4560669456066945	0.5729847494553377
25231.47583007812	-0.5407849985067729	-9.634055406232834	-1.860847994034083	-7.583462567458439	-4.705115817322261	-3.443277573267562	0.1460905349794239	-0.4351464435146443	0.5773420479302833
25251.00708007812	-0.5972818020244296	-10.23323070749346	-1.285311121071685	-5.544897738392186	-12.47977976797266	0.2525606928863112	0.1584362139917695	-0.4351464435146443	0.5816993464052288
25270.53833007812	-0.245169755692423	-9.365460417727153	-1.682845930564494	0.2932952581940526	-5.215081739269104	2.212000126003535	0.1460905349794239	-0.4497907949790795	0.5947712418300655
25290.06958007812	0.2767823013717029	-9.695507236567098	-1.320391377198476	-1.346368214566021	1.825280595354064	1.527686768217692	0.1358024691358025	-0.4393305439330544	0.6034858387799565
25309.60083007812	-0.1358227008147634	-9.541866041072304	-1.932996983607218	-0.9324619894715629	4.82277240897257	1.557661686353877	0.1563786008230453	-0.4686192468619246	0.6013071895424837
25329.13208007812	-0.04564808350747918	-9.615313401252971	-2.026676696352269	-0.3686450598528215	-1.130462336870211	0.3660538671973356	0.139917695473251	-0.4330543933054393	0.6056644880174292
25348.66333007812	0.1466259525935489	-9.57982898306936	-2.134090846193189	-0.737290119705643	-2.260924673740423	0.7321077343946713	0.1481481481481482	-0.4476987447698744	0.6013071895424837
25368.19458007812	0.1242060728966288	-9.80161493255935	-2.135303332363648	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.154320987654321	-0.4330543933054393	0.6122004357298475
25387.72583007812	0.2665772094370104	-9.705915419935343	-2.381619897892296	-0.29323608406362	2.976277544343763	0.02976277544343763	0.1337448559670782	-0.4309623430962343	0.5882352941176471
25407.25708007812	-0.2168440579402279	-9.563193672810669	-2.207600851492663	-0.6317333333688763	4.085525611939232	-0.3365032344466454	0.1337448559670782	-0.4393305439330544	0.6034858387799565
25426.78833007812	0.09511044642619247	-9.680874549299947	-2.240668380576493	-0.9928266470521981	2.955289827454106	0.4069113888405788	0.1440329218106996	-0.4393305439330544	0.5904139433551199
25446.31958007812	-0.05678274817285659	-9.718678857689703	-2.284481568346012	0.3837584145468925	0.7577814091528248	0.7622947952236038	0.1481481481481482	-0.4288702928870293	0.607843137254902
25465.85083007812	0.2252051604906815	-9.802716274164181	-2.043439317658858	-1.007900552325981	1.835434625221265	0.7730713273842882	0.1460905349794239	-0.4372384937238493	0.5969498910675382
25485.38208007812	0.2568348830573761	-9.670047047797754	-1.844570367195678	-0.6166298410298773	4.085978716709402	0.4182182777331318	0.1522633744855967	-0.4246861924686192	0.6165577342047931
25504.91333007812	-0.1393712436736387	-9.896720326959832	-2.071987304542304	1.173851583308599	5.259096144514183	0.4299494520111796	0.1378600823045268	-0.4393305439330544	0.6056644880174292
25524.44458007812	-0.2200702815587896	-9.88581603466684	-2.153057161114587	1.519910441138427	3.776940596816242	1.547203368232313	0.1296296296296297	-0.4267782426778242	0.5838779956427016
25543.97583007812	-0.01539554314939705	-9.620362395747788	-2.471071065117874	0.4214678336190293	2.624584333516034	0.7809628244672359	0.1255144032921811	-0.4267782426778242	0.6122004357298475
25563.50708007812	0.2469975785943893	-9.643676483995423	-2.257491626191605	0.06787695432984628	3.360245263853776	0.03360245263853776	0.1419753086419753	-0.4435146443514644	0.6013071895424837
25583.03833007812	-0.05766483186186518	-9.806887226590559	-2.016173534900672	-0.6090879572154498	4.459339301582044	0.4219518835818582	0.1522633744855967	-0.4309623430962343	0.627450980392157
