Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
23231.47583007812	0.8883955644967317	0.5739145658539432	9.720147850108948	-86.55917992541181	1.167293064872173	-3.502297313892781	0.4517453798767967	0.4134419551934826	1.183884297520661
23251.00708007812	0.78768904160039	0.8746861234507928	9.743698613320337	-84.7516484049417	7.105298504858941	-3.096029071047979	0.4291581108829569	0.3686354378818737	1.181818181818182
23270.53833007812	0.8288690980812138	0.001334341712925673	10.03769673062622	-85.11076216189073	11.19169880602208	-3.416537434116492	0.4065708418891171	0.3441955193482688	1.198347107438017
23290.06958007812	0.5399336456786494	-0.3120881212305701	9.66887847737836	-82.58563528806312	15.27787688859955	-2.306036411080088	0.4353182751540041	0.3075356415478615	1.212809917355372
23309.60083007812	0.285952110381289	-0.7842088176433833	10.13492965395704	-82.94404251264329	12.29966003367901	-2.697198011033127	0.4353182751540041	0.2790224032586558	1.221074380165289
23329.13208007812	0.4767724387460659	-0.775843578138772	10.10758537513114	-81.12127589600304	11.88734032813328	-3.814439385203892	0.4332648870636551	0.2545824847250509	1.225206611570248
23348.66333007812	0.7634981834183596	-0.8831355873613971	10.55006055272135	-77.50509727763834	12.60869254060626	-3.113460641963539	0.4147843942505134	0.2158859470468432	1.223140495867769
23368.19458007812	0.2744248805835143	-1.024602621944664	10.18583731388286	-75.3061159978507	19.5997632812119	-5.620284272902804	0.4106776180698152	0.1995926680244399	1.231404958677686
23387.72583007812	0.2297149697841001	-1.445725493103141	9.342834340529999	-74.58520458381314	21.08699554889889	-5.247657560716675	0.4004106776180698	0.1466395112016293	1.235537190082645
23407.25708007812	0.285921354277977	-2.307552095450121	9.469288190734106	-76.03127312042204	24.06902027801242	-5.568340131709085	0.3921971252566736	0.1181262729124236	1.227272727272727
23426.78833007812	-0.1504896135061879	-1.718658308367001	9.016320450206262	-76.05008457867132	29.68303948753209	-3.687194306783221	0.3757700205338809	0.08350305498981669	1.247933884297521
23446.31958007812	-0.8384413437735847	-2.317762701153459	9.614711459119487	-77.50263649298373	24.49965714411963	-3.359539107424586	0.3880903490759754	0.06517311608961303	1.239669421487603
23465.85083007812	-0.6753251669307223	-2.285021803974267	9.177505564357409	-75.33472689448352	13.7093157931093	-2.759194609620422	0.3696098562628337	0.01832993890020367	1.243801652892562
23485.38208007812	-0.4219287862143259	-2.966423640875965	9.064292873810862	-74.98310053492006	11.49670122017068	-1.689946507996538	0.3634496919917864	-0.01425661914460285	1.225206611570248
23504.91333007812	-0.2010155823037268	-2.891661704944872	9.367186076790892	-76.08123063178704	12.64527130708282	-0.5725889952098413	0.3470225872689939	-0.06517311608961303	1.245867768595041
23524.44458007812	-0.1694968853530761	-3.144803992930828	9.649896178435871	-76.07772864153623	14.12522115426235	-0.9227880202901892	0.3490759753593429	-0.06924643584521384	1.243801652892562
23543.97583007812	-0.2488547294606405	-3.260463029192274	9.295157648688015	-76.43289417726467	15.22970783560479	-1.638118505418751	0.3470225872689939	-0.1221995926680244	1.229338842975207
23563.50708007812	-0.4011613189163442	-3.486375493116285	9.038710630544806	-73.90389345404475	17.07761620952828	-0.9150024216124448	0.3305954825462012	-0.1425661914460285	1.212809917355372
23583.03833007812	-0.4589898907054267	-3.928406731328088	9.299663023514224	-74.27355036766033	17.09598892473618	-0.1811951180249398	0.3141683778234086	-0.1710794297352342	1.208677685950413
23602.56958007812	-0.2384733616657505	-4.150439720271926	9.282445388858351	-73.91514314308016	20.07420577965673	0.209966481928099	0.3203285420944559	-0.2077393075356415	1.214876033057851
23622.10083007812	-0.213392153723736	-3.968996796370674	9.113071790791201	-72.45834552023393	19.30109885858167	-0.5422595708103839	0.3059548254620124	-0.2443991853360488	1.216942148760331
23641.63208007812	-0.1577299156730737	-4.397666006067627	8.924330522435788	-68.83505136362518	21.86688489866365	-0.5528346519756516	0.2915811088295688	-0.2668024439918533	1.210743801652893
23661.16333007812	-0.3541494320767231	-4.74117498303814	8.471647735890768	-67.73043788905467	28.8837218842775	-2.318529935113394	0.3039014373716633	-0.2708757637474541	1.192148760330578
23680.69458007812	-0.9958179585675858	-4.635314473270187	8.527265285586191	-70.62600258069502	32.62417758415832	-2.617133234847817	0.271047227926078	-0.3197556008146639	1.181818181818182
23700.22583007812	-1.195221605610544	-4.953121652480743	8.507386853684805	-73.13999132322965	26.65687579820246	-4.841447387179839	0.2689938398357289	-0.3258655804480651	1.177685950413223
23719.75708007812	-1.134972765076208	-5.353641194041308	8.499092169206936	-76.40741341174115	15.92198592069434	-4.186195057770536	0.2689938398357289	-0.3727087576374745	1.177685950413223
23739.28833007812	-1.087225886229231	-5.554869703214118	8.574196207641025	-75.32295660265002	5.507218844813928	-3.936223792970616	0.2587268993839836	-0.3869653767820774	1.163223140495868
23758.81958007812	-1.001459731980275	-5.643805313340289	8.381991066009169	-73.87290265890636	-0.8285414597036443	-4.014081935453229	0.2525667351129364	-0.4195519348268839	1.148760330578512
23778.35083007812	-0.4245233395450148	-5.867262546452888	8.150777984833823	-73.84701284832717	-4.226304886030964	-6.603062993369739	0.2669404517453799	-0.45010183299389	1.128099173553719
23797.88208007812	-0.4407420580249377	-6.065839932094731	8.024735267497922	-74.19919699660289	3.563639020657936	-7.616532223768997	0.297741273100616	-0.4663951120162932	1.115702479338843
23817.41333007812	-0.5538527539724662	-6.192412390451097	7.795091799082206	-74.56162681423197	4.310979696724787	-7.605434518832038	0.2607802874743327	-0.4908350305498981	1.115702479338843
23836.94458007812	-0.942294452624166	-6.58467520634848	7.409815087472198	-77.85210606952653	5.146598293223854	-4.644465511117022	0.2505133470225873	-0.5417515274949083	1.097107438016529
23856.47583007812	-0.9263777748511287	-6.816195480535199	7.545925828370954	-74.95199818203919	-7.524922315811292	-4.800181796082247	0.2751540041067762	-0.5376782077393075	1.078512396694215
23876.00708007812	-0.3557250909079439	-6.988351112726902	7.190836363598128	-72.42199343913724	-15.71620674263831	-4.177467680480266	0.2669404517453799	-0.5763747454175152	1.070247933884298
23895.53833007812	0.1457247833469107	-7.102882320051166	7.142507221769643	-68.4369388113541	-7.204966178122844	-4.132205821112943	0.271047227926078	-0.6069246435845214	1.039256198347107
23915.06958007812	-0.3036337153136216	-7.631508234618071	7.454457177120719	-70.59002235873982	1.32509153877186	-6.215155430367949	0.2915811088295688	-0.6211812627291242	1.028925619834711
23934.60083007812	-0.2456206069046663	-7.382750662899175	7.520686896822211	-69.12655542861933	6.85828191230603	-7.634312210532352	0.2689938398357289	-0.6415478615071283	1.018595041322314
23954.13208007812	-0.5859534510319462	-7.586124949166996	7.198448367731538	-68.3949521142586	10.92625394361485	-8.330875530662141	0.2772073921971253	-0.645621181262729	0.96900826446281
23973.66333007812	-0.5145582832100855	-7.843040511571261	6.818609440336182	-64.77564336478461	16.84577555910088	-7.942909898352386	0.2854209445585216	-0.6761710794297352	0.9855371900826446
23993.19458007812	-0.3814947623933296	-7.833349973173844	6.716492079777652	-60.07992299231726	19.80164516068128	-6.500454391462715	0.271047227926078	-0.6883910386965376	0.9545454545454546
24012.72583007812	-0.06939128939837116	-7.465769850238807	6.646376313279039	-56.46445090632141	27.58761452923795	-5.728822411337837	0.2751540041067762	-0.7067209775967412	0.9318181818181819
24032.25708007812	-0.05460943297574761	-7.220990383328825	6.153647765858254	-53.94260290725971	27.96291103113578	-4.290433911710935	0.2628336755646817	-0.7189409368635438	0.9256198347107438
24051.78833007812	-0.1263563244406135	-7.290855211569132	6.211877481353784	-53.22850954415301	24.63113382654695	-3.236002106438986	0.2648870636550308	-0.7169042769857433	0.9008264462809917
24071.31958007812	0.01762482443391029	-8.037634640099702	5.745839185536324	-53.56884902876692	23.47533687377377	-5.433937703018389	0.2751540041067762	-0.7230142566191445	0.8966942148760331
24090.85083007812	-0.8781529934757631	-9.090602801223831	5.938433115858767	-57.1481484489161	18.96238535392848	-9.82283626781097	0.2689938398357289	-0.7372708757637474	0.8801652892561984
24110.38208007812	-1.048638805843029	-8.909059880555914	5.954626861434291	-58.89305970424811	7.322305002575494	-16.49113102446461	0.2546201232032854	-0.7433808553971486	0.890495867768595
24129.91333007812	-1.004441496765483	-8.988102750620842	5.814716558849438	-59.22166608294268	-1.663766942909712	-19.86237721297923	0.2607802874743327	-0.7535641547861507	0.8533057851239669
24149.44458007812	-0.9808838988644691	-9.193819127299511	5.362796628815629	-59.92775144586573	-5.411282844712328	-21.7176090366162	0.2464065708418891	-0.7759674134419551	0.8533057851239669
24168.97583007812	-0.7091836935871949	-9.102636060926526	4.972789786239824	-59.22159171111438	-2.407410854076416	-19.86981439580918	0.2772073921971253	-0.7698574338085539	0.8140495867768596
24188.50708007812	-0.9341377763021859	-9.21870454767104	4.804592543406193	-59.2474443357794	0.6185306166675517	-17.28455192930765	0.2833675564681725	-0.80040733197556	0.8099173553719008
24208.03833007812	-1.383335396883855	-9.573945111659114	4.777846562795157	-57.83792032415865	-1.918292405323834	-13.30941685949778	0.2874743326488706	-0.810590631364562	0.7623966942148761
24227.56958007812	-1.328777224080294	-9.336304635785963	4.959240802676464	-56.41994208138446	-15.99627200070688	-10.17970490503264	0.2854209445585216	-0.8126272912423624	0.7706611570247934
24247.10083007812	-0.4506731249226169	-9.265717643724981	5.022437497420562	-52.45545316413634	-20.82659398626881	-8.077871992162931	0.3080082135523614	-0.8268839103869653	0.7396694214876033
24266.63208007812	-0.2253791478351252	-9.306205924466692	4.845971594504173	-51.01411375294517	-13.01844402831126	-7.284276879395996	0.2997946611909651	-0.8146639511201629	0.7272727272727273
24286.16333007812	-0.375071468509299	-9.381273108151341	4.5023822836433	-48.13776956460974	-7.054839007255539	-5.063623249170983	0.3182751540041068	-0.8187372708757636	0.7045454545454546
24305.69458007812	-0.308692699999448	-9.44981063966649	4.289756666648265	-40.89825960372214	-4.139522710283926	-4.376938178510874	0.3121149897330596	-0.8248472505091649	0.6921487603305785
24325.22583007812	-0.1132163707640368	-9.599939959880372	4.107212358801227	-44.14895264517676	0.3335977153559909	-5.394590554788834	0.3059548254620124	-0.8309572301425661	0.6776859504132231
24344.75708007812	-0.1431672950638031	-9.199624092070632	4.105576502126771	-42.68489074042987	-0.08236320044346881	-6.873244797592837	0.3223819301848049	-0.8472505091649694	0.6714876033057852
24364.28833007812	-0.4631159402574523	-9.31640748734991	4.103864675248408	-45.20603220712273	-7.522276858424984	-8.382286534104264	0.3162217659137577	-0.8350305498981669	0.6714876033057852
24383.81958007812	-0.4490572465716803	-9.641861843058177	3.635241552389342	-44.11773873455345	-19.80349168737604	-8.515981617119467	0.3182751540041068	-0.8452138492871689	0.6384297520661157
24403.35083007812	0.144078148892662	-9.58341473185804	3.197395036911267	-43.03044928166621	-22.04551371557659	-8.549274731930344	0.324435318275154	-0.8248472505091649	0.6115702479338843
24422.88208007812	0.5051256229096693	-9.303342715259205	2.829145903011022	-45.19441065894583	-14.23708598438695	-9.544441351794557	0.3408624229979466	-0.8309572301425661	0.5950413223140496
24442.41333007812	0.1012522465756234	-9.647261773607216	2.624925114145888	-45.56447661761706	-10.12867175776218	-8.769729542642327	0.3223819301848049	-0.8248472505091649	0.5950413223140496
24461.94458007812	-0.1696908853893526	-9.47153338627589	2.323029512978418	-47.01725164741438	-13.08112236767452	-8.419762794793842	0.3613963039014374	-0.8391038696537677	0.5805785123966942
24481.47583007812	0.04645512250786845	-9.514979510389121	2.451495916404385	-47.37517545511062	-20.89302464517864	-8.859266083141556	0.3347022587268994	-0.8370672097759674	0.5661157024793388
24501.00708007812	0.1038901738981626	-9.863075510439595	2.203660870061246	-47.38217943561222	-23.8529243395377	-8.158868032980861	0.3490759753593429	-0.8268839103869653	0.5413223140495868
24520.53833007812	0.4966669058808037	-9.766077700431874	2.111103137306549	-46.31407330011574	-16.76270760238506	-6.273829408716124	0.3572895277207392	-0.8248472505091649	0.5516528925619835
24540.06958007812	0.2769453038190406	-9.86378768509851	2.101823206031981	-45.97064087030667	-10.03691929101548	-4.385188331652343	0.3531827515400411	-0.8329938900203665	0.5309917355371901
24559.60083007812	-0.06004774293575681	-10.04941543688256	2.001591431191894	-44.89843776993299	-7.415903996016948	-2.909846195107555	0.3634496919917864	-0.8289205702647657	0.5123966942148761
24579.13208007812	0.06371166232006696	-10.28939989584985	1.876277922664435	-42.73127188971576	-10.76980623536024	-2.23512986900389	0.3552361396303901	-0.8309572301425661	0.5061983471074381
24598.66333007812	0.2769563444715116	-9.59045078195421	1.768121850949614	-42.01389965184316	-10.39070185926943	-1.508585540322438	0.3716632443531828	-0.8207739307535641	0.4958677685950413
24618.19458007812	-0.2107155841175483	-9.894798038864673	1.690519470584942	-43.46656312389803	-14.45861833593183	-1.169774566718878	0.3367556468172485	-0.7902240325865579	0.4793388429752066
24637.72583007812	0.3119709851653062	-9.579129381463217	1.600967161156461	-44.19060466904489	-21.14402000663187	-1.22938816797441	0.3696098562628337	-0.8167006109979633	0.4545454545454546
24657.25708007812	0.3433745438830448	-9.82564223081115	1.22084853723184	-44.18311727165934	-23.01780573485638	-1.978127906529781	0.3572895277207392	-0.7942973523421588	0.4524793388429752
24676.78833007812	0.9842473547779608	-9.821760021955125	1.191754840734645	-44.53504111853601	-17.83061551725094	-3.017627276833865	0.3531827515400411	-0.7759674134419551	0.4421487603305785
24696.31958007812	0.4394061390759448	-9.674592015032111	1.019795364135176	-45.6258697475882	-16.69672138064657	-2.630416545527664	0.3593429158110883	-0.7963340122199591	0.4400826446280992
24715.85083007812	0.3105183507473339	-9.73293239992503	0.9827216417555372	-46.72347924165711	-20.75365867190136	-1.565119312550618	0.3572895277207392	-0.7759674134419551	0.4545454545454546
24735.38208007812	0.2074223152090508	-9.732933451415741	1.085922826364973	-47.81308073554236	-31.88988906954759	-1.300622097938592	0.3655030800821356	-0.7515274949083502	0.4090909090909091
24754.91333007812	0.4575396221415554	-10.2620621888409	0.7486792619481545	-47.45340918988109	-41.553618704461	-1.035892606094704	0.3798767967145791	-0.745417515274949	0.3925619834710744
24774.44458007812	0.8829115146907711	-10.43452527691665	0.5696161769742987	-47.81535559062623	-45.63996345097772	-1.07313658955242	0.3655030800821356	-0.7413441955193482	0.3925619834710744
24793.97583007812	0.5904122973941696	-10.40576669050922	-0.01374324647231437	-47.10141097117612	-47.48445283323314	-0.003830418620570097	0.3839835728952772	-0.7270875763747453	0.3925619834710744
24813.50708007812	0.6031618851440923	-9.998310990470078	-0.7720628381364114	-46.39554872373797	-41.50600519793041	1.873712953506251	0.3613963039014374	-0.735234215885947	0.3615702479338843
24833.03833007812	0.7416897403159678	-9.563520317297838	-0.3896580105322567	-45.33470687014213	-34.77293446605337	4.485179767836509	0.3737166324435318	-0.7413441955193482	0.3574380165289257
24852.56958007812	0.6568691390893514	-9.68427897836111	-0.2289713029783738	-45.33515310111193	-30.31107099905315	4.529802864816208	0.3696098562628337	-0.7148676171079429	0.3698347107438016
24872.10083007812	0.7331561045739058	-9.976279526187772	-0.1052034857968578	-43.50988851390292	-19.20424805666885	3.162764433769421	0.3613963039014374	-0.6924643584521384	0.3698347107438016
24891.63208007812	1.03398786001399	-9.809010591928809	-0.1329286671330028	-39.51768116196158	-9.220395620127741	2.492753877316149	0.351129363449692	-0.6945010183299388	0.3615702479338843
24911.16333007812	0.9918630391288612	-9.849297617348334	-0.06210130429536587	-36.62375265054382	3.399314725658914	2.954975199309473	0.3593429158110883	-0.6782077393075355	0.378099173553719
24930.69458007812	1.01876516611056	-10.11059926295759	0.04116112964801611	-32.64648290745944	16.75891666306571	3.778725528551967	0.3737166324435318	-0.6720977596741343	0.3677685950413223
24950.22583007812	0.1774374803338378	-10.36262854802539	0.08541732220540721	-29.02695104250053	20.44750654505163	4.144379612371872	0.3223819301848049	-0.6232179226069245	0.3677685950413223
24969.75708007812	0.2348291577322816	-10.26073857233323	-0.1609719244093842	-25.39885338864573	11.47947398689582	3.653454806602131	0.3162217659137577	-0.6313645621181262	0.3760330578512397
24989.28833007812	0.614957245073306	-10.35783049075963	-0.8319081691101996	-21.7891209620704	3.663597171259472	4.999052728778555	0.3449691991786448	-0.6171079429735233	0.3801652892561984
25008.81958007812	1.040906406023149	-10.14344026205251	-0.6968802007716365	-20.70570535857546	3.659844851712907	5.353144553197774	0.3285420944558521	-0.5967413441955193	0.3822314049586777
25028.35083007812	0.8660942351233123	-10.02329619731013	-0.5364745041104085	-21.05777794910873	10.33432289165175	4.32851954855359	0.3141683778234086	-0.6048879837067209	0.3925619834710744
25047.88208007812	0.7390352520147219	-9.757711935181907	-0.967841733824064	-19.59766426558244	12.90027559567298	3.244687427809635	0.3203285420944559	-0.5987780040733197	0.4070247933884298
25067.41333007812	0.3492284555467844	-9.660416132706539	-1.307615184892812	-18.49230707272894	12.48067346961979	1.404620316372392	0.3223819301848049	-0.5784114052953157	0.4008264462809917
25086.94458007812	0.4997093942546023	-10.25176062919101	-1.323646475153406	-18.11087986727986	4.260203806116511	-0.5062161705653063	0.2915811088295688	-0.5824847250509164	0.4090909090909091
25106.47583007812	0.4978585077296397	-9.789025749167417	-1.595283590987989	-17.73705161695877	-0.9710142624121989	-1.65715714470271	0.3141683778234086	-0.5743380855397148	0.4318181818181818
25126.00708007812	0.4322312922058514	-9.590245215520108	-1.407709740195046	-18.0960910020795	2.371742127584236	-1.985102690601173	0.3141683778234086	-0.5600814663951119	0.4318181818181818
25145.53833007812	0.6629485955107131	-9.458979954118202	-1.764953183690433	-18.45118216597962	2.732584897759978	-2.707870358559684	0.2874743326488706	-0.5641547861507128	0.4504132231404959
25165.06958007812	0.4181607692495748	-9.748128017942639	-1.605358974985825	-17.00164882503405	1.602331971409331	-2.733668221232647	0.297741273100616	-0.5437881873727087	0.4400826446280992
25184.60083007812	0.3021503247923372	-10.04563806165048	-1.738344159744572	-16.26181439500478	-3.639920837173406	-4.253343108217306	0.2956878850102669	-0.5295315682281059	0.4545454545454546
25204.13208007812	0.1673589418638672	-10.16588727546402	-1.578631395462239	-16.9863393570356	-5.491637085289869	-4.264615021078163	0.3059548254620124	-0.525458248472505	0.475206611570248
25223.66333007812	0.4903871404788963	-9.998108157911824	-1.67957134929654	-14.81589460205247	-5.134657743953526	-3.917786171564996	0.3018480492813142	-0.515274949083503	0.4710743801652892
25243.19458007812	0.5251320738051846	-9.806873962802991	-1.837735793506151	-14.46098936772309	-3.636390736212509	-3.176425546531609	0.2997946611909651	-0.5173116089613035	0.4896694214876033
25262.72583007812	0.5891978256223578	-9.806159369715438	-1.973260854078588	-13.38513553344201	-1.022713416367854	-2.066156800727069	0.3039014373716633	-0.5091649694501018	0.4710743801652892
25282.25708007812	0.2281322133905765	-9.582903917670381	-1.93774044635255	-12.65662516427644	-2.524732743655436	-2.453425601341235	0.297741273100616	-0.5010183299389002	0.5020661157024794
25301.78833007812	0.4879952619828539	-9.595548198625544	-1.933175399428462	-12.29832949743871	1.568949978015165	-2.051108227143271	0.2813141683778234	-0.4989816700610997	0.5123966942148761
25321.31958007812	0.5344456527825205	-9.703862572266987	-2.148188426084015	-11.56661462533554	4.521456142573925	-2.758827321517986	0.2997946611909651	-0.4562118126272912	0.5392561983471075
25340.85083007812	0.4203736314519799	-9.820745859163861	-2.345787715065995	-12.65382970639448	6.019834259607777	-2.732971389537058	0.2936344969199179	-0.4765784114052953	0.5289256198347108
25360.38208007812	0.3537188466303535	-9.918964239589519	-2.457294887678448	-12.66489346585914	7.157314051819469	-1.626595443071389	0.3080082135523614	-0.4643584521384928	0.5495867768595042
25379.91333007812	0.6077248290867567	-9.60350230526195	-2.257494302891888	-11.95471113805889	6.435628511467985	-0.1810601071543662	0.2997946611909651	-0.4663951120162932	0.5599173553719008
25399.44458007812	0.8758541719076909	-9.726807151083181	-2.195139063589689	-13.04557695302523	7.941344603655715	0.2098692155668095	0.2833675564681725	-0.4419551934826884	0.5661157024793388
25418.97583007812	0.668741783585862	-9.463773489973907	-2.291392786195399	-13.77397576444835	8.327898064193242	0.585982241936051	0.2772073921971253	-0.4276985743380855	0.5661157024793388
25438.50708007812	0.8466989632038713	-9.436234001897414	-2.223298773462372	-12.69044860321096	7.208679877896622	0.9289182921103459	0.2792607802874744	-0.4256619144602851	0.609504132231405
25458.03833007812	0.547428671470402	-9.802998062891238	-2.247622382346733	-11.58129193279346	5.294451954356145	-1.291096575727044	0.2751540041067762	-0.4236252545824847	0.6033057851239669
25477.56958007812	1.359422920867701	-10.05378658891944	-0.980764028923355	-7.233658743724638	11.57106402047135	-1.27180678695658	0.2895277207392197	-0.4114052953156823	0.6012396694214877
25497.10083007812	1.145349401162896	-10.12967036029066	-1.178313372096538	-3.622097693035236	21.96712505326536	-0.1090712761866291	0.2607802874743327	-0.405295315682281	0.6239669421487604
25516.63208007812	0.2680181476781903	-9.733340798917384	-0.9339382559396738	-0.7115953925379407	14.85091985251885	-1.304228862147972	0.2854209445585216	-0.4256619144602851	0.6570247933884298
25536.16333007812	-0.1437603358251034	-9.78648250858345	-1.207988805829885	1.440372577423278	17.4755208031247	0.8902784895562843	0.2689938398357289	-0.4032586558044806	0.6508264462809917
25555.69458007812	-0.10380736900463	-9.420231049311498	-1.873087699845667	-0.3521097764474181	7.046299995522195	-1.020906413229209	0.2648870636550308	-0.4012219959266802	0.6384297520661157
25575.22583007812	-0.1395885464271266	-9.551800296678104	-2.680381785762448	-0.7105170010275978	4.06808314060165	-1.412068013182248	0.2833675564681725	-0.4195519348268839	0.6549586776859504
25594.75708007812	0.1918005805805964	-9.627984478945606	-3.393352686019879	-0.7060853629230507	-3.747515901802617	-1.855231823636971	0.271047227926078	-0.4032586558044806	0.6425619834710744
25614.28833007812	0.966803123873755	-9.694066989947485	-3.560104129125162	-1.442157501302466	0.3719330648761858	-0.7117861016374836	0.2833675564681725	-0.395112016293279	0.6425619834710744
25633.81958007812	1.140469432770707	-9.61124821673747	-3.015647759023564	-2.884872791317178	6.321195463502649	-1.367793332050342	0.2669404517453799	-0.3991853360488798	0.6570247933884298
25653.35083007812	0.9043051447074661	-9.547608003211252	-2.143504823582203	-2.88457530400398	3.346619818835834	-1.397542063370142	0.2813141683778234	-0.3808553971486761	0.6570247933884298
25672.88208007812	1.434455983678761	-9.579525898610534	-1.481866122625372	-0.7028808599854451	0.7070095900437257	-2.175682117397518	0.2587268993839836	-0.4114052953156823	0.6632231404958678
25692.41333007812	1.140165026209721	-9.33801330819219	-1.338834206990678	0.7269113748571228	14.48632476279654	-0.2273693697702408	0.271047227926078	-0.3910386965376782	0.6735537190082644
25711.94458007812	0.1381248713566833	-9.542006291594671	-1.937495711889442	-3.266188439023816	13.42619926025588	0.531887380642432	0.2505133470225873	-0.3869653767820774	0.6590909090909091
25731.47583007812	0.1842251157494119	-9.557100545907691	-2.474170524980396	-1.087401010629689	3.35748789495061	0.04444888905580299	0.2607802874743327	-0.3788187372708757	0.6549586776859504
25751.00708007812	0.383917396992684	-9.712533374972367	-3.130579899756133	-1.065124748043776	-0.4047595118061817	-2.183177369535434	0.2587268993839836	-0.3991853360488798	0.6549586776859504
25770.53833007812	0.6866607625463215	-9.837979686776691	-2.888692084877381	0.3697684713580345	-1.133838581957961	-0.7449630778324301	0.2669404517453799	-0.3910386965376782	0.6570247933884298
25790.06958007812	0.9684402949116	-9.733537637978582	-2.614676497053328	0.7322726608154138	-2.624823169191516	-0.7634979655993394	0.2546201232032854	-0.3869653767820774	0.6549586776859504
25809.60083007812	1.269757050442375	-9.749445220356966	-2.325235014745843	2.173686443834885	4.439682877599334	0.02265996433764448	0.2546201232032854	-0.3808553971486761	0.6570247933884298
25829.13208007812	0.9357142237514403	-9.657452400987035	-2.190474125048007	1.086434176861795	6.309882950216537	0.05223448773354741	0.2505133470225873	-0.3971486761710794	0.6590909090909091
25848.66333007812	0.9592024232654939	-9.676524549810823	-2.306747442183126	-0.01191903549010094	9.689384770628784	1.191903549010094	0.271047227926078	-0.3971486761710794	0.6446280991735538
25868.19458007812	0.213246259387512	-9.547717042798038	-2.441541979583731	0.7129405997680586	8.194703418495081	1.169708139136175	0.2607802874743327	-0.3788187372708757	0.6632231404958678
25887.72583007812	0.6444523481496263	-9.471627074098288	-2.481744938320869	0.7139074335359521	-1.472667426672066	1.073024762346825	0.2607802874743327	-0.3869653767820774	0.6776859504132231
25907.25708007812	0.8549005907537691	-9.433582142322948	-2.496686358458966	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.2669404517453799	-0.3849287169042769	0.6652892561983471
25926.78833007812	0.8101299563657643	-10.02472464744174	-2.33766521219214	-0.3804975575953434	-1.075079226080512	1.817871701563323	0.2587268993839836	-0.395112016293279	0.6756198347107438
25946.31958007812	0.8420114176118912	-9.677749641638822	-2.067047253729703	1.061325270479775	1.899385309293468	2.563125125935582	0.2628336755646817	-0.3991853360488798	0.6611570247933884
25965.85083007812	1.000070975623028	-9.499977051215222	-2.002365854100932	1.445399190154221	3.710770471386805	0.3876172164619609	0.2833675564681725	-0.3849287169042769	0.6735537190082644
25985.38208007812	0.6493386254860845	-9.643380511092831	-2.311287516202814	1.821651039215766	10.74233896195483	-1.005683631721515	0.2587268993839836	-0.4012219959266802	0.6632231404958678
26004.91333007812	0.07418293257079227	-9.906014185135444	-2.472764419026409	1.825562074522217	8.132247297717484	-1.396787162366588	0.2689938398357289	-0.3808553971486761	0.6652892561983471
26024.44458007812	0.3794617051025952	-9.547307382016827	-2.648723503419842	2.543715216591968	0.7030906065579098	-0.7483332533996107	0.2505133470225873	-0.3808553971486761	0.6549586776859504
26043.97583007812	0.8699466342176635	-9.505383921602954	-2.33155447392211	3.239257422848458	0.3825789224052938	2.161214236893378	0.2648870636550308	-0.395112016293279	0.6384297520661157
26063.50708007812	0.9294959705561572	-9.509462969520175	-1.98319901853857	2.143811226120969	11.1911818793307	3.010181735729178	0.2525667351129364	-0.4093686354378818	0.6549586776859504
26083.03833007812	0.3244287842427809	-9.538434693094835	-1.48095947475936	6.832639175829147	10.07168591980199	5.141879518534619	0.2525667351129364	-0.4073319755600814	0.6611570247933884
26102.56958007812	0.4052834253782016	-9.508958359127714	-1.509447512606716	9.735393777541839	7.432020136363467	4.721491811033472	0.2443531827515401	-0.4012219959266802	0.628099173553719
26122.10083007812	0.5297541641003721	-9.662046153607546	-1.325138803345738	11.92044146815458	7.759647577084293	3.608027097585647	0.2443531827515401	-0.415478615071283	0.6425619834710744
26141.63208007812	0.04205699973423573	-10.01973490341926	-1.068566657807857	13.01857156502158	6.611077490172158	2.490669584798951	0.2525667351129364	-0.4134419551934826	0.6342975206611571
26161.16333007812	0.8143861278933411	-9.986681818647821	-1.146204263111366	16.27261785307039	5.105194734045177	3.172997301656463	0.2484599589322382	-0.4134419551934826	0.6136363636363636
26180.69458007812	0.8691091218659334	-9.858988050596682	-0.9703040621977785	18.43509179378402	12.16964522618961	4.316907578119676	0.2566735112936345	-0.4460285132382892	0.5743801652892562
26200.22583007812	0.6095481139805417	-9.416246109812958	-0.9849371326847213	20.97899293994674	11.01362605483076	3.549981367645191	0.2669404517453799	-0.45010183299389	0.5888429752066116
26219.75708007812	0.6733615080269487	-9.948946445737953	-0.7787169342316218	21.7115259021612	5.786049196555782	2.760453262141026	0.2505133470225873	-0.4521384928716904	0.5516528925619835
26239.28833007812	0.7994552226623588	-9.921509478005838	-0.6485074220786237	25.70872268091934	2.37697325694235	1.591500024008405	0.2505133470225873	-0.4745417515274948	0.5578512396694215
26258.81958007812	0.879373774191844	-9.829002479677971	-0.9791258063947985	28.61490490105453	1.960901231850057	0.8283504742568604	0.2525667351129364	-0.4867617107942973	0.5041322314049587
26278.35083007812	0.5377468078713544	-10.64279519878826	-1.258226929045144	27.91187529741249	4.155198644227189	-1.332457277480758	0.2648870636550308	-0.5030549898167006	0.5144628099173554
