Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
18377.96020507812	0.09292440829887197	-7.516080759234505	6.013681619092395	-67.20452172417447	-5.659663431686408	-3.44576718146159	0.2660944206008584	-0.765625	0.9909297052154196
18397.49145507812	-0.2527881586584511	-7.876259997201296	5.891060763804287	-63.43201137142358	17.35738196896442	-6.118473039923872	0.2660944206008584	-0.7700892857142857	0.9659863945578232
18417.02270507812	-1.141205115628962	-7.948183908439671	6.977654420039076	-64.68885773215207	31.0220635184005	-8.438530163927766	0.2575107296137339	-0.8058035714285714	0.9569160997732427
18436.55395507812	-1.715035151064339	-8.326283991923702	6.197392657454277	-62.76973406393721	28.99636832346677	-12.33672527098823	0.2446351931330472	-0.8325892857142857	0.9433106575963719
18456.08520507812	-1.349490059422319	-8.521858634759313	6.377577370803332	-63.11452403184276	5.948488856385553	-9.59515666416474	0.2381974248927039	-0.828125	0.9047619047619048
18475.61645507812	-1.19510265608285	-8.038554023944224	6.244959485836075	-62.51652162339635	-4.741257394448438	-5.879176851329198	0.2253218884120172	-0.8482142857142857	0.888888888888889
18495.14770507812	-0.7019563040899168	-8.235404679383345	5.909916123277404	-58.35393942990564	-3.98251987574662	-4.364663661783093	0.2553648068669528	-0.8504464285714285	0.873015873015873
18514.67895507812	-0.1730136128085373	-7.978067843669896	6.076871484935363	-55.44152856597166	11.18309131372028	-4.81778378661491	0.2639484978540773	-0.8705357142857142	0.870748299319728
18534.21020507812	-0.4412930621059298	-8.409728483520356	6.374204169776659	-52.64283157004988	26.20591243094907	-8.149448129811208	0.2296137339055794	-0.8683035714285714	0.8594104308390023
18553.74145507812	-0.7133463126484799	-8.952462496469476	6.028508815868398	-50.72166664298618	26.75111652212221	-11.35388694412411	0.2381974248927039	-0.8705357142857142	0.8049886621315193
18573.27270507812	-2.00401989878441	-8.939555760608117	5.504030694767555	-49.69484053175618	17.20046127909465	-13.75582948098003	0.2317596566523605	-0.8839285714285714	0.8117913832199547
18592.80395507812	-1.10536037365884	-8.928340335657351	5.43399654955753	-44.77422766800549	9.605234559039381	-12.50232826585698	0.2339055793991416	-0.8973214285714285	0.7845804988662132
18612.33520507812	-0.6567376860455761	-8.670200299907224	5.469686971904558	-42.30084680109928	10.77725831016554	-10.30630750473515	0.2339055793991416	-0.8794642857142857	0.7891156462585034
18631.86645507812	-1.064949865271239	-8.251976763973552	5.474578363858558	-41.60917894758371	18.48378935520004	-8.211266076820221	0.2360515021459227	-0.9084821428571428	0.764172335600907
18651.39770507812	-1.07799447044054	-8.908411974487516	4.738222554258023	-41.62661152762487	11.85760654032832	-10.30362628156729	0.2639484978540773	-0.90625	0.7596371882086168
18670.92895507812	-0.8454669157204801	-9.173363512660979	3.934446674088827	-36.73207295549563	12.30155184168373	-7.69218935162747	0.2467811158798283	-0.9017857142857142	0.7596371882086168
18690.46020507812	-0.7352435786434962	-9.002748574314577	4.136602762308804	-35.73972450937486	12.98094746599432	-8.398560799379815	0.2381974248927039	-0.9084821428571428	0.7324263038548753
18709.99145507812	-0.4459538198169202	-9.237964704226075	3.77905545107977	-36.15820148768994	14.72349424226641	-9.863204727572146	0.2145922746781116	-0.9017857142857142	0.7301587301587302
18729.52270507812	-0.3705490383839025	-9.299324812646466	3.381434450635152	-36.18662995469298	14.68779672420688	-10.58284078216327	0.240343347639485	-0.9107142857142857	0.7142857142857143
18749.05395507812	-0.8395194052879428	-9.153220967563284	3.339695630835092	-34.48086021922534	22.36722879028251	-8.826958557035534	0.2339055793991416	-0.9174107142857142	0.7188208616780045
18768.58520507812	-0.7993856662377244	-8.68897584030732	3.407954378874491	-34.55829350137194	27.03976312716803	-9.594657026478975	0.2296137339055794	-0.9107142857142857	0.7097505668934241
18788.11645507812	-0.9276011129165106	-9.182643180790029	2.964192924304114	-36.6274116234646	24.10734384074003	-10.68585188670403	0.2360515021459227	-0.9330357142857142	0.6780045351473923
18807.64770507812	-1.012185788637304	-9.313110465345952	3.259395190261062	-39.84845310673445	13.69085852483207	-16.76121577687941	0.2274678111587983	-0.9174107142857142	0.6825396825396826
18827.17895507812	-1.13192235533541	-9.625044412810285	2.988153900887949	-36.1840374412189	10.28819027332216	-11.61792955803242	0.2360515021459227	-0.9129464285714285	0.655328798185941
18846.71020507812	-0.5917553130550695	-9.216304669091674	3.053082325915106	-36.13589679723339	7.046493902005351	-11.22483755122371	0.2296137339055794	-0.9129464285714285	0.671201814058957
18866.24145507812	-0.693578558502891	-9.073872295223053	3.031325238044193	-36.46154917220953	8.171789870156774	-10.5231790979731	0.2296137339055794	-0.90625	0.63718820861678
18885.77270507812	-0.3539973826938406	-9.945954975668013	2.746677044894263	-36.50505604387214	9.584779076695726	-11.25760358790339	0.2253218884120172	-0.9330357142857142	0.6235827664399093
18905.30395507812	-0.3426700007736637	-9.461219764638731	2.634347016141879	-35.52024680008113	10.98851806330556	-11.97136925332533	0.2124463519313305	-0.8950892857142857	0.6190476190476191
18924.83520507812	-0.8738167456834054	-9.243787085068419	2.687797017320138	-35.50344005310553	6.606760371450602	-12.64664000189892	0.2274678111587983	-0.9084821428571428	0.6145124716553289
18944.36645507812	-0.4608065578717117	-9.914583853613204	2.203104766763007	-35.93817252377096	5.760559102586063	-15.16485825013437	0.2381974248927039	-0.8727678571428571	0.6145124716553289
18963.89770507812	-0.4015918137974299	-9.763660849538795	2.404079338926663	-39.82818967512674	3.442958898464152	-18.81660489327854	0.2210300429184549	-0.8861607142857142	0.6009070294784581
18983.42895507812	-0.4560449131402272	-10.10655066197971	1.726940293614551	-37.27156466606021	2.151175917662027	-15.15543226113092	0.2381974248927039	-0.8883928571428571	0.5895691609977325
19002.96020507812	0.06803512270259354	-9.657246007792684	2.380161199128399	-37.64480643039663	-0.4523374798613199	-16.57571088330572	0.2510729613733906	-0.8995535714285714	0.5736961451247166
19022.49145507812	-0.2656349065284662	-9.714515368106433	2.073694734479271	-39.01880001434161	-1.544367655767783	-16.95198268344139	0.2467811158798283	-0.8772321428571428	0.5759637188208617
19042.02270507812	-0.01751121617840818	-10.04022892824226	1.751121617840819	-40.76721245031383	-9.277345998932695	-19.7873189904558	0.2725321888412017	-0.8727678571428571	0.5532879818594104
19061.55395507812	-0.1995716365145439	-9.866691152321724	1.589816712678879	-40.45954391000409	-10.05831904496426	-20.85249257983677	0.2510729613733906	-0.8616071428571428	0.5600907029478458
19081.08520507812	-0.7285325097231968	-9.588674270862366	1.424679543748258	-41.60707183695084	-6.896616248867146	-23.06533354763164	0.2639484978540773	-0.8616071428571428	0.546485260770975
19100.61645507812	-0.1795694138419623	-9.69517400283128	1.630410771951336	-41.25762476729455	-6.157507534181184	-22.70602346316955	0.2811158798283262	-0.8526785714285714	0.5351473922902494
19120.14770507812	-0.4661076822366933	-10.17715710499582	0.6924008767305544	-40.55291976796827	-2.470562499852019	-21.289949892663	0.2875536480686695	-0.8459821428571428	0.5147392290249433
19139.67895507812	-0.6464286981970088	-10.37737409685642	0.3571555339865951	-41.16535141858088	0.195747394689735	-18.81087601310988	0.278969957081545	-0.828125	0.5056689342403629
19159.21020507812	-0.5028979668827508	-9.984870010230166	0.2897966882750792	-42.53816791483506	3.141151988518372	-18.1483619285416	0.2982832618025751	-0.8102678571428571	0.5147392290249433
19178.74145507812	-0.3829452372715061	-9.864857416314154	0.5394216863342822	-44.18763197092185	2.503620695553381	-16.73612697587037	0.3068669527896996	-0.8013392857142857	0.4988662131519275
19198.27270507812	-0.706732337693552	-9.891922575612966	0.2650705040490808	-45.48882604504317	-1.432236652460749	-16.003367823441	0.3090128755364807	-0.7790178571428571	0.4875283446712018
19217.80395507812	-0.2150971058784506	-9.927141958234147	0.08113915927362815	-46.11201524452519	-4.649917451461719	-15.26423033900898	0.3025751072961373	-0.7924107142857142	0.5170068027210885
19237.33520507812	-0.6365215268182971	-9.377473168570202	0.3868465593807376	-46.80509852382404	-3.919407275876402	-15.28539710635081	0.3218884120171674	-0.7544642857142857	0.4920634920634921
19256.86645507812	-0.1629632535989403	-9.594329963423609	-0.03020525235087081	-47.55794416713584	-4.364655938888757	-17.09456268366606	0.332618025751073	-0.7522321428571428	0.5147392290249433
19276.39770507812	0.05102273450169252	-9.768186995021786	-0.0002326338427211319	-47.59477600762669	-2.209474611020803	-17.47656336397039	0.3261802575107296	-0.7276785714285714	0.4965986394557823
19295.92895507812	0.008693022679678027	-9.939480869620738	0.1511058952975034	-43.318167029591	4.196023233282459	-11.69969047939946	0.3390557939914163	-0.7120535714285714	0.5034013605442177
19315.46020507812	-0.4367639893738764	-10.08654145101535	-0.201152083020517	-39.8017045591044	-1.593860213482318	-10.85203793509043	0.3240343347639485	-0.6919642857142857	0.4965986394557823
19334.99145507812	-0.08643523310325596	-9.675903324436645	-0.5401501590621582	-39.77414026325938	-0.09162721179455247	-9.787372288542926	0.3283261802575107	-0.6584821428571428	0.5124716553287982
19354.52270507812	-0.2507358684638605	-10.1389067827295	-0.4366172352465985	-39.34521865260767	-1.454153547887255	-7.966607441889829	0.332618025751073	-0.6517857142857143	0.5170068027210885
19374.05395507812	0.05793994772214356	-9.849064247962071	-0.6919539558878252	-39.95128818858132	-3.549621785379842	-6.518925229371066	0.3261802575107296	-0.6316964285714285	0.5238095238095238
19393.58520507812	0.6256971782193504	-10.12746909299432	-0.3248198627513761	-38.53638024644781	0.5290256348723905	-4.373140163435954	0.3133047210300429	-0.6205357142857143	0.54421768707483
19413.11645507812	0.2987423820234532	-10.09389651472933	-0.2824014676514363	-37.59594204547744	4.812289311649416	-5.476300726831798	0.3197424892703863	-0.578125	0.5532879818594104
19432.64770507812	0.2463176189075687	-9.941857115583018	-0.1419659723895263	-35.27687648823916	8.358875999555046	-6.544521973213572	0.3240343347639485	-0.5625	0.5691609977324263
19452.17895507812	0.446907525807142	-9.509519580308579	0.2072066029592633	-30.95793772623167	9.313949867584256	-1.072010483416304	0.3111587982832618	-0.5446428571428571	0.5941043083900227
19471.71020507812	-0.05700058937521219	-10.07013706481332	-0.4223900420706173	-28.24505405651649	10.72012058000866	-1.391526747362071	0.3111587982832618	-0.5133928571428571	0.5941043083900227
19491.24145507812	0.2480226796429837	-9.921672145988351	-0.3124720459310181	-28.26421497887371	7.027008732393412	-2.793827768196373	0.2875536480686695	-0.5089285714285714	0.6122448979591837
19510.77270507812	0.3453044424718826	-10.07416011513179	-0.8569748594331599	-27.17935484594679	1.585183295220004	-2.7177123111661	0.3004291845493562	-0.4933035714285714	0.6258503401360545
19530.30395507812	0.3460014163506956	-9.720631731335224	-0.9266722473144569	-25.43416075651421	2.709827582542953	-1.614918181603196	0.2896995708154507	-0.4955357142857142	0.6462585034013606
19549.83520507812	1.070170304757141	-9.859186551532421	-0.8945814961222484	-23.46658352778105	2.94640626965576	-3.736205805194625	0.3047210300429185	-0.4598214285714285	0.6893424036281179
19569.36645507812	0.1851492865296091	-9.870538361552166	-1.167989877450706	-24.31225377443178	3.118408414764068	-7.711673763952824	0.2746781115879828	-0.4598214285714285	0.6938775510204082
19588.89770507812	0.7462619914866057	-9.684230296682545	-1.156811393558528	-19.01431662864702	3.268493664445869	-3.650381341159845	0.278969957081545	-0.4419642857142857	0.7052154195011338
19608.42895507812	0.6226688359924017	-9.46077214290538	-1.042393803321798	-16.97943783357112	3.95648782785711	-3.976275937108267	0.2875536480686695	-0.4397321428571428	0.7006802721088435
19627.96020507812	0.524401167433597	-10.02544603187636	-1.4197085800944	-15.57151783914214	1.788972873416999	-3.566730157459459	0.2854077253218884	-0.4464285714285714	0.7165532879818595
19647.49145507812	0.5571449219253963	-9.874258317906124	-1.632859539478408	-14.5255308055549	-4.068570521995317	-4.566371673481073	0.278969957081545	-0.4084821428571428	0.7392290249433107
19667.02270507812	0.2476205745711077	-9.931769135038643	-2.313077865274036	-16.59841852881246	-6.638818127273704	-5.661263642540923	0.2918454935622318	-0.4017857142857142	0.7482993197278912
19686.55395507812	0.9690439919592724	-9.534942965172119	-2.006440012253762	-14.7841945307211	-7.995829330908802	-3.45313566924778	0.2575107296137339	-0.3772321428571428	0.7687074829931972
19706.08520507812	0.360555080254827	-9.730878278075279	-1.361630474462294	-13.55784122527229	-3.787044096893866	-5.988682066989745	0.2832618025751073	-0.3973214285714285	0.7709750566893424
19725.61645507812	1.406300996041392	-10.1958811917786	0.1862269264730823	-7.41142631069806	-0.2029798459426167	-5.541882180991945	0.2703862660944206	-0.3727678571428571	0.7959183673469388
19745.14770507812	0.1710966769614264	-9.345145310203959	0.2372710793675606	-0.7114033599258376	16.05092643195923	-5.210708554539692	0.2682403433476395	-0.3839285714285714	0.7868480725623583
19764.67895507812	-0.8780229964414213	-9.486169264985081	-0.973210559939509	3.482512730574789	17.9497252711992	-2.627832609611288	0.2703862660944206	-0.3683035714285714	0.7981859410430839
19784.21020507812	0.08350781912566141	-9.697804775160954	-2.228332932974304	4.096144798306008	-1.159213441224855	-0.625909430053286	0.2510729613733906	-0.3973214285714285	0.7845804988662132
19803.74145507812	0.5372921538704247	-9.793251709417493	-2.708807223777171	2.09605658487213	-6.57328821861091	-0.611770446548103	0.2746781115879828	-0.375	0.7868480725623583
19823.27270507812	0.7718945097426511	-9.472365409743894	-2.699655055897765	0.1206272372764144	-11.58949379678782	0.1183074827134065	0.278969957081545	-0.3928571428571428	0.7755102040816326
19842.80395507812	1.03231532602966	-9.24264638558353	-2.211124439700669	-1.333392142289251	-3.609383184924036	0.009425989003455336	0.2703862660944206	-0.3816964285714285	0.782312925170068
19862.33520507812	1.267541928071605	-9.962170368775668	-2.264396888793207	0.6588439522820699	-2.974935298602084	-1.395922688831647	0.2746781115879828	-0.3816964285714285	0.7505668934240363
19881.86645507812	0.8170000370239286	-10.22029121249145	-2.108166967698982	2.952699389056937	7.144287927085982	-1.451237812353031	0.2746781115879828	-0.390625	0.7528344671201814
19901.39770507812	0.07176831352062119	-9.495667178084702	-2.074790535735588	3.729026810516093	3.949971019572381	0.03508082601459805	0.2639484978540773	-0.3861607142857142	0.7777777777777778
19920.92895507812	0.04040638550159893	-9.424646488097441	-1.999822223629281	3.925984820688605	1.628954359882198	4.378776915404878	0.2703862660944206	-0.3839285714285714	0.7732426303854876
19940.46020507812	0.1963857588134191	-9.739337594961873	-1.271228942566399	3.896692182527529	3.059792325450913	4.004170452770142	0.2768240343347639	-0.4040178571428571	0.764172335600907
19959.99145507812	0.413198026497992	-9.74150571763872	-1.523884282452263	3.855777824339009	0.07317508110514456	2.234657186970693	0.2703862660944206	-0.3950892857142857	0.746031746031746
19979.52270507812	0.333393177435956	-9.589192517632947	-1.706664682371108	5.241080211778664	0.07869021356275022	2.622020313610737	0.2575107296137339	-0.4017857142857142	0.7437641723356009
19999.05395507812	0.2224829675508666	-9.961820789271469	-1.840133489780531	4.604853866485923	0.8805954252671185	4.040125655451148	0.2682403433476395	-0.4040178571428571	0.746031746031746
20018.58520507812	0.5586843251012092	-9.409627247291416	-1.786799857059707	7.385903273701871	1.271646130361712	5.170972827192004	0.2532188841201717	-0.40625	0.7188208616780045
20038.11645507812	0.764454061059555	-9.866230399196455	-1.955610187588151	6.443736730415448	-0.07854657915883377	6.964192574500617	0.2510729613733906	-0.421875	0.7369614512471655
20057.64770507812	0.7103565606345195	-9.451548010050793	-1.647900961411128	6.107326806569885	-4.837241304550134	5.925914632630136	0.2532188841201717	-0.4174107142857142	0.6984126984126985
20077.17895507812	0.6180364437371122	-9.824362182619192	-1.599562741058162	8.872433637968255	-1.530968391228823	7.387002960988201	0.2231759656652361	-0.4151785714285714	0.7074829931972789
20096.71020507812	0.6137010641894814	-10.0061370106419	-1.166024786295079	8.453956659653182	0.2115783850432616	5.922359032795868	0.2467811158798283	-0.4241071428571428	0.6938775510204082
20116.24145507812	0.8046888520457076	-9.230269110742682	-0.877048469876884	11.14390980584626	-1.713191068997963	4.196844639181005	0.2446351931330472	-0.4575892857142857	0.6802721088435374
20135.77270507812	1.106897962764812	-9.273695242253913	-0.485714643828164	15.21657282600491	0.7671610603031381	3.89378214807534	0.259656652360515	-0.4709821428571428	0.6689342403628118
20155.30395507812	0.7519307535964779	-10.037822337839	-0.7032794412804407	19.22224719635361	8.300067966669147	3.179142105987	0.2467811158798283	-0.46875	0.6485260770975056
20174.83520507812	-0.1453954301957104	-10.2510712982233	-0.7665794294085493	20.50168783464362	12.94241991795275	2.079170708592482	0.2339055793991416	-0.4754464285714285	0.6417233560090703
20194.36645507812	-0.001398029414768941	-10.13129915101899	-0.8806052217884117	23.3862448156276	0.6217642647511445	2.619780634960005	0.2360515021459227	-0.4665178571428571	0.6303854875283447
20213.89770507812	0.6181718393134519	-10.04658575879718	-0.5926941354268204	24.37482366058349	1.663331570211359	1.909712078372866	0.2446351931330472	-0.4933035714285714	0.5918367346938775
20233.42895507812	1.229081008788258	-9.840573638370712	-0.4591212869891113	31.17489750049163	11.07167342432997	3.030766827277325	0.2725321888412017	-0.53125	0.5918367346938775
20252.96020507812	1.235275026574917	-9.386090124003125	-0.05811490238968221	34.78737959142897	31.75293681290389	4.335052756073642	0.2639484978540773	-0.5066964285714285	0.5691609977324263
20272.49145507812	-0.2033535598451274	-9.462612929048015	-0.0728072807933858	35.3888153550797	35.67711221517433	3.228703026676469	0.2660944206008584	-0.5491071428571428	0.5578231292517007
20292.02270507812	-0.4923705897626027	-10.18699548602157	0.2574671395255749	38.92609251179924	12.66882340505006	0.292121385969657	0.2575107296137339	-0.5669642857142857	0.5510204081632654
20311.55395507812	1.071911770575963	-10.23294133992798	-0.04831991473911321	42.68904573279932	13.35924929427586	0.3604761914974006	0.2746781115879828	-0.59375	0.5238095238095238
20331.08520507812	0.7125303935084794	-10.54247883928862	0.1755320777234911	43.37058187051104	26.18973015249433	3.483212177611897	0.2682403433476395	-0.5982142857142857	0.5238095238095238
20350.61645507812	-0.3839533653569681	-10.71333218351815	-0.3801736683848262	40.51565377364872	22.10345450587316	8.143235364946618	0.2875536480686695	-0.6026785714285714	0.5147392290249433
20370.14770507812	0.1776381303515609	-10.81995819948534	-0.4168742596458877	41.34907646720644	6.50605664412369	7.956165567219439	0.2768240343347639	-0.65625	0.5102040816326531
20389.67895507812	0.5208395711310158	-9.641572032074947	-0.04314078657096131	42.7343788546461	6.511571776581296	8.343528693859483	0.2639484978540773	-0.6428571428571428	0.4965986394557823
20409.21020507812	0.5717976587801807	-9.874404845274672	-0.03690873516092458	43.31029158130063	11.50441346327084	6.86626961066237	0.2660944206008584	-0.6785714285714285	0.4875283446712018
20428.74145507812	-0.3563126717865646	-9.632800509645772	-0.08301853562925118	41.28004655854765	8.987712135081738	6.8508317234892	0.2703862660944206	-0.6897321428571428	0.5124716553287982
20448.27270507812	-0.2958918598698152	-10.48188956624979	-0.002650747712360894	41.76111675244223	-8.45315824383232	5.955725140508751	0.2982832618025751	-0.7276785714285714	0.4943310657596372
20467.80395507812	0.7198840142123516	-10.16881500175829	0.4605781706015738	45.61775874793927	-9.846518646355415	7.845352735523059	0.2725321888412017	-0.7522321428571428	0.4943310657596372
20487.33520507812	0.4564611597110935	-10.27729188432439	0.2722513758294259	45.52265454765904	0.6743088660133096	8.097954606609594	0.296137339055794	-0.7522321428571428	0.4784580498866213
20506.86645507812	-0.07320476823293841	-10.17098512403484	0.1776196804366974	44.4804371152367	6.169680580276006	9.101293231466004	0.315450643776824	-0.7678571428571428	0.5102040816326531
20526.39770507812	0.1975151409762303	-10.4363185857532	0.6566491676830912	45.89212671083057	3.639993944686276	9.514536119949605	0.2811158798283262	-0.7879464285714285	0.5011337868480725
20545.92895507812	-0.2011656267010371	-9.9070792528239	0.7288075680628895	46.92334825629104	4.735107527235779	9.883921645249147	0.3004291845493562	-0.7946428571428571	0.5034013605442177
20565.46020507812	-0.04807116041212017	-10.13083241970901	0.7254833881507929	47.50507184295929	11.93667681888256	9.10411596363439	0.2746781115879828	-0.7991071428571428	0.5011337868480725
20584.99145507812	-0.1107748143087498	-10.19081144377611	0.8733997982219189	46.82620279716197	12.68503575349764	9.44276722358812	0.2982832618025751	-0.8258928571428571	0.5328798185941043
20604.52270507812	-0.733150760479496	-10.14418364391036	0.8660964561128536	45.21875560851419	1.093110230895256	9.166825304825361	0.2660944206008584	-0.8370535714285714	0.5238095238095238
20624.05395507812	-0.254206555130075	-9.906548843539611	0.9308595946401491	46.10761981029474	-5.995851374115344	12.49290227685352	0.2854077253218884	-0.8459821428571428	0.5510204081632654
20643.58520507812	0.5549167494139164	-9.854034015978989	1.651182201465504	44.44221317839038	-3.718160458853618	14.23537838614196	0.3025751072961373	-0.8415178571428571	0.5578231292517007
20663.11645507812	0.127684171588435	-9.728549568988614	1.517297126870785	43.37243145012301	0.2749782537213129	14.17405136445086	0.2768240343347639	-0.8571428571428571	0.564625850340136
20682.64770507812	0.2403539879907595	-9.93169646917284	1.474805282556701	44.00606528194167	3.872679492901665	13.7910347984796	0.259656652360515	-0.8660714285714285	0.5736961451247166
20702.17895507812	-0.4296527531381226	-9.642168118933267	1.128540619934711	40.89732224090074	2.036025469851634	12.6680897872418	0.2875536480686695	-0.8839285714285714	0.5759637188208617
20721.71020507812	-0.5423245485257286	-9.60063736057535	2.191638526042247	40.30342567957979	-2.612493294718051	13.78183373430856	0.2639484978540773	-0.859375	0.5941043083900227
20741.24145507812	0.1318963593022952	-10.01141997369404	2.116486518750076	40.04444903788082	-12.04372235699488	13.51125426188152	0.2811158798283262	-0.8883928571428571	0.6077097505668935
20760.77270507812	0.4081375137601475	-9.377818748874978	2.043391481128108	41.02752993935577	-7.706912403128564	13.48754778037236	0.2618025751072962	-0.8772321428571428	0.6326530612244898
20780.30395507812	0.374351328771341	-9.306773816318019	2.360785490212839	42.92120514901475	9.314504930075072	13.71491934144933	0.2746781115879828	-0.890625	0.6281179138321996
20799.83520507812	-0.8855663523591532	-9.193164538496612	2.842349521629598	40.43305879398176	15.09513815691073	12.88792562164866	0.2682403433476395	-0.8883928571428571	0.6417233560090703
20819.36645507812	-0.490156311376953	-9.490047931835727	3.097263790756524	42.30351389301367	2.801581482668003	13.76769475080338	0.2467811158798283	-0.8839285714285714	0.6757369614512472
20838.89770507812	-0.8783743487865997	-9.728589993885873	3.143557327639576	41.6687029735042	-4.83355452624745	13.11192543207069	0.2510729613733906	-0.8861607142857142	0.6575963718820862
20858.42895507812	-0.9466396934436028	-9.44507905761102	2.827234650482733	41.77425180612106	-14.97436159843679	13.21544447944492	0.2532188841201717	-0.890625	0.6802721088435374
20877.96020507812	-0.6300788990056555	-9.327032544343279	3.824216431177788	39.70835203056804	-11.29844682902284	13.85679179667137	0.2510729613733906	-0.8950892857142857	0.7029478458049887
20897.49145507812	-0.5165646330921894	-9.085743444578169	3.697279635749553	41.77252346380501	-12.04129063118031	13.90550366335769	0.2639484978540773	-0.8816964285714285	0.7165532879818595
20917.02270507812	-0.3145848188632732	-9.623116778073994	3.907461478164046	42.78576117459905	-10.60185412651095	13.91137405252688	0.2446351931330472	-0.8861607142857142	0.7346938775510204
20936.55395507812	-0.7163383322497421	-9.528190152031039	4.286894449463997	43.45041598689485	-11.36806182015579	13.21290476527759	0.2381974248927039	-0.8928571428571428	0.7256235827664399
20956.08520507812	-1.069687349890746	-9.453949591147559	3.907510499278622	44.84820426551998	-8.411626961411946	14.65014510312596	0.2532188841201717	-0.8950892857142857	0.7346938775510204
20975.61645507812	-1.103689697792691	-8.685932799991772	4.246520799677262	45.20982430982895	-10.22556877380308	14.67551692213605	0.2467811158798283	-0.8861607142857142	0.7551020408163266
20995.14770507812	-0.6876915720368781	-9.114335205491754	4.483442917973526	46.93295204689744	-13.898400136574	14.02728333007347	0.240343347639485	-0.8839285714285714	0.780045351473923
21014.67895507812	-0.4946169029724959	-8.954649790566235	4.563731113576128	46.19809023825206	-14.68797172170621	12.58163288888858	0.2424892703862661	-0.8705357142857142	0.7777777777777778
21034.21020507812	-1.44643452894731	-8.601697270872144	4.847534527384036	45.88633918024465	-19.04879724788836	12.25929389277442	0.2339055793991416	-0.8616071428571428	0.8049886621315193
21053.74145507812	-0.6815682617451715	-8.710356034554266	4.891520052068159	46.90766734799372	-25.30420984250982	10.54371343099648	0.2489270386266094	-0.8883928571428571	0.8049886621315193
21073.27270507812	-0.5271545956218635	-8.944223403538732	4.75627588871697	46.09710059951779	-24.35431805801299	7.640305336455379	0.2424892703862661	-0.8459821428571428	0.8253968253968255
21092.80395507812	-0.2822592074699016	-9.108288519036416	4.756532991888119	47.43339817181391	-19.64057107061033	7.979606048243101	0.259656652360515	-0.84375	0.8390022675736961
21112.33520507812	-0.2435173959631678	-9.01776684624239	4.963984494275962	48.4884144119545	-16.68105280522345	9.409960111255353	0.2446351931330472	-0.8348214285714285	0.8390022675736961
21131.86645507812	-0.4480588417234895	-8.41976183582519	5.009965805002005	49.1759997477724	-14.11632033240266	10.11748895367516	0.2510729613733906	-0.8392857142857142	0.873015873015873
21151.39770507812	-0.6931017055077798	-8.346604336480278	5.024456265063709	49.13626247727468	-13.06550280701333	9.386761572579656	0.2896995708154507	-0.8348214285714285	0.8798185941043084
21170.92895507812	-0.5442092846331558	-8.469305381901144	5.441336626580882	49.04752039163343	-7.306453426678946	8.607971776631832	0.2575107296137339	-0.828125	0.9024943310657597
21190.46020507812	-0.5346354485877894	-7.923946574807053	5.504361185309557	47.32871351035507	-10.96629948204923	7.531057408912487	0.2660944206008584	-0.828125	0.9160997732426304
21209.99145507812	-1.146902201965675	-7.887520876970243	5.506546727179766	50.71033451006371	-5.184537891055952	7.900584443212554	0.2575107296137339	-0.8214285714285714	0.9229024943310657
21229.52270507812	-0.6397536633003761	-8.013804483569018	5.812101023915153	49.2702164474668	-2.690548773525747	6.767705500137831	0.259656652360515	-0.7767857142857142	0.9160997732426304
21249.05395507812	-0.520376694719455	-7.944291182547756	6.119302125006731	49.93023748743967	-1.628049302392731	6.410568696010131	0.2532188841201717	-0.7924107142857142	0.9682539682539683
21268.58520507812	-1.272537793956922	-7.79535543014124	5.82520796712082	51.3509562895869	4.659325722816743	9.2538071635276	0.2639484978540773	-0.7566964285714285	0.9795918367346939
21288.11645507812	-1.146362763561038	-7.099647483475502	6.47301104998137	51.36689886540449	1.744103514590026	8.923566006910391	0.2296137339055794	-0.7700892857142857	1
21307.64770507812	-1.058161863298123	-7.605579997528636	6.836594493077576	51.7218438785417	-0.8120304191301119	8.59651401629451	0.2532188841201717	-0.7276785714285714	1.015873015873016
21327.17895507812	-0.747263811556483	-7.31575968511676	6.359034216872794	52.38100074735656	1.717004535631145	8.584406804123194	0.2467811158798283	-0.7142857142857142	1.027210884353742
21346.71020507812	-0.5045098503944971	-7.277783184324339	6.573434019041551	49.15563840829657	-1.366803362135609	4.234190873729734	0.2424892703862661	-0.7098214285714285	1.061224489795918
21366.24145507812	-0.8969784183578323	-6.829414054200262	7.04478061129344	52.97285604982867	3.794624014093969	6.776906564308872	0.240343347639485	-0.6875	1.036281179138322
21385.77270507812	-0.9873389275379972	-7.101237721835732	6.89715805992218	52.22001040651687	3.349375351081614	4.967740986993622	0.2253218884120172	-0.6897321428571428	1.045351473922903
21405.30395507812	-1.152368860203679	-7.190496513418167	7.073620714245417	52.59875011433423	2.657646100198862	5.701657534090452	0.2145922746781116	-0.6607142857142857	1.09750566893424
21424.83520507812	-1.109691671549328	-6.756579850961275	6.887534501871618	51.85634910335907	2.592417877365889	4.248612875235969	0.2296137339055794	-0.6473214285714285	1.095238095238095
21444.36645507812	-1.040759656225635	-6.636057049902391	7.137190112359393	53.59777359162675	4.079233845838458	5.347709895964079	0.2446351931330472	-0.6272321428571428	1.09750566893424
