Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
17600.61645507812	0.2766819053958036	2.662793816077976	9.443936486806551	59.46033966574738	-12.57061379867644	-4.004981067490954	0.4106776180698152	0.5865580448065173	1.146694214876033
17620.14770507812	0.4189533303733871	2.635461576820729	9.034888987553767	60.53604475637187	-8.469648656498377	-2.879837956026513	0.3942505133470226	0.6232179226069245	1.134297520661157
17639.67895507812	0.3079821551511348	2.906247563498867	9.067261494962176	60.18091640655759	-7.736983930739282	-3.598887032570049	0.4127310061601643	0.6334012219959266	1.136363636363636
17659.21020507812	0.2971725677639762	3.099419130243686	8.760914407867464	59.81129667885616	-8.090433171114729	-2.868798320397519	0.4065708418891171	0.6720977596741343	1.074380165289256
17678.74145507812	0.4531446538400573	3.406516771408286	8.895178205331426	58.73194085432427	-12.18406033813891	-3.628868041121712	0.4332648870636551	0.7087576374745417	1.06404958677686
17698.27270507812	0.3353645505153225	3.868434537999954	8.821181649489251	59.80831529140345	-14.77589039646118	-2.570659575126822	0.4086242299794661	0.7209775967413441	1.06404958677686
17717.80395507812	0.4252922421278177	3.950844491621328	8.490258595739412	58.37751903687884	-18.5160127684635	-4.418570354549774	0.4147843942505134	0.7515274949083502	1.09504132231405
17737.33520507812	0.6971178376724414	4.09873476751409	8.429405410918626	58.02641328011346	-21.50890557369181	-5.539878735983309	0.4373716632443532	0.7718940936863543	1.024793388429752
17756.86645507812	0.6230531978066957	4.171453867290832	8.231560073110149	56.95015040077673	-20.03254138211959	-6.609242976223124	0.4209445585215606	0.7963340122199591	1.028925619834711
17776.39770507812	0.7141291172761766	4.680901747919298	8.195696090794119	56.94631373729858	-18.16609362904895	-6.225576628408001	0.4353182751540041	0.8248472505091649	1.014462809917355
17795.92895507812	0.4838431880357181	4.753109297464882	8.205227065476063	56.23262941924752	-18.92435793587699	-7.320912939244677	0.4435318275154004	0.8431771894093686	1.002066115702479
17815.46020507812	0.8061647848926022	4.760659947115275	8.127840503579931	55.88130054699725	-19.68631900760519	-8.41990977218836	0.4496919917864476	0.8615071283095722	0.9566115702479339
17834.99145507812	0.99773193453524	4.972599992166394	7.74226884882534	55.52248427736142	-18.57449435110887	-8.770166866576673	0.4599589322381931	0.8696537678207739	0.9669421487603306
17854.52270507812	1.071571818261397	5.049808221237852	7.947606057953436	55.51853605614082	-15.59258073128817	-8.375344744516626	0.4620123203285421	0.9083503054989815	0.9483471074380165
17874.05395507812	0.8479552317314663	5.094172191593174	7.734825608951129	55.51443909126363	-11.12337928913407	-7.965648256796678	0.4825462012320328	0.9266802443991853	0.9173553719008265
17893.58520507812	0.9882511685347715	5.682867877826243	7.724961048840955	54.4383249555835	-11.13430291989527	-9.049886862696393	0.4702258726899384	0.9348268839103869	0.9028925619834711
17913.11645507812	0.6492455685581147	5.576589400500457	7.691814381396185	53.71726479788934	-11.13424736524885	-9.407639209222623	0.4537987679671458	0.9511201629327901	0.878099173553719
17932.64770507812	0.5623785035341918	5.83850238280939	7.587383215526942	54.10197087810432	-15.64383544807249	-11.64636317275082	0.4373716632443532	0.9877800407331975	0.871900826446281
17952.17895507812	0.8712352360846379	5.635032726334034	7.625492130512078	54.10930953183328	-16.0303333539636	-12.38022854564629	0.4496919917864476	1.014256619144603	0.8347107438016529
17971.71020507812	0.8098539400539889	5.808519440617456	7.338201998200374	54.12391246746289	-16.05968525457912	-13.84052210860728	0.4558521560574949	1.010183299389002	0.8429752066115703
17991.24145507812	0.8158986972818703	6.127140578787805	7.470043423937659	54.84862335906445	-16.06707878437942	-13.8478431528213	0.4702258726899384	1.063136456211813	0.8016528925619835
18010.77270507812	0.7569408244686096	6.298077533244851	7.435305851046351	54.50437283914408	-14.61278407291525	-15.65467521875563	0.4455852156057495	1.057026476578411	0.7871900826446281
18030.30395507812	0.7348910642479227	6.690948110773496	7.17029785840258	55.59527584002458	-16.49032212068633	-16.04932313289178	0.4722792607802875	1.081466395112016	0.7623966942148761
18049.83520507812	0.9293358810953276	6.52715193488749	7.355470630155755	57.04436295000035	-13.15871158003676	-16.03049789858504	0.4784394250513347	1.085539714867617	0.7541322314049587
18069.36645507812	1.098100928913182	6.791719300348596	6.729969036227272	58.48972495424042	-9.076119153066605	-15.63916209070811	0.4620123203285421	1.116089613034623	0.731404958677686
18088.89770507812	0.6856063802353395	6.725012729609427	6.81312065882202	59.21804939383523	-8.719028702437427	-16.0078379342474	0.4476386036960986	1.128309572301426	0.7148760330578513
18108.42895507812	0.7134658895098819	6.737353970941529	6.551137016337274	61.39586998846147	-9.120369222575546	-16.39859304904468	0.4599589322381931	1.167006109979633	0.6694214876033058
18127.96020507812	0.8708898213859019	6.988254375581441	6.303672620469948	61.40656188878462	-6.53962945895372	-17.4677830813606	0.4435318275154004	1.197556008146639	0.6425619834710744
18147.49145507812	1.039675373272631	7.379495037358151	6.010820890912307	61.04778280506295	-5.799626758040747	-17.82175876716389	0.4394250513347023	1.197556008146639	0.6549586776859504
18167.02270507812	0.808422598322925	7.324723306791078	5.71924672256917	61.05095012208641	-0.9732793106110532	-18.13849046950946	0.4517453798767967	1.213849287169043	0.609504132231405
18186.55395507812	0.4279230718880542	7.178361793243805	5.73589760373153	60.3296296629932	1.629529933118826	-18.47021267613086	0.4373716632443532	1.242362525458248	0.5929752066115702
18206.08520507812	0.4169336795892246	7.491475223067182	5.435544013692512	59.97472442866382	0.1312629253778093	-19.21157330116425	0.4271047227926078	1.264765784114053	0.5723140495867769
18225.61645507812	0.335128753723263	7.745024963703855	5.162374875891237	59.60495595730578	1.265101507335771	-18.46661022333182	0.4106776180698152	1.274949083503055	0.5454545454545454
18245.14770507812	0.1273696986138461	7.807849535885144	5.087676712871797	57.4239680456561	-3.159905419955805	-17.75912340618897	0.4106776180698152	1.303462321792261	0.5206611570247934
18264.67895507812	0.01669346653617669	7.952064220846697	4.776884448794111	56.3303067728078	-10.19875633103129	-17.08864829527197	0.4188911704312115	1.307535641547861	0.5082644628099173
18284.21020507812	0.2197168703535611	8.171041788080986	4.676104321547962	55.59870345844708	-14.2667283623401	-16.39208497514218	0.4086242299794661	1.331975560081466	0.4772727272727273
18303.74145507812	0.3284207687290869	8.149522715222405	4.719307709030439	54.50813513079393	-15.73558791481919	-16.0309043837408	0.4106776180698152	1.356415478615071	0.4566115702479339
18323.27270507812	0.2817653372406729	8.324437459041151	4.274488758644239	54.1346415537002	-13.85076744654064	-14.91343073233818	0.4086242299794661	1.360488798370672	0.4338842975206612
18342.80395507812	0.333628802223272	8.324539979385525	4.212373259224268	54.11977831667154	-11.21866185684167	-13.42710702947236	0.3921971252566736	1.374745417515275	0.4008264462809917
18362.33520507812	-0.1187406400897132	8.68160719303766	3.958021336323773	53.39491868141338	-9.723980504707962	-13.40491161959844	0.3757700205338809	1.39918533604888	0.3966942148760331
18381.86645507812	-0.0501537410856589	8.613783623715637	3.671791369521963	53.02507583822705	-7.846498011583297	-12.65251135893606	0.3675564681724846	1.405295315682281	0.384297520661157
18401.39770507812	-0.009080148039377255	8.723730752133935	3.636004934645909	52.6477827835693	-4.467051745817466	-11.15508995113328	0.3552361396303901	1.429735234215886	0.359504132231405
18420.92895507812	0.1672493239571907	8.644077281412825	3.425022534760311	51.55300593329651	-0.3512439893923951	-10.37305709776703	0.3675564681724846	1.437881873727088	0.3326446280991736
18440.46020507812	-0.0460426752762726	8.678446201660671	3.201422509209087	50.0997846725294	1.158168867695483	-9.978467252938851	0.3593429158110883	1.45010183299389	0.3161157024793388
18459.99145507812	0.0630224101586621	8.837043912617968	3.232586328044598	48.64276393419827	4.162207522270648	-9.203929651710517	0.3634496919917864	1.460285132382892	0.2954545454545455
18479.52270507812	-0.1544200857858697	8.973404172262569	2.81400285952899	46.81649532730721	3.094577380636848	-7.736489252459405	0.3531827515400411	1.478615071283096	0.2706611570247934
18499.05395507812	-0.1769832363464588	8.656108753581313	2.566107878215294	47.16808450095653	1.253784763281578	-6.663522559420546	0.3490759753593429	1.488798370672098	0.2644628099173554
18518.58520507812	0.2602825933861761	9.040824705194863	2.657246887127466	44.62470395759191	-2.795703443526498	-5.94865662875571	0.324435318275154	1.523421588594704	0.2252066115702479
18538.11645507812	-0.0849515118202014	9.019199011178134	2.165050394006713	43.53745169061882	-0.925503370909295	-5.919082105359807	0.351129363449692	1.535641547861507	0.2293388429752066
18557.64770507812	0.07509142054555021	9.347612892643063	2.163619315148327	42.08434198759414	-0.5315563805714724	-5.535648034776547	0.3285420944558521	1.54989816700611	0.2169421487603306
18577.17895507812	-0.04815932607857316	9.037761817901261	2.271977535952439	41.71435040075121	2.8332139348866	-4.768373408454266	0.3449691991786448	1.560081466395112	0.1921487603305785
18596.71020507812	0.08594122745242466	9.197787663542952	2.135292418252512	39.90253598583316	3.223519714970691	-4.746352206504246	0.3080082135523614	1.576374745417515	0.1756198347107438
18616.24145507812	-0.009813562810666207	9.423493614691218	1.660452093688874	38.09072157091511	3.613825495054783	-4.724331004554224	0.3305954825462012	1.580448065173116	0.1652892561983471
18635.77270507812	-0.1833087415943176	9.577396840217835	1.443624719810584	36.27168006001056	3.275163314279929	-3.979600203953657	0.3059548254620124	1.610997963340122	0.1694214876033058
18655.30395507812	-0.1450134498805638	9.856445651205284	1.500448329352126	34.82251857820648	0.6871966847970588	-3.990988255430445	0.3018480492813142	1.613034623217922	0.1673553719008264
18674.83520507812	-0.2060004368943907	9.696726525404147	1.533347896479688	32.28606764351517	0.3412520835147428	-3.969083192096355	0.3018480492813142	1.623217922606925	0.1487603305785124
18694.36645507812	0.01749075936819078	9.59565534552905	1.416974687726974	31.19922442159773	-1.878589355284924	-3.980413174265177	0.297741273100616	1.661914460285132	0.140495867768595
18713.89770507812	0.3515186023164867	9.513657681415665	1.282713256117113	31.18801191847647	0.7461782592601756	-2.859162862139609	0.2936344969199179	1.663951120162933	0.1115702479338843
18733.42895507812	0.207601331502688	9.937124430519203	1.079955616577067	31.53539256950615	4.490052950809061	-1.365343907135876	0.3121149897330596	1.694501018329939	0.140495867768595
18752.96020507812	0.08640966656440921	9.937939125522492	1.11967778118636	30.45883220285621	8.940992787048089	-2.404959416055892	0.2936344969199179	1.706720977596741	0.1012396694214876
18772.49145507812	0.00982066037296902	9.799842013520593	1.0059779875677	29.36785483014743	11.56217474598587	-2.002874319089791	0.2956878850102669	1.718940936863544	0.1136363636363636
18792.02270507812	-0.05693901064713208	9.771589719890761	0.897967021571069	28.26953880370968	14.56985461081477	-0.8669238492282192	0.2833675564681725	1.731160896130346	0.1053719008264463
18811.55395507812	-0.5037479072048933	9.507121510003753	0.7915969068297739	27.17908203379898	11.98552919158563	-0.5168990320717686	0.2833675564681725	1.743380855397149	0.1177685950413223
18831.08520507812	-0.4863131397170912	9.526092084824807	0.8771046572363722	24.27316011506283	9.798847527594463	0.2202203777749513	0.2833675564681725	1.759674134419552	0.1012396694214876
18850.61645507812	-0.5259585455044434	9.726606736953563	0.8652848501481155	21.00886815766065	4.262127053099396	0.5624595962536575	0.2874743326488706	1.788187372708757	0.09710743801652894
18870.14770507812	-0.1809444647294528	9.824827956404144	0.6981488243150918	18.83510734199747	0.5660880866667661	0.547236814745963	0.2689938398357289	1.782077393075356	0.09710743801652894
18889.67895507812	0.08880706538668703	9.672047617808364	0.7064311537770992	17.75198922581573	-2.404735238453483	0.1633962590069429	0.2854209445585216	1.818737270875764	0.09090909090909091
18909.21020507812	0.1913968081473706	9.518551634634317	0.953439728420979	17.3896709659291	-2.772860429136687	0.1633381896989771	0.2772073921971253	1.826883910386965	0.07851239669421488
18928.74145507812	-0.05448640856249916	9.539049394564792	1.149546952083305	17.38948503635835	-0.9137506512199279	0.1819311467738522	0.2854209445585216	1.835030549898167	0.09297520661157024
18948.27270507812	-0.05718979118183087	9.658175300851207	1.239659706061029	18.46556198612433	-0.5310050648753832	1.269888344088543	0.2936344969199179	1.861507128309572	0.08264462809917356
18967.80395507812	-0.0539872133472025	9.135877467684406	1.46624044490675	20.27000056139928	-0.1629909834850135	1.985451106448967	0.3141683778234086	1.877800407331975	0.09297520661157024
18987.33520507812	-0.2160892273987987	9.830131149807722	1.202974246626621	20.63582081153671	1.685084054377719	1.635310150676585	0.3100616016427105	1.90224032586558	0.07231404958677687
19006.86645507812	-0.4595892404109962	9.80473281226711	0.9863080136998724	22.08151748900413	2.421278881097709	1.993178635818746	0.3059548254620124	1.934826883910387	0.09917355371900827
19026.39770507812	-0.3162902461355745	10.07439948708283	0.8763415378524827	21.72642632510401	2.782121651273451	1.270410967860235	0.3100616016427105	1.947046843177189	0.1053719008264463
19045.92895507812	-0.109888402662059	9.9344694164726	0.6629467554019678	21.01266763522466	2.76750125561211	0.1825118398535095	0.2997946611909651	1.973523421588595	0.07851239669421488
19065.46020507812	-0.1630183882066905	10.0072907211465	0.4339462735563493	18.84185102110003	6.128741470109285	-0.1271310955099075	0.3059548254620124	1.987780040733197	0.08264462809917356
19084.99145507812	-0.164195794930921	9.810243359639003	0.1398598310307001	17.39969351979756	6.50067453498547	-0.8389171971473911	0.3264887063655031	2.012219959266802	0.08057851239669422
19104.52270507812	-0.2392966788928749	9.942627407157969	-0.02344403690416944	17.74025611989638	5.425539754258542	1.336706850942162	0.3018480492813142	2.036659877800407	0.09297520661157024
19124.05395507812	-0.1642257624161995	9.830233670152097	0.1408587472066492	16.64629735973488	1.361264487849874	2.03693069317896	0.3388090349075976	2.054989816700611	0.09504132231404959
19143.58520507812	0.005373643281250371	9.608404144660938	0.1542118906249877	17.37130573864964	-1.620704686617237	1.999860917645141	0.3326488706365503	2.087576374745417	0.08884297520661158
19163.11645507812	0.01847732052827945	9.639307666970812	0.05075598239068507	18.08122776505084	0.2603634621147422	3.471426393466989	0.3531827515400411	2.091649694501018	0.1012396694214876
19182.64770507812	0.199198606354211	9.717740882721195	0.02671312152630191	18.8095150187315	0.9892758683272709	3.106469141342673	0.3470225872689939	2.142566191446028	0.09504132231404959
19202.17895507812	0.1571352976757061	10.05747374624848	0.09549007747646432	18.80903160184756	5.822961290910844	3.154810829737348	0.3449691991786448	2.144602851323829	0.09917355371900827
19221.71020507812	0.5043922081383805	10.06308681396474	0.1869263953873205	17.36303743706694	8.061342108857668	2.826691075914987	0.3696098562628337	2.177189409368635	0.08677685950413223
19241.24145507812	0.04537708165587706	10.0813385897354	-0.1792360551959018	15.5698485508274	4.696738457338848	0.9861594100140196	0.3449691991786448	2.20162932790224	0.09090909090909091
19260.77270507812	-0.1285707638790859	9.69509545301243	-0.3809745373638023	15.57741032004125	2.079308817947627	0.2299824886286987	0.3860369609856263	2.246435845213849	0.09504132231404959
19280.30395507812	-0.1042521495756052	9.47295847163722	-0.1915950141464931	14.50155648576017	-0.5343685018970292	-0.8802862571758421	0.3942505133470226	2.25254582484725	0.07644628099173553
19299.83520507812	0.4679249330266136	9.897962395011939	-0.2641644342204497	14.8637260019902	1.321044511119582	-0.8653538222079763	0.3921971252566736	2.279022403258656	0.08471074380165289
19319.36645507812	0.06068731216104212	9.692955564265405	-0.3562437387014037	14.85243912704064	4.689456036831385	0.2633336727475424	0.3963039014373717	2.268839103869654	0.09297520661157024
19338.89770507812	-0.2221379277168483	9.79484207003822	-0.2620690761050576	14.84513765922584	4.704131987139143	0.9934804542280382	0.3983572895277208	2.329938900203666	0.05991735537190083
19358.42895507812	-0.1616927212921349	9.684386020115545	-0.2769092902621708	14.47913147951765	4.71516672719317	1.362214367075295	0.4106776180698152	2.313645621181263	0.08264462809917356
19377.96020507812	-0.04666410628678411	9.864911938967273	-0.4445297904405299	14.82688398968882	4.740821862908538	2.818847407929277	0.4024640657084189	2.360488798370672	0.0743801652892562
19397.49145507812	-0.07521917666700052	9.965679132877669	-0.4926941110999828	14.82699554743127	3.625355996158482	2.807691633684352	0.4168377823408624	2.380855397148676	0.07644628099173553
19417.02270507812	0.0008887725239168127	10.00362070311607	-0.3629590841305604	13.73642721977813	2.156496443679398	3.168872225085728	0.4065708418891171	2.374745417515275	0.08471074380165289
19436.55395507812	-0.01152880703384197	10.00627235239239	-0.6157064322052678	12.30186867360367	-0.4608220864189885	1.697190610647949	0.4168377823408624	2.407331975560081	0.1033057851239669
19456.08520507812	-0.2765667671628915	9.330576745283999	0.2188922387630473	-96.13029866463758	149.5200523551435	11.58059110143869	0.4353182751540041	2.423625254582484	0.1033057851239669
19475.61645507812	1.533924376262282	12.41930221499147	-1.464145875409391	-19.66275497081006	-39.73813943340644	-26.47812610739969	0.4455852156057495	2.415478615071283	0.2252066115702479
19495.14770507812	0.1683928201059745	10.4777803451676	-0.9464273368658163	-1.028617408969752	-0.4781392633449715	-5.833911276937913	0.4414784394250513	2.423625254582484	0.2541322314049587
19514.67895507812	-0.06248299542364955	9.46979716481302	0.08276651412165172	12.32973585195349	12.86606451335064	-1.089527224334934	0.4168377823408624	2.415478615071283	0.2479338842975207
19534.21020507812	-1.035423933453256	8.731879594850115	-0.1525355515581384	18.82060944978958	-36.95123955148237	1.997026035534726	0.4250513347022588	2.409368635437882	0.2520661157024793
19553.74145507812	0.3492994311698124	9.23960681607824	-0.3099810389937444	23.48857420164954	-48.43772241642166	6.215043603162353	0.431211498973306	2.407331975560081	0.2231404958677686
19573.27270507812	0.5820316535506346	9.921523567981373	-0.7343884516878134	44.46331491874175	-67.89882076911798	10.19024725626009	0.4168377823408624	2.397148676171079	0.2066115702479339
19592.80395507812	-0.428390722382005	9.624820333096485	-1.0536425872665	67.30854209466951	-90.47038619344393	8.276225315659012	0.4332648870636551	2.421588594704684	0.115702479338843
19612.33520507812	-0.7333177712708029	9.592893920622441	-0.5560742909732413	-21.7479523550862	29.9749003158309	0.8821920303588062	0.4065708418891171	2.413441955193482	0.07644628099173553
19631.86645507812	0.3772969486002424	10.00199268004741	-1.576564953341414	-17.37495647255704	1.628042661771116	-1.634787526904894	0.4004106776180698	2.391038696537678	0.07024793388429752
19651.39770507812	0.3329135256667569	9.854308706632251	-1.763784188891894	-19.52975708631437	-9.169303336514593	-3.546030498998353	0.4250513347022588	2.382892057026476	0.08884297520661158
19670.92895507812	0.08352017008913751	9.830338188328822	-1.11733900297125	-20.60181144303145	-13.27760645384653	-5.036247001203042	0.3963039014373717	2.331975560081466	0.1033057851239669
19690.46020507812	0.1576557855779111	9.99097537067019	-1.255192852597037	-21.32305753029636	-11.41844112128336	-5.375406390654396	0.4106776180698152	2.311608961303462	0.1012396694214876
19709.99145507812	0.2459360541181239	10.04951932416486	-1.197868470604131	-24.59971475415843	-2.80391335814942	-3.796640526185895	0.404517453798768	2.274949083503055	0.1074380165289256
19729.52270507812	-0.1945339306852066	9.767100695745116	-1.515535643826448	-26.79612369154903	0.9805146380082598	-1.547051134952602	0.3880903490759754	2.226069246435845	0.0743801652892562
19749.05395507812	-0.6545450817442023	9.888363756902708	-1.181830608526591	-31.87606672734741	-2.299452303332076	-0.7991243667087518	0.3839835728952772	2.191446028513238	0.1136363636363636
19768.58520507812	-0.5469420941436437	10.03982205622689	-1.435263528545213	-36.59339401594596	-8.185869698656024	-0.08088826047673559	0.3819301848049281	2.15274949083503	0.1053719008264463
19788.11645507812	-0.209364681425916	9.835638753005622	-1.354510619136132	-43.84370743489917	-12.56645989249941	0.3127724754239978	0.37782340862423	2.130346232179226	0.1198347107438017
19807.64770507812	-0.5241392037008269	10.1971949908034	-1.19535987663911	-48.2171188768047	-16.56077439903735	2.871307970325119	0.351129363449692	2.05091649694501	0.1115702479338843
19827.17895507812	-0.7218875414911664	9.336589694917857	-0.9370819502944567	-52.56460332221693	-24.32467428748596	2.837143815894755	0.3490759753593429	2	0.1198347107438017
19846.71020507812	-0.2875466960453171	9.497026568278679	-0.4151101318227617	-55.1042215739317	-29.49696633619797	3.175780581574418	0.3305954825462012	1.945010183299389	0.1115702479338843
19866.24145507812	-0.07773329095825766	9.81819956925683	-0.7422236347247446	-58.37313109900917	-25.35897799037201	3.979776567582722	0.3388090349075976	1.928716904276986	0.1115702479338843
19885.77270507812	-0.179138529432408	9.392078542150188	-0.02871568558640189	-62.01519952795303	-22.68256677651767	5.86777888225888	0.2915811088295688	1.822810590631364	0.1260330578512397
19905.30395507812	0.002082740226853866	9.277340086006681	0.2639086591048712	-64.93605905554614	-21.49349893964316	8.098659177801366	0.3121149897330596	1.792260692464358	0.115702479338843
19924.83520507812	0.04117847924475629	9.373314374955804	0.6273840251747906	-66.75875130035809	-21.82482314526413	9.20846336914218	0.3121149897330596	1.75356415478615	0.1363636363636364
19944.36645507812	-0.01955378414420354	9.043677609793376	0.6517928048067846	-68.5854289523048	-18.80241177548106	10.71680827395802	0.3182751540041068	1.708757637474542	0.1177685950413223
19963.89770507812	0.4332328371085793	9.110078617331775	0.5589054297140235	-69.71321115140081	-13.13327442033767	14.7993760096464	0.3285420944558521	1.637474541751527	0.1425619834710744
19983.42895507812	0.242883313709888	9.138532271432865	0.9038895430037357	-72.9929241345439	-10.46055997138349	16.68371780221555	0.3449691991786448	1.647657841140529	0.1528925619834711
20002.96020507812	-0.400344310633489	8.740555339561837	1.344810354449633	-78.04746077664707	-12.30460491646757	14.89100520093756	0.3675564681724846	1.582484725050916	0.1921487603305785
20022.49145507812	0.2264382618543092	8.669881704666228	1.785391271523029	-80.58678154104864	-20.45147260984639	15.19989323529742	0.3655030800821356	1.562118126272912	0.2066115702479339
20042.02270507812	0.8692613251464268	8.004394495130679	1.691289161785778	-80.60190507947634	-15.21661333106395	16.71224707806807	0.3880903490759754	1.541751527494908	0.2231404958677686
20061.55395507812	1.50856242030029	8.144435182563759	2.047919323323667	-80.62496224625939	-3.646104857056771	19.01796375637378	0.3901437371663244	1.527494908350305	0.2231404958677686
20081.08520507812	0.7821087803943249	8.246215172327499	2.59637398685584	-83.89837778126973	9.051126442340159	20.27256073566676	0.3963039014373717	1.462321792260692	0.2747933884297521
20100.61645507812	0.2107652670536679	8.458147436347355	2.974491098211073	-88.94207377939313	8.300533438544495	17.39578373641296	0.4065708418891171	1.45010183299389	0.2995867768595041
20120.14770507812	0.5778795796034988	8.270181064071799	3.404014013216712	-90.02083462929861	-1.742245017813317	16.57621655304916	0.4353182751540041	1.427698574338085	0.3305785123966942
20139.67895507812	0.5363501653337709	8.113419886791252	4.121661155540974	-90.01297537277156	-7.334250301871353	15.79029090034404	0.4373716632443532	1.40122199592668	0.3367768595041322
20159.21020507812	0.9260946609770506	7.426103940382579	4.463511300764986	-88.552043599134	-12.94838062068386	14.62464976847063	0.4332648870636551	1.378818737270876	0.3987603305785124
20178.74145507812	1.623477474308796	7.418257716693177	4.550750856373466	-86.39679675440686	-6.61289808939837	16.49126964358439	0.4558521560574949	1.360488798370672	0.4152892561983471
20198.27270507812	1.452847344841374	7.836420641498711	4.905088505287552	-84.6009983398561	7.155382343300422	18.07084847836441	0.4476386036960986	1.336048879837067	0.4421487603305785
20217.80395507812	1.448537547287509	6.851693806956295	5.382081757083038	-86.40644093481311	16.82656106266055	17.45568768420831	0.457905544147844	1.313645621181263	0.481404958677686
20237.33520507812	1.090405594140884	6.942564475438886	5.653146861970551	-85.66079247353503	26.44251052710413	15.35460967234216	0.457905544147844	1.295315682281059	0.5020661157024794
20256.86645507812	1.051764887728394	6.683403980365514	5.607837075720211	-84.55852822587667	20.45291704245454	13.82383708042054	0.4887063655030801	1.258655804480652	0.5599173553719008
20276.39770507812	0.7308896163452129	6.482987642618286	5.970346121826239	-86.7144444170585	20.81022971166938	12.02415185077633	0.4661190965092403	1.24847250509165	0.5785123966942149
20295.92895507812	1.056263953610333	6.068192011667341	6.124534879655573	-85.63073132625037	17.831901747456	12.34849494387575	0.4681724845995893	1.226069246435845	0.615702479338843
20315.46020507812	0.9602181632928275	6.137137206131348	6.326061223572424	-85.63102881356356	20.80647739212282	12.37824367519555	0.4702258726899384	1.19959266802444	0.6363636363636364
20334.99145507812	0.8324068385801406	6.062478211140912	6.919772047328648	-85.27571453417855	18.21470288844696	13.07869979466421	0.4620123203285421	1.144602851323829	0.6983471074380165
20354.52270507812	0.652494674856728	5.444306611537008	6.916844171442405	-85.99286365656624	15.60466677885604	12.32984391749291	0.4681724845995893	1.138492871690428	0.7293388429752067
20374.05395507812	0.8741838789124329	5.49265278751502	6.860537369585578	-85.26774371990905	11.50723173763888	12.28161836771417	0.4804928131416838	1.09979633401222	0.7479338842975207
20393.58520507812	1.062289784005407	5.346807030161748	7.257007199819774	-83.46263579817939	5.182450618528914	12.93024648460504	0.4517453798767967	1.112016293279022	0.7727272727272727
20413.11645507812	1.06757746792099	5.398516714627787	7.080751069300335	-86.36222308286862	12.64846384939713	13.03390248976061	0.4804928131416838	1.038696537678208	0.7975206611570248
20432.64770507812	1.108069060858442	5.194942329677564	7.397697971385258	-84.9130244151504	14.86460852329665	13.04157194982243	0.4558521560574949	1.04887983706721	0.8243801652892562
20452.17895507812	0.8659893489248378	4.713336556152364	7.800355035838746	-87.06875467676147	13.36281141459474	11.22329376310334	0.4743326488706366	0.9877800407331975	0.8739669421487604
20471.71020507812	0.9900847054629939	4.600127388099701	7.997176484566876	-85.6084178777503	13.69783238511586	10.11715009386954	0.4722792607802875	0.9674134419551934	0.8946280991735538
20491.24145507812	0.9846353548505137	4.165032098068333	7.512154838316216	-85.95281714132726	16.63941491891343	8.325192393595108	0.4496919917864476	0.9226069246435844	0.9235537190082644
20510.77270507812	1.221458927589881	3.661605053254061	7.618035747003974	-84.51155210196438	25.19120878803769	9.126224689191991	0.4599589322381931	0.9063136456211812	0.9566115702479339
20530.30395507812	0.1792867896227331	3.421302728644684	7.690440345908899	-87.75937531370874	37.46525230577411	7.821589341888259	0.4640657084188912	0.8737270875763746	0.9772727272727273
20549.83520507812	0.2235645377397104	3.428952533869173	7.88118207534299	-86.68140188232113	18.88507815736772	8.719898377039225	0.4414784394250513	0.8329938900203665	0.9917355371900827
20569.36645507812	0.3925709026758599	3.953597925198528	8.247636577471338	-89.24288735156615	13.38499200399563	11.2452568957454	0.4414784394250513	0.8065173116089612	1.006198347107438
20588.89770507812	0.6422639331062641	3.777665338371026	8.591202229791202	-86.36188840964128	9.302066249146968	13.00043516702584	0.4332648870636551	0.7881873727087576	1.047520661157025
20608.42895507812	0.5196267313123157	2.848012643124315	8.679108956256146	-89.60531716919525	14.13233268006248	11.25635460068236	0.4271047227926078	0.7413441955193482	1.057851239669422
20627.96020507812	0.04388501633622263	2.094189488615379	8.537166122125914	-89.20239460535738	9.957876677052791	7.195982274867898	0.4229979466119096	0.6924643584521384	1.097107438016529
20647.49145507812	0.7710436807642655	1.732637456780446	8.965210641191149	-91.72811645381138	11.82084988380895	6.144978714471094	0.4291581108829569	0.6822810590631364	1.09504132231405
20667.02270507812	0.6030017956832627	2.038303913937588	9.566606810557913	-92.81249889107421	21.49197304852266	5.887570266841225	0.4147843942505134	0.6171079429735233	1.128099173553719
20686.55395507812	0.00902336754095498	1.489584222171575	9.032554415301503	-91.71094117578471	22.56699671995676	4.42745091180413	0.4291581108829569	0.615071283095723	1.150826446280992
20706.08520507812	0.6550080005299516	1.381785920171351	9.166399982334955	-89.18883287532395	20.33953953277113	5.839809271526207	0.4147843942505134	0.5356415478615071	1.169421487603306
20725.61645507812	0.1812709525953815	1.11527760800584	9.29096824682062	-89.54820693367205	27.02869352301773	5.545331048362518	0.4004106776180698	0.5193482688391038	1.181818181818182
20745.14770507812	-0.2319254661324042	0.8150107659505227	9.730848871080141	-91.38129359149396	21.14205390910811	7.694576540699452	0.3942505133470226	0.4684317718940936	1.190082644628099
20764.67895507812	-0.5432631910166943	0.3576782349046022	9.775439700556475	-91.70267287420201	12.88494992448185	3.600620753534284	0.3880903490759754	0.4358452138492871	1.198347107438017
