Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20504.91333007812	-1.53993119605769	-5.50827112092053	7.709187131993398	-53.80353519837715	9.953058123153163	-14.61745055084394	0.1769547325102881	-0.4895397489539748	1.187363834422658
20524.44458007812	-1.805749591233022	-5.827484375827428	7.579457174185189	-52.69756056939839	11.85190900381357	-14.2211035514713	0.1502057613168724	-0.5104602510460251	1.145969498910675
20543.97583007812	-2.058617623702714	-5.861762370271433	7.686325705249403	-54.17967283026903	6.583565038972527	-12.38699453828952	0.1563786008230453	-0.506276150627615	1.169934640522876
20563.50708007812	-2.269840797837725	-5.771958571651281	7.153350128085525	-56.14359785762919	-3.92311390587813	-11.73734434660595	0.1831275720164609	-0.5418410041841004	1.132897603485839
20583.03833007812	-1.688006069624937	-6.174344336231067	7.472382520471997	-57.76144430244938	-16.65821646340184	-9.223185938218926	0.1831275720164609	-0.5648535564853556	1.135076252723312
20602.56958007812	-0.794638175989963	-5.726443861622553	7.584519303946853	-50.96056260700343	-14.96165269910563	-6.564710866613698	0.1872427983539095	-0.5899581589958158	1.100217864923747
20622.10083007812	-0.9693877453072972	-6.029683621638801	7.214074466717514	-48.90605607502957	-2.959718995683723	-4.180540586183253	0.1707818930041153	-0.606694560669456	1.104575163398693
20641.63208007812	-1.318398858258356	-6.587360573310346	7.314013639317557	-49.14654828416756	4.495752805206316	-5.992778321004541	0.1954732510288066	-0.610878661087866	1.091503267973856
20661.16333007812	-1.607467686157372	-7.211415080383642	6.956687902452579	-51.65934454648861	5.91290623076952	-9.374833201843249	0.1995884773662552	-0.6338912133891212	1.087145969498911
20680.69458007812	-1.777831086753073	-7.076037968236522	7.022359184660038	-54.98483004194945	0.5892610688907702	-11.31486210629222	0.1646090534979424	-0.6317991631799162	1.074074074074074
20700.22583007812	-1.736618681819187	-6.995201515252052	7.107621212166682	-56.16617419729711	-6.908865822933839	-9.880409412946321	0.1893004115226338	-0.6778242677824268	1.041394335511983
20719.75708007812	-1.13129405486405	-7.068799425798884	7.019085471999801	-54.41333315554527	-10.21448954690517	-7.271956216223769	0.1934156378600823	-0.6861924686192468	1.028322440087146
20739.28833007812	-0.8678430389365381	-6.986324095674012	6.702611425432996	-52.09578766183071	-1.562873629854921	-6.053364585355154	0.2119341563786008	-0.6778242677824268	1.034858387799564
20758.81958007812	-1.090628279112013	-7.042625890999252	6.687467473163969	-49.13898667564299	4.122845325103845	-5.24179041467349	0.2037037037037037	-0.7092050209205021	1.013071895424837
20778.35083007812	-1.489346273026161	-7.520485888474654	6.588880222643986	-47.70208626823862	5.658489650758812	-5.603792461982978	0.2139917695473251	-0.7175732217573221	1.010893246187364
20797.88208007812	-1.440998386979127	-7.736202334276356	6.326052626689119	-46.36326979984209	3.832982503019663	-7.508839986290559	0.2160493827160494	-0.7405857740585774	0.9891067538126362
20817.41333007812	-1.369703189751024	-7.677389682173124	6.289302170862522	-45.30257606081513	4.61107197190689	-8.255776072733761	0.220164609053498	-0.7280334728033472	0.9803921568627452
20836.94458007812	-1.301473561723897	-7.925133950167488	5.893758869904691	-44.94900490623609	4.621679106544261	-8.255670001387388	0.2037037037037037	-0.7573221757322175	0.962962962962963
20856.47583007812	-1.096845301951039	-7.664328174901859	6.120966653386913	-44.31727157286721	0.5361534946050283	-7.919166766940743	0.1893004115226338	-0.7468619246861924	0.9411764705882354
20876.00708007812	-1.14075346780391	-8.014740719784939	6.345431186908472	-44.00146901149075	0.9187618998045315	-10.17949162628497	0.2078189300411523	-0.7510460251046025	0.9302832244008715
20895.53833007812	-0.8066104665180989	-7.933773924537146	6.019487623350387	-40.04431921914654	4.768819677156948	-10.51834953907749	0.2242798353909465	-0.7887029288702928	0.9215686274509804
20915.06958007812	-0.929913237217736	-8.14283887328874	6.078508418912882	-39.67566429693864	5.526147981539602	-10.51077625603366	0.2139917695473251	-0.7656903765690376	0.9084967320261439
20934.60083007812	-1.286247766638364	-8.422756461816221	5.656908790151897	-37.87008924261624	7.07285254660211	-10.117950719817	0.2098765432098766	-0.7970711297071129	0.8954248366013072
20954.13208007812	-1.214044215187559	-8.273108387442804	5.614608178880026	-37.8625177717366	6.326811034012081	-8.993335663244785	0.2160493827160494	-0.7949790794979079	0.8736383442265796
20973.66333007812	-1.065014508761077	-8.52165289630967	5.300640947470644	-36.83194225619197	3.745788000970957	-7.887070421877084	0.220164609053498	-0.7970711297071129	0.8845315904139435
20993.19458007812	-0.7728103937062835	-8.594170683759652	4.693876493188087	-33.91279151494595	5.325899836641174	-4.852401378992079	0.1995884773662552	-0.809623430962343	0.8562091503267975
21012.72583007812	-0.8439489781373689	-8.63732205616113	4.276866124582288	-34.46904683604013	10.90622710238148	-2.909805653504487	0.2263374485596708	-0.8263598326359832	0.8627450980392157
21032.25708007812	-0.6205726509537958	-8.521911560026036	4.143456271246737	-35.73250364042281	18.70414429377239	-3.209184972156616	0.220164609053498	-0.813807531380753	0.8474945533769064
21051.78833007812	-0.7436935487278642	-8.712789216220751	4.001368048146129	-35.2658239533375	25.0614282664745	-3.90032911356167	0.2160493827160494	-0.8263598326359832	0.8366013071895426
21071.31958007812	-0.6522094463564847	-8.655288069991899	3.873844815168154	-34.21266223576988	25.09302311800153	-4.277371655612438	0.2078189300411523	-0.8200836820083681	0.8213507625272332
21090.85083007812	-0.7914857119467709	-8.441500487606367	3.761929310419406	-37.01867485744442	28.74018602293339	-6.882409460525384	0.1893004115226338	-0.8305439330543932	0.8300653594771242
21110.38208007812	-0.9748813180646164	-8.599242917572736	3.78251126316294	-42.04411944676045	25.97748238674644	-8.042111968585367	0.1893004115226338	-0.8472803347280334	0.8126361655773421
21129.91333007812	-1.239686276882473	-8.817112536732145	3.68816165180871	-46.78385997347223	19.49200658885553	-8.861683707696351	0.1707818930041153	-0.8430962343096233	0.7973856209150327
21149.44458007812	-0.8750381339530674	-8.715934607427949	3.424139756975941	-49.04105067196122	13.08100728581131	-9.303152191292831	0.1790123456790124	-0.8430962343096233	0.7952069716775599
21168.97583007812	-0.9483470686292736	-8.976121004341501	3.521508458894613	-50.82399021248527	12.28125044287918	-9.311149759722152	0.1954732510288066	-0.8389121338912133	0.7690631808278868
21188.50708007812	-1.340898559961498	-8.837330743624539	3.484118416613098	-54.10419481799433	8.078366692773603	-10.10789557835528	0.2016460905349794	-0.8556485355648534	0.7450980392156863
21208.03833007812	-0.9812408080286713	-9.23519191397823	3.811256279049085	-54.6237071412009	0.6000947559132265	-10.93739527885596	0.1872427983539095	-0.8598326359832635	0.7254901960784315
21227.56958007812	-1.04225614334157	-9.276119384662058	3.636882580444593	-53.39045732149622	-7.198728645018021	-12.14745898456339	0.1790123456790124	-0.8619246861924685	0.7342047930283225
21247.10083007812	-0.9017946725196608	-9.371386443885267	3.4820086906765	-52.4051922829686	-9.781110992369655	-13.30535827973502	0.1872427983539095	-0.8682008368200836	0.7124183006535948
21266.63208007812	-0.3058496364981617	-9.37284243769496	3.518198371649261	-50.8702375236216	-3.764913095857902	-13.2451963007699	0.1975308641975309	-0.8598326359832635	0.6993464052287582
21286.16333007812	-0.5100636301627801	-9.59222160213659	3.394076162379422	-50.74204522348648	3.328484911952122	-13.92897930182388	0.2037037037037037	-0.8577405857740585	0.6797385620915033
21305.69458007812	-0.8765598040969929	-9.878202631921503	3.355910128948814	-49.69641552737822	2.613585146118952	-13.93612829948221	0.205761316872428	-0.8493723849372384	0.6557734204793029
21325.22583007812	-0.8047179776870415	-9.764727061633433	2.725938689363681	-48.6809435041726	0.03210900830765789	-13.58458457029428	0.2078189300411523	-0.8493723849372384	0.6666666666666667
21344.75708007812	-0.7233136770127404	-9.705105075011419	2.790339892307585	-46.95829958474367	-3.647554957691564	-12.11194724769012	0.205761316872428	-0.8556485355648534	0.6296296296296297
21364.28833007812	-0.8702932714060064	-9.251549362822859	2.397406467831666	-47.62016100394997	-2.548007815193126	-10.96887630456703	0.2181069958847737	-0.8451882845188283	0.6318082788671024
21383.81958007812	-0.7226447888087042	-9.638216254607791	2.409852638371423	-47.70317103768404	-4.789304086354401	-12.87808172010883	0.2160493827160494	-0.8368200836820083	0.6230936819172114
21403.35083007812	-0.7634570733063381	-9.679040663967127	2.286191173846358	-48.1170772627785	-7.786795899972907	-12.90805663824501	0.2139917695473251	-0.8556485355648534	0.636165577342048
21422.88208007812	-0.3992262277005985	-9.619592467029548	1.888765488108891	-47.84647669251323	-11.51002116644704	-13.32264738147579	0.220164609053498	-0.8200836820083681	0.5904139433551199
21442.41333007812	-0.8229780194141468	-9.570529214141946	1.907183153038156	-50.65241041534718	-10.84793052141564	-12.93866798445944	0.2325102880658436	-0.8158995815899581	0.5925925925925927
21461.94458007812	-0.4545832942180243	-10.10479406826708	1.742739716169719	-49.26825388286846	-13.79148045230695	-11.4586695215042	0.2510288065843622	-0.809623430962343	0.5751633986928105
21481.47583007812	-0.3217160284437535	-9.949380622153129	1.388202697496795	-50.99839037433643	-12.35084723361815	-11.06690469875128	0.2366255144032922	-0.805439330543933	0.5686274509803922
21501.00708007812	-0.300386375895104	-9.836617387490202	1.59607435777563	-51.24639488022364	-6.388138115063426	-11.7619945886978	0.2242798353909465	-0.7907949790794978	0.5533769063180829
21520.53833007812	-0.2707259329502625	-9.900876123309079	1.290127722383832	-49.05710086077463	-2.591116010897866	-12.10138285822219	0.2510288065843622	-0.7907949790794978	0.5381263616557734
21540.06958007812	-0.4249349761348874	-10.17026529025641	1.315520214008659	-47.72579668912731	-5.909385840972327	-12.88928253765501	0.2427983539094651	-0.7782426778242677	0.533769063180828
21559.60083007812	-0.5958288394301634	-10.08793444806685	1.126008625565993	-46.63489596542234	-5.13039016254476	-12.12677559973866	0.2613168724279836	-0.7803347280334727	0.5250544662309369
21579.13208007812	-0.2852272675489464	-10.34090857307646	0.6922235107918999	-45.95790146681183	-7.348886297735699	-11.39424357995849	0.2448559670781893	-0.7656903765690376	0.5468409586056645
21598.66333007812	-0.2544260771987318	-10.29109256835803	0.6849213128303135	-44.37010420898849	-0.584834469553237	-9.439810608846477	0.2592592592592593	-0.7510460251046025	0.5010893246187365
21618.19458007812	-0.009757482456764936	-10.06665733658559	0.3854584472350421	-42.82002623259235	4.685548466753573	-7.877672817219257	0.257201646090535	-0.7552301255230125	0.5468409586056645
21637.72583007812	-0.4537224290369988	-10.01870755016452	0.2521031557771617	-41.28503202382507	9.209210233315099	-6.323002237289491	0.2654320987654321	-0.7238493723849372	0.533769063180828
21657.25708007812	-0.5034373932412243	-9.939698920082018	-0.0272718451890382	-41.74420927651624	4.717822975435856	-7.122633091000359	0.2530864197530864	-0.702928870292887	0.5185185185185186
21676.78833007812	-0.514228520158305	-10.00871060168909	0.1206848109765888	-42.63239624664086	-2.771509200832062	-8.706960375027188	0.271604938271605	-0.6882845188284519	0.5272331154684097
21696.31958007812	-0.1792660803022922	-9.84579994942114	-0.09004225423367582	-42.03840191940934	-7.604435639671832	-9.510006620547662	0.2592592592592593	-0.6715481171548117	0.5446623093681918
21715.85083007812	0.05380710502952298	-9.770804648562857	-0.2051738785495646	-40.57885613585155	-5.694977624374054	-9.113553549828646	0.2530864197530864	-0.6443514644351463	0.5555555555555556
21735.38208007812	0.2460154647963179	-9.74188786380256	0.04061828671036043	-39.05143339796391	-0.4252743452224995	-8.683498026471094	0.2613168724279836	-0.6422594142259413	0.5533769063180829
21754.91333007812	0.05391420797458016	-9.76009435405714	-0.1440312321887676	-37.17045923020738	5.601304133541539	-9.00059073224949	0.2489711934156379	-0.6401673640167364	0.5490196078431373
21774.44458007812	0.01847020599665147	-10.27419152154698	-0.1094844699769782	-33.1830925908301	9.079134087946738	-7.456378470441288	0.2448559670781893	-0.606694560669456	0.5860566448801744
21793.97583007812	-0.1993751634393468	-9.836506242924578	-0.2109907809523394	-31.76126608869952	9.494923211368864	-7.452220579207067	0.2489711934156379	-0.5983263598326359	0.5925925925925927
21813.50708007812	-0.1423175850678529	-10.19135446638125	-0.2281626163414581	-30.04613446601981	4.322496563034331	-4.862435411728148	0.2366255144032922	-0.5585774058577405	0.5860566448801744
21833.03833007812	-0.2126074291796174	-10.14963180685063	-0.236880391907055	-27.60879649126332	0.6642734186949363	-3.012225190341353	0.2325102880658436	-0.5481171548117154	0.607843137254902
21852.56958007812	0.07112949078480704	-10.05876809323647	-0.6840452915721572	-26.45755083468786	4.05701974361608	-1.846222255394028	0.2386831275720165	-0.5439330543933054	0.627450980392157
21872.10083007812	0.1234452378246661	-9.877698439755621	-0.6542666312256959	-24.99045330496057	5.966704311298945	-1.072408428585124	0.220164609053498	-0.5376569037656903	0.6252723311546842
21891.63208007812	0.140475616493898	-10.19486259303445	-1.023489888638298	-24.59918259366446	8.217248402787082	-1.42726147823628	0.2160493827160494	-0.50836820083682	0.6383442265795207
21911.16333007812	-0.05799018231760487	-9.83942227216453	-1.22992475280514	-23.91467579830474	7.491514949931455	-1.811877303330874	0.205761316872428	-0.50836820083682	0.6666666666666667
21930.69458007812	0.1831672545557425	-9.966102827254037	-1.294453266796942	-23.99010449880409	4.131043133692594	-2.2228405120593	0.2037037037037037	-0.4895397489539748	0.6557734204793029
21950.22583007812	0.243635960686793	-9.979838274755046	-1.536959594534925	-23.33578496341221	2.658135406321514	-3.369645061031125	0.1934156378600823	-0.4832635983263598	0.6840958605664489
21969.75708007812	0.1745939669254587	-9.813330580181406	-1.185890286309513	-22.97470151208397	4.161505223294197	-4.486686834559511	0.1995884773662552	-0.4623430962343096	0.7058823529411765
21989.28833007812	0.09520744531982915	-9.671174659936279	-1.270485446422404	-22.23737194295803	4.929893767084393	-3.724285967989534	0.2078189300411523	-0.4539748953974895	0.6971677559912854
22008.81958007812	0.2668005089734031	-9.683585466296064	-1.158278944992746	-19.46910818977593	0.908464067739558	-2.632424793284869	0.1934156378600823	-0.4330543933054393	0.7037037037037037
22028.35083007812	0.3148664919858049	-9.927492215560926	-1.210397663029906	-16.24924851713737	2.497597171351551	-2.239174971682711	0.1790123456790124	-0.4246861924686192	0.7145969498910676
22047.88208007812	0.1021196268965848	-9.990057512361728	-0.8217140025814438	-14.24096957158969	-2.292900728938736	-3.041796931817689	0.1625514403292181	-0.3891213389121339	0.7538126361655774
22067.41333007812	0.3770326787554975	-9.771479599197747	-0.6363188046874837	-13.30098542301384	-5.99604448806355	-5.342979312805165	0.1769547325102881	-0.4225941422594142	0.766884531590414
22086.94458007812	-0.432966686609033	-9.963335327569965	-0.2297691605173157	-10.58463719654382	5.652610137835029	-4.84913427598014	0.1748971193415638	-0.3933054393305439	0.7777777777777779
22106.47583007812	-0.2602924894534669	-9.867632783730532	-0.4151764832729804	-6.078685205724228	0.1907737721864821	-3.771677167938513	0.1748971193415638	-0.3933054393305439	0.7690631808278868
22126.00708007812	0.042598680788776	-9.881546062536541	-1.200722023389647	-5.800523026934391	-3.905358974390122	-3.435280004838241	0.1604938271604938	-0.3912133891213389	0.786492374727669
22145.53833007812	-0.1765844650552948	-9.577638424721398	-1.551354836593694	-4.739779976132058	-4.992939667940679	-2.314080340075634	0.1646090534979424	-0.405857740585774	0.766884531590414
22165.06958007812	0.1025399554356771	-9.9480246584525	-2.67819401518645	-6.214370077898416	-9.141654982933968	-1.223492021527453	0.1810699588477366	-0.4079497907949791	0.766884531590414
22184.60083007812	0.5875273507830908	-9.934133608559613	-3.349417265506009	-8.651678465589693	-6.602833936057244	-1.952820792190761	0.1769547325102881	-0.4100418410041841	0.7320261437908497
22204.13208007812	0.3191010999361313	-9.504031420528287	-3.300293388309882	-12.62401064911347	-7.468272558279375	-5.357701593507323	0.1646090534979424	-0.4121338912133891	0.7603485838779958
22223.66333007812	0.7931811717751286	-9.570771711376034	-2.965556268800546	-14.2344335583801	-15.35240614107976	-7.323335382165515	0.1790123456790124	-0.4100418410041841	0.7559912854030502
22243.19458007812	1.086333046853164	-9.548513496501844	-2.173633051427268	-13.92613343139777	-16.83569445070313	-8.092885246393825	0.1831275720164609	-0.4288702928870293	0.7603485838779958
22262.72583007812	0.4464424599885374	-9.901208546600813	-1.349181861316014	-13.88092157793149	-13.10299481151705	-9.564992212266114	0.1728395061728395	-0.397489539748954	0.7734204793028323
22282.25708007812	1.026120983628193	-10.5192147684938	-0.3742853871742668	-9.352294623893258	-19.31041958498545	-6.608198535472496	0.1893004115226338	-0.3891213389121339	0.7450980392156863
22301.78833007812	-0.9465414746404325	-9.805662615558395	-0.6411626869384656	3.431959391206789	28.46116773696009	1.794045639633752	0.1769547325102881	-0.4288702928870293	0.7734204793028323
22321.31958007812	0.9865525078604217	-9.425557294765929	-3.20888708713444	-2.249638952319498	-6.410772750659137	-0.06410772750659137	0.1954732510288066	-0.4100418410041841	0.7712418300653595
22340.85083007812	0.3074976072848433	-9.654279675556083	-3.196810724876673	-2.272304053183069	-6.038318375326836	-1.56981714601742	0.191358024691358	-0.399581589958159	0.766884531590414
22360.38208007812	0.154335343827381	-9.818990869787163	-2.802537503182398	-3.05495396168107	-6.434932200939985	-4.970009699367891	0.1954732510288066	-0.405857740585774	0.7603485838779958
22379.91333007812	0.3449118992897671	-9.953254515467744	-2.716435829002712	-2.686239865342743	-7.916408091482671	-2.720673514877091	0.1851851851851852	-0.3912133891213389	0.7538126361655774
22399.44458007812	0.3840287239590431	-10.08197608894419	-1.368945385894488	-0.8881475207043344	-8.981868306218145	-0.08981868306218145	0.2078189300411523	-0.3891213389121339	0.7777777777777779
22418.97583007812	0.8831638121054236	-9.66341676925563	-1.949086675089202	1.467107392082363	1.536550535195307	1.147440977050066	0.1934156378600823	-0.401673640167364	0.7625272331154684
22438.50708007812	0.4675659898882089	-9.809057576835681	-2.192847926013609	-1.255895195858109	7.425009711288436	0.4516085876789221	0.191358024691358	-0.405857740585774	0.7777777777777779
22458.03833007812	0.1816516468426694	-10.11766359856135	-2.312147471540449	-1.74522025909684	0.6939120489435127	0.3842976110554729	0.1748971193415638	-0.3953974895397489	0.758169934640523
22477.56958007812	0.4277752249891865	-9.747730026333887	-2.20028046623852	-1.835703140159824	-4.532683034503303	1.08674864135308	0.1934156378600823	-0.4142259414225941	0.7690631808278868
22497.10083007812	0.6084558724903469	-9.861483458036021	-2.103151230338514	-2.128949086578516	-1.183271457671982	0.7428842665553557	0.1790123456790124	-0.4184100418410042	0.7712418300653595
22516.63208007812	0.4192959050371132	-9.585561011440202	-2.161953778390326	-1.022984319954835	1.088713455475982	0.7656041156868354	0.1810699588477366	-0.397489539748954	0.7734204793028323
22536.16333007812	0.225900319228411	-9.733200400391226	-2.161168693594954	-1.790471561983405	-1.546251460292338	0.3618959759631144	0.1769547325102881	-0.401673640167364	0.7625272331154684
22555.69458007812	0.5499513939554392	-9.651325250920733	-2.416460688000422	1.474678862962007	0.7905090226052782	2.272056033622279	0.1893004115226338	-0.397489539748954	0.7625272331154684
22575.22583007812	0.3692899441519777	-9.535652049448705	-2.321574551515764	0.3686746469180378	0.01106023940754114	0.754827583526151	0.1769547325102881	-0.405857740585774	0.7625272331154684
22594.75708007812	0.316588222347856	-9.755319179355816	-2.171468763612999	1.083358839890543	0.4056350935549253	0.7587733320676248	0.1790123456790124	-0.401673640167364	0.7559912854030502
22614.28833007812	0.09432435122567853	-9.759484069351341	-2.022384495308846	1.090910586060042	0.4058616459400103	1.136134088157513	0.2037037037037037	-0.401673640167364	0.758169934640523
22633.81958007812	0.0230726014186836	-9.813951979343765	-2.561173943660072	2.196904939748939	1.558444461625304	2.27973538801248	0.1769547325102881	-0.4184100418410042	0.7647058823529412
22653.35083007812	0.1334613839977955	-9.886184832543689	-2.492974627787207	2.061180618154463	-6.281448163544919	3.333411933458891	0.191358024691358	-0.3912133891213389	0.7690631808278868
22672.88208007812	0.4683743140018479	-9.728225165471779	-2.188798222204278	3.467893765590975	-5.492978112405405	2.209221162272172	0.191358024691358	-0.4184100418410042	0.7603485838779958
22692.41333007812	0.4092130721246086	-9.583743292589656	-2.000347559160762	3.318002785776835	2.711480382080768	4.178058200047223	0.2098765432098766	-0.4079497907949791	0.7494553376906319
22711.94458007812	0.2163772507646014	-9.675406236671179	-2.461404519123893	2.393053093054483	9.02701547338865	4.61857204152634	0.1995884773662552	-0.403765690376569	0.7276688453159043
22731.47583007812	0.1258297939599011	-9.639242826232113	-2.056461419129583	4.469228717642152	6.850494771977026	4.596806834512224	0.1954732510288066	-0.4225941422594142	0.7603485838779958
22751.00708007812	-0.09531960029059657	-9.531960029059659	-1.871490591395283	4.108095954538542	7.212795117442127	3.845712856834799	0.1790123456790124	-0.405857740585774	0.7494553376906319
22770.53833007812	0.4045884477894514	-10.04620572610538	-1.791193694756668	3.927120330057502	-2.867261016963947	4.876987767188852	0.1893004115226338	-0.4142259414225941	0.7276688453159043
22790.06958007812	1.14380590173804	-9.861834068620315	-2.077613240373231	6.131488254780292	2.049616289434453	4.17143955912076	0.1646090534979424	-0.4225941422594142	0.7342047930283225
22809.60083007812	0.9587168566021202	-9.178819390293047	-1.823091174686005	5.297031305475996	13.21861243170159	4.283129520543431	0.1790123456790124	-0.4100418410041841	0.7429193899782136
22829.13208007812	1.256097277199629	-9.743807633572455	-2.171599105876324	6.034291838116423	16.59893920290468	2.430140335425274	0.1584362139917695	-0.4351464435146443	0.7254901960784315
22848.66333007812	-0.2881099534192115	-9.619076150001963	-1.877774300973684	6.410449194718455	19.22216422211021	0.9469386233531777	0.1646090534979424	-0.4225941422594142	0.7254901960784315
22868.19458007812	0.3160426035711497	-9.80988105702645	-1.568141707623692	8.162284365865458	2.483674501125217	-0.7298802361208233	0.1748971193415638	-0.4309623430962343	0.7102396514161221
22887.72583007812	0.8302206034723524	-9.907232582057707	-1.184029120037859	8.846801023580253	1.384807015782035	-0.7408689109742552	0.1748971193415638	-0.4309623430962343	0.7254901960784315
22907.25708007812	0.7596923037470643	-9.889355483879438	-1.557577921863572	11.87147896409782	10.43077123459458	0.1043077123459458	0.1748971193415638	-0.4288702928870293	0.7167755991285404
22926.78833007812	0.5455834125263623	-10.08812339382841	-1.660566497182319	15.18938312632394	16.87359194155091	0.5460944099815469	0.1810699588477366	-0.4414225941422594	0.6993464052287582
22946.31958007812	-0.2540198943316282	-10.25047428164767	-1.313043711005498	15.11390511404923	15.37879028774984	-1.73300454995269	0.1810699588477366	-0.4435146443514644	0.6884531590413944
22965.85083007812	0.2955707849880996	-9.836860895129435	-1.276766124785379	15.62503734287277	2.707557090435437	1.159151042602468	0.1975308641975309	-0.4372384937238493	0.6840958605664489
22985.38208007812	0.3671771869999537	-9.746927764651101	-1.231149363837303	17.08458312643057	4.617015105733216	1.555604113321483	0.191358024691358	-0.4497907949790795	0.6862745098039217
23004.91333007812	0.4299960954914097	-9.52564297611157	-1.199254915123392	18.30367615027066	12.48940879197081	1.634328050183859	0.1954732510288066	-0.4832635983263598	0.6862745098039217
23024.44458007812	-0.3409450487020836	-9.852080627784115	-1.041468027330772	19.77832542616745	14.39931991203876	2.785502633082652	0.191358024691358	-0.4581589958158995	0.6557734204793029
23043.97583007812	-0.08016453356500712	-10.03665537670273	-0.7955637071000796	20.67309772127702	6.963476513727863	1.956427217967468	0.1995884773662552	-0.4707112970711297	0.6448801742919391
23063.50708007812	0.2367490392385886	-9.658429409474476	-0.7229782225055803	22.41083527068986	3.657399684986367	3.810158902510241	0.2078189300411523	-0.4916317991631799	0.6296296296296297
23083.03833007812	0.4859927484637522	-9.986583739483365	-0.7166914817117529	25.38274961157165	8.970437712227747	5.750081735612844	0.2263374485596708	-0.5167364016736401	0.6209150326797386
23102.56958007812	0.1814475450039755	-10.13807378243074	-1.323271031853315	26.97051728232978	16.85389163787288	6.583633256001371	0.205761316872428	-0.5209205020920502	0.6100217864923748
23122.10083007812	0.3028446916057087	-10.11957124346954	-1.250424862732167	30.86732214180349	18.09019876873171	5.841279346177884	0.2181069958847737	-0.5188284518828451	0.5904139433551199
23141.63208007812	0.3262891221166662	-9.795330212575806	-1.10266523556924	31.48490854166285	29.30275621147377	7.840197373435493	0.2119341563786008	-0.5418410041841004	0.607843137254902
23161.16333007812	0.1935239072617424	-9.940538566755061	-0.737515931689378	32.5305776871914	27.09532031569037	9.327556976741811	0.1893004115226338	-0.5460251046025104	0.579520697167756
23180.69458007812	0.09416773842866097	-9.775145349053098	-0.5585226607754389	32.4476169652327	22.98835388209131	9.28648731240582	0.2098765432098766	-0.5627615062761506	0.6013071895424837
23200.22583007812	-0.1055459107332721	-9.544490063226204	-0.1146435986322793	30.91266220588571	16.97215598557955	9.226325333440702	0.2242798353909465	-0.5648535564853556	0.5599128540305012
23219.75708007812	-0.4711165535573683	-9.737917981999454	0.01344344041495889	30.28004135017285	3.14720721065444	9.088075845691451	0.2119341563786008	-0.5753138075313807	0.5599128540305012
23239.28833007812	0.3758666712215731	-9.888080352590174	-0.1775140377859796	30.79108481780075	-6.165819694271947	8.617587086076149	0.2119341563786008	-0.606694560669456	0.5599128540305012
23258.81958007812	0.223061080779254	-10.01712424530693	-0.2562013590333114	31.18991713762142	-4.288183082886283	9.013721942756044	0.2222222222222222	-0.6171548117154811	0.5664488017429194
23278.35083007812	0.07038280138483301	-10.13343703323387	-0.07162458930441085	30.28002162546271	3.893475275629553	8.340821545209126	0.2427983539094651	-0.6234309623430961	0.5446623093681918
23297.88208007812	-0.1208990168667032	-10.0696996664683	-0.1410576098557181	32.01012852986548	3.572244154403427	6.828175271732714	0.2283950617283951	-0.6443514644351463	0.5490196078431373
23317.41333007812	0.01999793857142921	-10.1214182640692	0.01938159143477945	33.04068432069995	1.737489186337417	7.187186212618092	0.220164609053498	-0.6610878661087866	0.5490196078431373
23336.94458007812	0.0282852815465132	-10.30278497666182	0.08110319994197041	30.9268190017503	1.300938898410718	7.9375376908709	0.2325102880658436	-0.6820083682008368	0.5228758169934641
23356.47583007812	-0.09996039110802656	-9.996039110802656	0.196168137518484	31.62647860122438	-1.290011612112522	10.17577912916189	0.2181069958847737	-0.7259414225941422	0.514161220043573
23376.00708007812	0.1829924544661681	-9.983582836211481	-0.01250073241742733	31.56612380599882	-3.530628226118543	9.398655981889759	0.2366255144032922	-0.7112970711297071	0.5163398692810458
23395.53833007812	0.404747081396753	-10.03034236537521	-0.2045403545255001	32.67205898555728	-0.1392412155079084	8.300494380297751	0.2325102880658436	-0.7322175732217573	0.514161220043573
23415.06958007812	0.03314735109005187	-9.816578022307949	0.2266742895672204	30.14425785444795	-2.453881219590442	7.899989489690888	0.2283950617283951	-0.7280334728033472	0.5163398692810458
23434.60083007812	0.1648253700121313	-9.780089261413144	0.09850237648805021	29.63230713976593	-10.30506063655329	7.82147769552126	0.2098765432098766	-0.7343096234309623	0.5206971677559913
23454.13208007812	0.5027594113909096	-9.320018456868651	0.3168044490482545	27.47311161908913	-9.996702173815388	5.560410336752413	0.2304526748971193	-0.7364016736401673	0.5163398692810458
23473.66333007812	0.1047396074299172	-9.728059459028483	0.1308060392844913	26.64617682888912	2.291922618299509	4.928579603541486	0.2263374485596708	-0.7677824267782426	0.5272331154684097
23493.19458007812	-0.06820032627800766	-9.850335658103798	0.688619395650212	26.80461556312252	7.893690705699647	7.248748227811714	0.2469135802469136	-0.7656903765690376	0.5228758169934641
23512.72583007812	-0.4619784494526792	-9.834208581631557	0.5036697864238955	25.67604486976571	3.755355972958643	7.96208186161638	0.2448559670781893	-0.7698744769874476	0.5294117647058824
23532.25708007812	-0.3118090060259653	-9.968779390475323	0.4782409202139541	23.50939622647013	0.3321475584358949	9.059925249169265	0.2345679012345679	-0.8012552301255229	0.5490196078431373
23551.78833007812	-0.1008020585913532	-10.08020585913532	0.8687190601946946	23.04267708996453	-4.53260028431599	8.25656078960967	0.2242798353909465	-0.813807531380753	0.533769063180828
