Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
17488.31176757812	-1.235289044387327	-9.603808725717744	3.120741173426633	-40.64794938980818	26.02871125623497	-16.54087199963909	0.1866952789699571	-0.8571428571428571	0.6870748299319728
17507.84301757812	-1.683582437095529	-9.569022761487632	3.052121260573369	-42.01903754374631	26.04104488280712	-16.56841709898357	0.1931330472103004	-0.8638392857142857	0.6575963718820862
17527.37426757812	-0.8552690771926944	-9.678315996096762	2.87384649477965	-38.00700105875865	28.8121736571388	-18.31444880810627	0.2017167381974249	-0.8549107142857142	0.6598639455782314
17546.90551757812	-1.161811547245288	-9.988381884527548	2.915848602079863	-36.22960890115814	29.61034378137165	-16.48832151511746	0.1630901287553648	-0.8303571428571428	0.671201814058957
17566.43676757812	-1.36723582658544	-9.602489257895764	3.050113270788881	-35.2538288639205	22.19702110718228	-19.63208275957325	0.1888412017167382	-0.8482142857142857	0.6303854875283447
17585.96801757812	-1.670204537821743	-9.134813106136937	2.734739496460068	-30.52512941361853	18.09645679150355	-13.74110744395719	0.203862660944206	-0.8191964285714285	0.6326530612244898
17605.49926757812	-1.106580706686879	-9.76671197071091	2.494805362565427	-30.93918762827535	10.00470880573529	-8.99221213558689	0.1974248927038627	-0.8348214285714285	0.6439909297052154
17625.03051757812	-0.8323193620876835	-9.537131351833672	2.619691310809172	-27.86264265540235	12.16783699187542	-8.592600287775003	0.1931330472103004	-0.8325892857142857	0.6213151927437642
17644.56176757812	-0.8688348976104988	-9.466059125771372	2.189612210029476	-29.86940590000798	6.011570093160363	-8.930885113895792	0.1716738197424893	-0.8147321428571428	0.6099773242630385
17664.09301757812	-1.129465816168222	-9.513957867090845	1.722091820903843	-29.50401625453412	3.835456599619608	-8.901816186050908	0.2017167381974249	-0.8147321428571428	0.5986394557823129
17683.62426757812	-1.114683868066103	-9.736327908794088	1.264305173957204	-30.90384579200808	-1.691877545231102	-11.03281281664684	0.1931330472103004	-0.8191964285714285	0.6235827664399093
17703.15551757812	-0.4657904673876198	-9.692311792295822	1.681087555088514	-33.06406017512361	-6.940116990794928	-14.98036924222762	0.1909871244635193	-0.8214285714285714	0.6031746031746031
17722.68676757812	-0.7209223630522158	-9.477639261217965	0.6636648766501547	-36.51557525464909	-8.77368760720192	-16.11020052830154	0.2081545064377682	-0.7790178571428571	0.5941043083900227
17742.21801757812	-0.3055666653933958	-9.845429181830914	0.964829804645701	-37.76454616708721	-10.80944275431914	-13.59683678356834	0.1909871244635193	-0.8035714285714285	0.5918367346938775
17761.74926757812	-0.2446266584422842	-9.876341612203458	0.9932780891263788	-42.33720196540519	-12.01651234267635	-16.91362927559357	0.1952789699570815	-0.7901785714285714	0.5850340136054422
17781.28051757812	-0.3105121908406157	-9.855480736677455	0.4389741861023833	-42.3986926717342	-10.25920021401754	-18.01156890165422	0.203862660944206	-0.7901785714285714	0.5873015873015873
17800.81176757812	-0.5075808232627174	-9.924217121060305	0.7580823262717356	-42.75395060140421	-13.20703653366075	-19.06833238769867	0.2188841201716738	-0.7745535714285714	0.5691609977324263
17820.34301757812	-0.5680986054582582	-9.923611943238349	0.6874115662339821	-42.12353511612519	-16.21766935032236	-21.18389113112144	0.2081545064377682	-0.765625	0.5600907029478458
17839.87426757812	-0.6081737582983734	-9.812100080598837	0.6132941971842722	-40.75825782220078	-18.43873058185175	-21.85379943335931	0.2424892703862661	-0.7388392857142857	0.5487528344671202
17859.40551757812	-0.07624317030173465	-9.989136558195973	0.4814598873163226	-37.99024556079556	-14.02809386605182	-20.04398440421007	0.2424892703862661	-0.7299107142857142	0.5532879818594104
17878.93676757812	-0.3421912924798514	-10.0975881880853	0.5456598602300335	-39.69161986203274	-11.06175710655039	-19.02853856718234	0.2339055793991416	-0.7098214285714285	0.5532879818594104
17898.46801757812	-0.274754276849718	-10.35078781076686	-0.07559272319146584	-36.90735210827717	-4.062372345613829	-16.16514921798998	0.2467811158798283	-0.7053571428571428	0.5351473922902494
17917.99926757812	-0.3526439216767644	-10.18839275270243	0.5705146166560365	-37.26724381027008	-5.181501500479173	-16.88058022091284	0.2467811158798283	-0.6875	0.5306122448979592
17937.53051757812	-0.6495802322577283	-9.670271874445101	0.6723089400585467	-33.46455331877228	-5.5418931366427	-16.0814980342896	0.2532188841201717	-0.6763392857142857	0.5555555555555556
17957.06176757812	-0.4372811641940971	-10.06633425906513	-0.1494346009984532	-32.04069074852572	-10.62463029930953	-16.00219341125799	0.2553648068669528	-0.6540178571428571	0.54421768707483
17976.59301757812	-0.4282911700356205	-10.39975749234005	-0.02802585358080685	-34.86147742623938	-9.964863479014788	-17.86376796409435	0.2553648068669528	-0.6316964285714285	0.5396825396825397
17996.12426757812	-0.1080132228061973	-10.25144512029719	-0.4231675152986396	-31.01119754538131	-6.596445749503545	-14.94274870204569	0.259656652360515	-0.6272321428571428	0.5555555555555556
18015.65551757812	-0.1853655319004683	-9.472893819428471	-0.8512019119939911	-31.30551602334755	-4.331088460813975	-13.17272749341277	0.2510729613733906	-0.5915178571428571	0.5555555555555556
18035.18676757812	0.1986363185958955	-9.446430807630406	-0.4758767575487332	-32.00119181612047	0.7990281656560628	-12.15880548488544	0.2446351931330472	-0.5758928571428571	0.5510204081632654
18054.71801757812	-0.3514560769904302	-9.309616752361409	-0.5686780152426947	-33.73507710205838	-1.412131165115745	-13.25050828794397	0.2575107296137339	-0.5892857142857143	0.5668934240362812
18074.24926757812	-0.2614188020729031	-9.84587066046412	-0.3887320376076451	-33.95400355672686	-6.390207499418563	-11.40654490261517	0.2639484978540773	-0.5535714285714285	0.5986394557823129
18093.81103515625	-0.08573219858201854	-9.83752651639802	-0.6104536111859012	-32.2279703896515	-8.958675059710856	-11.70605179388657	0.2639484978540773	-0.5401785714285714	0.6054421768707483
18113.31176757812	0.5672905198016635	-9.773349672874787	-0.6066030005745072	-32.55393568116043	-13.33734934492278	-12.38820881729628	0.2553648068669528	-0.546875	0.6077097505668935
18132.84301757812	0.364090496231289	-9.559196460517869	-0.6947639088431934	-29.43734052125695	-6.721068430808642	-9.874054111728563	0.2575107296137339	-0.5111607142857143	0.6145124716553289
18152.37426757812	0.2672733826549321	-9.507723238877055	-0.1967260205952494	-29.74210363155982	-4.835731582298454	-8.460153821556414	0.2618025751072962	-0.5089285714285714	0.6258503401360545
18171.90551757812	-0.1635855207833783	-9.907455053883078	-0.9883866971723785	-26.8844851133553	-7.650679730461147	-6.216578588415732	0.2703862660944206	-0.4866071428571428	0.6417233560090703
18191.43676757812	-0.3795876825972149	-9.571961698931606	-0.8167419443601387	-25.12915930811887	-11.64998525632216	-6.141479017052394	0.2703862660944206	-0.4732142857142857	0.6621315192743764
18210.96801757812	0.2757845448330163	-9.719929562620049	-1.047842238403668	-23.76097658418761	-12.76668268537293	-6.462660618499088	0.2489270386266094	-0.4598214285714285	0.673469387755102
18230.49926757812	0.3654258577788119	-9.93294718787072	-0.8283000635954755	-21.3357363612669	-8.352962562929964	-4.659731864185967	0.2639484978540773	-0.4642857142857142	0.671201814058957
18250.03051757812	0.6527499482457211	-9.754002246957207	-0.9892805388578364	-19.94462311381353	-6.138719825515116	-3.574915335963566	0.259656652360515	-0.4285714285714285	0.6802721088435374
18269.56176757812	0.2778350621866254	-9.770455118298635	-1.252893973764585	-20.25810251413698	-7.566474384440792	-3.207195148164951	0.2639484978540773	-0.4352678571428571	0.7006802721088435
18289.09301757812	0.4462993588928345	-10.18628117540711	-1.772793032140588	-18.83306285619962	-8.611776777372517	-2.089104640429404	0.2317596566523605	-0.4375	0.7142857142857143
18308.62426757812	0.4082565414790552	-10.09499165632388	-2.050143943823878	-17.04553898279525	-12.93755646632362	-1.290671905640151	0.2532188841201717	-0.40625	0.6984126984126985
18328.15551757812	0.356696430015727	-9.700536661269856	-1.996173613817606	-17.06352281746166	-12.59323354420376	-1.654187041770505	0.2360515021459227	-0.4241071428571428	0.7324263038548753
18347.68676757812	0.6508852493642688	-10.01660986259465	-1.823218813977902	-16.43193024449183	-11.56643159113027	-2.730959900489325	0.2489270386266094	-0.390625	0.7324263038548753
18367.21801757812	0.6218062045539868	-9.874904930732409	-0.9561306594803083	-17.50579449045687	-12.71509145076906	-4.179799507675548	0.2639484978540773	-0.3816964285714285	0.7165532879818595
18386.74926757812	0.9258617909984104	-9.797137405788774	-0.7494444059634879	-11.02124130972101	-7.305403441682995	-3.384780863720037	0.2381974248927039	-0.3928571428571428	0.7414965986394558
18406.28051757812	0.1031141622842316	-9.869718010309713	-0.1073345957700978	-4.158812592325828	-1.120909199851438	-1.510816080711312	0.2360515021459227	-0.3861607142857142	0.7596371882086168
18425.81176757812	0.9342760241265632	-10.18105993195844	-0.5704595555134658	0.5802335824446702	-2.339835731451659	-3.202407042979036	0.2360515021459227	-0.3683035714285714	0.7482993197278912
18445.34301757812	0.3436377245762959	-9.48828486209425	-1.710711233139797	0.4984794445079421	9.665376023575067	-2.244957552640556	0.259656652360515	-0.3638392857142857	0.7687074829931972
18464.87426757812	0.1866017792684782	-9.264492280418949	-2.333647314602915	-6.135204018947687	-2.168961950500973	-8.374395755837973	0.2317596566523605	-0.3727678571428571	0.7596371882086168
18484.40551757812	0.2381012430787015	-9.729653739703517	-3.40196104256403	-1.127815749964272	-0.1156910932792215	-2.539385015577285	0.2532188841201717	-0.3616071428571428	0.7755102040816326
18503.93676757812	0.3240718269294156	-9.548695263723841	-2.815345958247673	-4.858019648171171	-8.103096882586703	-3.61325172629583	0.2424892703862661	-0.3995535714285714	0.746031746031746
18523.46801757812	0.7065585168196642	-9.522217100319713	-2.2885047431909	-3.594185339738154	-15.52161605733044	0.4430446839943687	0.2510729613733906	-0.390625	0.7482993197278912
18542.99926757812	1.060289354933408	-9.727774610721053	-1.947302840279627	0.1029563191427816	-5.741200621304621	1.138607823243384	0.2510729613733906	-0.3973214285714285	0.7482993197278912
18562.53051757812	0.8815522280888788	-9.534068047533417	-1.420528931336853	2.03982548393159	4.363257251996722	0.7165883975903193	0.2510729613733906	-0.390625	0.7505668934240363
18582.06176757812	0.9629247633247087	-9.605588843592844	-1.394517148797389	2.568461737758637	11.13125982637484	-1.498792284371885	0.2489270386266094	-0.3816964285714285	0.7573696145124716
18601.59301757812	0.7823552610249902	-9.89671244149914	-1.70491385760106	5.384614643149384	12.30020017085795	0.7041147515860628	0.2253218884120172	-0.3683035714285714	0.7528344671201814
18621.12426757812	0.2169556204308984	-10.01227056630532	-2.307806941049027	2.684768119244916	6.874443447728216	0.3446631581234435	0.2381974248927039	-0.3883928571428571	0.761904761904762
18640.65551757812	-0.01532954982104248	-9.81802852268361	-2.548677670956976	1.702551388928	1.071098010233662	0.02334004767622338	0.2446351931330472	-0.3861607142857142	0.7528344671201814
18660.18676757812	0.2193576550451263	-9.63855721291409	-2.548010402471815	1.39661119093432	-1.080999910991252	0.3984544531444263	0.2296137339055794	-0.3727678571428571	0.7551020408163266
18679.71801757812	0.1087040123560057	-9.597046636083158	-2.707135929478121	-1.027451944295571	-1.457285263699122	-0.3656884164647475	0.2446351931330472	-0.3839285714285714	0.7301587301587302
18699.24926757812	1.058477222848495	-9.23280699445071	-1.766089631788255	0.791405826118708	-4.643003632112079	1.501107073706804	0.2489270386266094	-0.3660714285714285	0.7505668934240363
18718.78051757812	0.7436033484475489	-9.633698659747102	-1.91135525291816	0.01335006234349776	1.484384242658003	0.7048476192519446	0.2424892703862661	-0.3660714285714285	0.7392290249433107
18738.31176757812	0.823628400851007	-9.816317092089319	-1.750595187141521	0.2377744604929173	3.167217928554721	-1.825477841154826	0.240343347639485	-0.375	0.7573696145124716
18757.84301757812	0.5174374480590318	-9.702144071450288	-1.743744805903179	3.038848961224113	5.784844997636318	0.3626407594639464	0.2446351931330472	-0.3549107142857142	0.7278911564625851
18777.37426757812	0.28759673691829	-10.2149971794904	-2.22906144693104	-0.0464123016694623	0.3086254040603311	-1.083151190721475	0.2296137339055794	-0.3683035714285714	0.7324263038548753
18796.90551757812	0.3587449271551948	-9.579345025029131	-2.201023327764374	4.112400290656366	1.429534603911769	0.427664889989837	0.240343347639485	-0.4017857142857142	0.7528344671201814
18816.43676757812	0.291915995981649	-9.497868654909313	-1.64057919000163	6.146727831107015	9.08803450431459	1.830615362658131	0.2231759656652361	-0.390625	0.7256235827664399
18835.96801757812	0.07544312427284582	-9.556309986798285	-1.421863447692746	5.906360857140017	10.32042302664459	4.69118197968211	0.2575107296137339	-0.375	0.7074829931972789
18855.49926757812	0.3168051578913473	-9.387006435417298	-1.068270891175543	2.763378489082316	6.239343880577791	2.151147512270832	0.2424892703862661	-0.40625	0.7346938775510204
18875.03051757812	0.390729122358655	-9.842291129607428	-1.317810195049173	5.93361223645226	6.318685774969015	4.372032149569283	0.2446351931330472	-0.3816964285714285	0.7346938775510204
18894.56176757812	-0.05975216226477734	-10.20142268039755	-1.167640916379409	9.437588815753372	-2.422117398082006	4.169807482669989	0.2360515021459227	-0.3883928571428571	0.7120181405895691
18914.09301757812	0.1210638061602025	-9.647675284526249	-0.881890820101878	12.20850650716546	3.092883120196547	6.328349212610409	0.240343347639485	-0.4084821428571428	0.7142857142857143
18933.62426757812	-0.0183073042367341	-9.565473492614201	-1.230494066122509	13.60048392577687	3.840590373983154	7.068136148876426	0.2231759656652361	-0.4174107142857142	0.6802721088435374
18953.15551757812	0.05787530086961598	-9.909669662099608	-0.6854892706350671	17.03142265716184	10.41809036339472	8.869541074689145	0.2339055793991416	-0.4129464285714285	0.6961451247165533
18972.68676757812	-0.09348986211418814	-9.706135808449567	-0.8550954212342466	18.47326906207481	4.991030278608038	9.3123608338511	0.2317596566523605	-0.4375	0.6598639455782314
18992.21801757812	0.494546360392984	-9.600905059563528	-0.4750442025637105	21.20123113644955	4.948514266433961	9.007633005244507	0.2339055793991416	-0.4419642857142857	0.6439909297052154
19011.74926757812	0.3243951436497735	-9.912334860527409	-0.8068613037528566	23.59772997583442	3.822566617454067	8.707110228306178	0.2231759656652361	-0.4553571428571428	0.63718820861678
19031.28051757812	0.5405710438797779	-9.863991569024659	-0.9958798981818836	25.29824010591358	2.322765341580867	8.036693983234837	0.2188841201716738	-0.484375	0.6077097505668935
19050.81176757812	0.3320558369031517	-10.38715894220742	-0.5525224658253742	27.95890061394559	1.828833853108357	5.936573126985238	0.2339055793991416	-0.4799107142857142	0.6122448979591837
19070.34301757812	0.4646006024871441	-10.20666620804507	-0.5416929017756337	28.52696122173757	2.042048648733795	3.068104349458205	0.2360515021459227	-0.5334821428571428	0.5850340136054422
19089.87426757812	0.3768886352753284	-9.670435553019422	0.0662385132834814	33.25446025492093	14.38411315093735	4.478082605963146	0.2167381974248927	-0.5200892857142857	0.5918367346938775
19109.40551757812	0.05669755725398915	-10.13188010688567	0.4526932541929206	38.47669246087516	16.2736617702482	7.081617375399913	0.2253218884120172	-0.5647321428571428	0.5555555555555556
19128.93676757812	0.224796195200589	-10.27497523467928	-0.0306399282221708	39.92230846695301	10.4844300043119	7.528134243396662	0.2231759656652361	-0.5691964285714285	0.54421768707483
19148.46801757812	0.736122536710483	-10.46190667991256	-0.1428659159462687	39.18281288598471	11.52356558395755	6.423816285333356	0.2339055793991416	-0.5803571428571428	0.5328798185941043
19167.99926757812	0.1561106460021568	-10.13287423777316	-0.3049421512360861	42.29736678703937	15.56894721196482	8.244214698153513	0.2296137339055794	-0.625	0.526077097505669
19187.53051757812	-0.7203688656063084	-9.730170048717676	-0.4120930312058888	41.28499324740334	12.66297522366722	7.893314717027942	0.2360515021459227	-0.6183035714285714	0.4988662131519275
19207.06176757812	-0.07092596668134123	-10.43363417467662	-0.05026047472302142	39.96895910671495	-2.298671390103356	5.498624888841088	0.259656652360515	-0.6540178571428571	0.5170068027210885
19226.59301757812	-0.05134192833604744	-10.07019365142371	0.03215201727821385	37.62837845173785	-17.61323946509443	3.086973344980665	0.2446351931330472	-0.6674107142857143	0.4965986394557823
19246.12426757812	0.7436155521901179	-9.815516963602711	0.1282406993555547	42.93997857639888	-10.47479971939129	9.23692886368592	0.259656652360515	-0.6785714285714285	0.5147392290249433
19265.65551757812	0.717508201153103	-9.916265991102444	-0.3222486867388736	44.20378955540409	2.586744693482377	9.851014099568943	0.2553648068669528	-0.7053571428571428	0.4852607709750567
19285.18676757812	-0.3763189348874291	-9.965933780348097	-0.1232085520734109	43.36832560299754	15.61324326912499	9.344327604548557	0.2660944206008584	-0.7522321428571428	0.4761904761904762
19304.71801757812	-0.9630237950465014	-9.929763701443477	0.3840121577113715	43.04149614033058	12.70110446754131	9.007200173095228	0.2682403433476395	-0.7299107142857142	0.4807256235827664
19324.24926757812	-0.8149738034688773	-9.658516928631979	0.8851354489285462	43.11311856246346	5.819842525698544	9.077445240956314	0.2703862660944206	-0.7544642857142857	0.4988662131519275
19343.78051757812	-0.2117758326009861	-9.735255979047729	0.76941999479249	42.82398511144538	-0.714013087381328	8.777288897850923	0.2660944206008584	-0.765625	0.5079365079365079
19363.31176757812	-0.7037524806059988	-9.972760454991921	0.987492958559071	43.18010721227341	0.7672877486336357	9.489022791938989	0.2575107296137339	-0.7790178571428571	0.5102040816326531
19382.84301757812	-0.626616334424867	-10.05433989726181	1.437143646568332	44.03158831893786	2.80401320848257	14.16194415227954	0.259656652360515	-0.796875	0.5419501133786848
19402.37426757812	-0.752910557455099	-10.21469311664767	0.8012598271425542	44.08467565177907	3.23757992575124	15.59751915262699	0.2725321888412017	-0.8191964285714285	0.5600907029478458
19421.90551757812	-0.7190455428859146	-9.740284292045891	1.496391023285328	45.83308808775129	10.97055826891615	18.43285545964141	0.2381974248927039	-0.828125	0.5487528344671202
19441.43676757812	-0.7618277826756221	-9.830765560557085	1.692982349194858	43.4441284506962	11.37216255559681	18.74077245424932	0.2424892703862661	-0.8482142857142857	0.5736961451247166
19460.96801757812	-1.132613309800659	-9.655340533568662	2.036841184147497	43.50648332818323	8.14831494330976	19.49368248835359	0.2532188841201717	-0.8415178571428571	0.5600907029478458
19480.49926757812	-0.9510215791453479	-9.384429178147943	2.245015057391932	40.70768842439334	-4.372888830019899	14.88665963520533	0.2360515021459227	-0.8660714285714285	0.5873015873015873
19500.03051757812	-0.8795057099346926	-9.698275649971363	2.236285279183537	45.22358519657335	-5.738831621680872	24.70286721439288	0.2188841201716738	-0.8482142857142857	0.5736961451247166
19519.56176757812	-0.4412790855223796	-9.793567007124578	2.291173858360405	45.81426341135465	-7.69864691295315	21.85658108987461	0.240343347639485	-0.8772321428571428	0.5759637188208617
19539.09301757812	-0.6504973270202432	-9.650060683295456	2.804834742840657	47.58003384892772	-11.31793199863478	22.28780157969872	0.2317596566523605	-0.8816964285714285	0.5941043083900227
19558.62426757812	-0.6046321992217668	-9.307084991139098	3.320362779319534	48.91107181583536	-15.78341835318095	20.20080382128737	0.1995708154506438	-0.8794642857142857	0.5986394557823129
19578.15551757812	-0.2025796941423578	-10.06868127376565	2.911030638725577	50.92129174507309	-15.49329338897885	19.15897027958262	0.2060085836909871	-0.8883928571428571	0.6145124716553289
19597.68676757812	-0.6691904509291413	-9.983207085389701	2.633330807199851	50.15713729826663	-14.85202700854234	17.33871337576299	0.1931330472103004	-0.875	0.6349206349206349
19617.21801757812	-0.6318324861093261	-9.943176624633859	2.979166978279545	50.46017206625344	-13.80429288979605	16.61487226950361	0.2103004291845494	-0.90625	0.6825396825396826
19636.74926757812	-0.8089009160729878	-10.17372917265745	3.339071199135503	45.7793003434042	-18.44939519879746	9.733173484035916	0.2145922746781116	-0.8883928571428571	0.6575963718820862
19656.28051757812	-0.7365607994926057	-9.336068735439421	3.247916683954444	52.13633624702723	-10.19799311151506	16.61233255533627	0.2060085836909871	-0.8995535714285714	0.7097505668934241
19675.81176757812	-0.7404840553553732	-9.699665866517156	3.640242270231194	54.09927970343747	-8.132707259624388	14.83237741486643	0.203862660944206	-0.8861607142857142	0.7097505668934241
19695.34301757812	-1.071101499789786	-9.45393544964857	4.048925489182703	51.92139440218831	-7.532653529705016	11.90512132981564	0.2081545064377682	-0.9129464285714285	0.7256235827664399
19714.87426757812	-1.517756498829242	-9.287852738042012	3.816466209454854	51.12040811489098	-4.736205821400557	9.702863745691682	0.1931330472103004	-0.9017857142857142	0.7324263038548753
19734.40551757812	-0.977540971409506	-9.464972065033381	3.876546120542443	57.08331298950432	0.1516419879997419	14.4495023578957	0.184549356223176	-0.8816964285714285	0.7505668934240363
19753.93676757812	-0.9379203667512255	-9.323954129665823	3.996118307775607	58.11280619264873	4.179826537805726	15.50894706710801	0.2017167381974249	-0.9017857142857142	0.7505668934240363
19773.46801757812	-1.093719899775593	-8.968860780800224	4.269949161232796	56.71792334403046	2.327755481540497	14.42043343005082	0.1909871244635193	-0.8638392857142857	0.7891156462585034
19792.99926757812	-1.50480482351045	-8.813234780047726	4.562115004106229	54.12588192025635	-2.662321430409246	8.303385457025767	0.1866952789699571	-0.875	0.8163265306122449
19812.53051757812	-0.9629307002805529	-9.061077763704265	4.456335334177745	58.46398160462107	1.985864285235207	15.17819796765734	0.1802575107296137	-0.859375	0.8390022675736961
19832.06176757812	-1.782052044610763	-8.780159277533691	4.735816705974242	59.1135580122573	2.668343316188841	14.46494024506887	0.1545064377682404	-0.8705357142857142	0.873015873015873
19851.59301757812	-1.874396404077868	-8.60751866222185	4.786579183296993	59.89483212257215	3.149289497260722	16.99374187697524	0.1652360515021459	-0.8504464285714285	0.8798185941043084
19871.12426757812	-1.347263824667261	-8.531981907207873	5.134545732032175	60.20627026404678	2.006144770079536	15.93226539642906	0.167381974248927	-0.8303571428571428	0.888888888888889
19890.65551757812	-1.635717214839261	-8.175562019770799	5.408456177803652	61.32568264052324	4.312714709286237	18.80928578629314	0.1566523605150215	-0.8303571428571428	0.9002267573696145
19910.18676757812	-1.637458639429223	-8.13514056512086	5.58259863679982	60.30200029739256	2.493257764437495	18.44729447866319	0.1502145922746781	-0.8236607142857142	0.9297052154195011
19929.71801757812	-1.57188426123754	-8.145897319003788	5.14760979722341	59.24148611377102	2.828982147456706	17.70330249072891	0.1437768240343348	-0.8013392857142857	0.9410430839002267
19949.24926757812	-2.319324078797492	-8.118220900626168	5.40179563485132	59.16373991509165	1.997546230978891	15.55178854462514	0.1201716738197425	-0.7901785714285714	0.9569160997732427
19968.78051757812	-1.489475314918268	-7.752782014527587	6.090388634683902	58.65512875477985	-2.543879979412217	18.82444065546526	0.1137339055793991	-0.7566964285714285	0.9682539682539683
19988.31176757812	-1.537049543880442	-7.772508292439985	5.745770714574814	59.40420479692677	-1.736459635250243	20.62990912394572	0.1351931330472103	-0.7611607142857142	1.027210884353742
20007.84301757812	-2.141093984473616	-7.46343754500375	5.94613314123917	54.16367583977335	-8.785655585804575	16.27904374171826	0.1287553648068669	-0.7366071428571428	1.022675736961451
20027.37426757812	-2.355617349535885	-7.572403422464239	5.969898218894572	57.84261865532321	-6.666504824921378	23.16596346452115	0.1051502145922747	-0.7098214285714285	1.038548752834467
20046.90551757812	-2.569532630141565	-7.34804204743596	5.932854850891218	58.19002446613065	-8.498295396342277	22.83151725623568	0.1158798283261803	-0.7142857142857142	1.049886621315193
20066.43676757812	-2.305293609127146	-7.421391508353175	6.039564994347296	58.23816511011617	-11.73999176765909	23.22460926304438	0.1030042918454936	-0.6741071428571428	1.099773242630385
20085.96801757812	-2.298170292835404	-7.168937488990839	6.347641528438329	57.91918776631177	-9.872503678178663	24.27869152592097	0.09012875536480687	-0.6763392857142857	1.081632653061225
20105.49926757812	-2.66156385641674	-7.023889411940885	5.952304009020922	58.78101559744474	-4.954140434251213	21.36904660837774	0.09656652360515021	-0.6584821428571428	1.111111111111111
20125.03051757812	-2.394498514589521	-6.248782287581379	6.79679023446229	59.06616443863327	-6.063700737284198	28.22037756233256	0.07725321888412018	-0.6361607142857143	1.115646258503401
20144.56176757812	-2.324010934376882	-6.532315446211787	6.890889356055577	57.73858315635773	-7.464356317250992	28.92725695291837	0.08798283261802575	-0.5892857142857143	1.136054421768707
20164.09301757812	-2.227319032848438	-5.866615698560405	7.425780835864155	53.51506151116325	-13.43628744428558	24.5859590686949	0.1008583690987124	-0.5982142857142857	1.131519274376417
20183.62426757812	-2.108035035346885	-6.150636821363705	6.72187088162727	57.36824682202818	-8.963505912295718	27.85570503153475	0.06866952789699571	-0.5803571428571428	1.163265306122449
20203.15551757812	-2.447505099378154	-5.632090605571876	6.995407896999022	55.66569543310018	-10.03460392252938	27.83236498385852	0.07081545064377683	-0.5513392857142857	1.179138321995465
20222.68676757812	-2.430187741299608	-5.53125367814256	7.304488415675084	52.09379145439077	-12.75315673250348	23.47156566979415	0.07296137339055794	-0.53125	1.179138321995465
20242.21801757812	-2.343568709938336	-5.592725929062234	6.805850585670409	51.84266693155435	-17.4047589037162	24.59219589169703	0.06652360515021459	-0.5	1.201814058956916
20261.74926757812	-2.104925884554277	-5.10016286236658	7.431363965631744	50.86076311777021	-17.70413408784741	25.65468825791014	0.0815450643776824	-0.5044642857142857	1.222222222222222
20281.28051757812	-2.758938507867287	-4.356248998759712	7.526503847953206	48.07131033706647	-15.90430594701453	24.86147646045608	0.09442060085836909	-0.4821428571428571	1.238095238095238
20300.81176757812	-1.894836889532572	-4.839637489690533	7.851035892032711	46.32815750648273	-14.45805094823062	24.45243862364074	0.07725321888412018	-0.4776785714285714	1.240362811791383
20320.34301757812	-1.994247999295458	-5.182077722027247	7.588065235668266	48.60112367858432	-5.098868602901315	23.68488166319782	0.06652360515021459	-0.4553571428571428	1.240362811791383
20339.87426757812	-1.813335060591687	-4.789947457474892	7.864118304066659	48.56256349577741	-0.01061630777688105	23.99294016680627	0.06223175965665236	-0.4241071428571428	1.267573696145125
20359.40551757812	-2.250533396005983	-4.724969413514689	7.70640082508811	46.85506541799372	-4.756977406596024	22.92711712559131	0.07081545064377683	-0.421875	1.251700680272109
20378.93676757812	-2.342427247719536	-4.46142421237129	7.712112527055704	48.26675501358759	-7.286664042185754	23.34036001407491	0.06652360515021459	-0.3772321428571428	1.253968253968254
20398.46801757812	-2.249095003537245	-4.260337332792911	7.562561578214245	46.1834226579934	-10.23693208764352	21.88934712655429	0.05579399141630902	-0.3705357142857142	1.276643990929705
20417.99926757812	-1.892527784768853	-4.142690883768473	7.620125415660762	46.36551727217102	-3.103674425472753	19.66338306092117	0.0536480686695279	-0.3370535714285714	1.299319727891157
20437.53051757812	-2.072670980655857	-3.625737936658089	8.28750622885102	44.04181794260983	-4.821553948600524	21.07293679042454	0.07296137339055794	-0.3102678571428572	1.285714285714286
20457.06176757812	-1.814807796700831	-3.345488285669356	8.011391914981052	41.16998519090379	-2.024454559467594	18.46954352998829	0.08583690987124463	-0.3125	1.290249433106576
20476.59301757812	-2.185102411789486	-3.483199480932611	8.306159546295561	41.47506121773944	1.59417884538556	18.43945871647647	0.06652360515021459	-0.28125	1.290249433106576
20496.12426757812	-1.958896107118139	-3.313744372262152	8.134508670997606	37.83412733037125	1.357281526369511	12.97332555868186	0.06008583690987124	-0.2946428571428572	1.301587301587302
20515.65551757812	-2.314681503013776	-3.219277427394105	7.998762546275547	41.12011620460223	4.150312779105697	18.76651070709235	0.0536480686695279	-0.2477678571428571	1.306122448979592
20535.18676757812	-2.171271984548007	-3.129802431669672	7.943524985412952	39.27746373950781	5.471626464681268	15.83874667920809	0.05793991416309013	-0.2433035714285714	1.312925170068027
20554.71801757812	-2.235317060634584	-2.805929657676483	8.225583614478806	37.23331739978609	8.441046630825747	16.8473062413997	0.03648068669527897	-0.2098214285714285	1.317460317460317
20574.24926757812	-2.630143259729894	-2.640365234069368	7.91228515666291	39.24557858787265	11.3020708811347	16.49922899244251	0.03433476394849785	-0.1941964285714285	1.335600907029479
