Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20707.06176757812	-1.448499693621894	-2.105014900937746	8.949989787396463	-34.35831444213993	2.8218628018277	-6.197541293253755	0.1971252566735113	-0.08553971486761711	1.270661157024793
20726.59301757812	-1.544700841692028	-2.072786605480422	8.823361389734243	-35.09386597772125	1.735804390339577	-5.106155851063917	0.1806981519507187	-0.07942973523421588	1.262396694214876
20746.12426757812	-0.9495883808173397	-2.210366909797607	8.986279360577983	-37.24944749567572	-1.253280540695744	-6.939308403442901	0.1909650924024641	-0.109979633401222	1.254132231404959
20765.65551757812	-0.90507641314437	-2.499308040250013	8.835880438145663	-37.24631736456641	3.944888862317302	-7.252321514373499	0.2053388090349076	-0.1018329938900204	1.256198347107438
20785.18676757812	-1.189639767168412	-2.57131685805112	8.321325572280392	-37.23186317259341	5.402824784035193	-8.697740711674591	0.215605749486653	-0.1364562118126273	1.25
20804.71801757812	-1.112507403151791	-3.076377393685746	8.75024677172636	-39.77963816814842	8.797113664048034	-7.543429561970006	0.1848049281314169	-0.1425661914460285	1.252066115702479
20824.24926757812	-1.476641528152481	-2.630780760769302	8.554717605082695	-41.58396518568092	7.313633715907607	-8.270148098575357	0.1909650924024641	-0.175152749490835	1.25
20843.78051757812	-1.17648798422133	-3.06373111489823	8.549599474044346	-42.31199213796253	3.981967620611616	-7.931220986355864	0.1950718685831622	-0.1975560081466395	1.258264462809917
20863.31176757812	-0.5787163033371949	-3.080451604745693	8.623876777906498	-41.56895320499566	3.194240303875221	-9.771346167101072	0.1971252566735113	-0.1975560081466395	1.231404958677686
20882.84301757812	-1.080317592254509	-3.285969354828957	8.677253075150304	-42.30528564477412	9.916442959637488	-8.60187030519676	0.1868583162217659	-0.2179226069246436	1.237603305785124
20902.37426757812	-1.191845531808514	-3.275363388618087	8.728184393617136	-45.17849970200025	9.151007341594815	-11.13553704635237	0.1909650924024641	-0.2240325865580448	1.231404958677686
20921.90551757812	-1.545488671107638	-3.86304133699147	8.84962237025459	-46.96420119085423	3.912617961851476	-13.72480845080871	0.1909650924024641	-0.2382892057026476	1.214876033057851
20941.43676757812	-1.506187891400988	-3.833667418219652	8.872929713366259	-46.58374081917304	5.359519143515341	-15.53896156095706	0.1991786447638604	-0.2688391038696538	1.221074380165289
20960.96801757812	-1.243595435794269	-3.70209585757348	8.453181193142282	-42.2722059241226	7.619469449752465	-11.90984237034884	0.1950718685831622	-0.295315682281059	1.225206611570248
20980.49926757812	-1.513298860210356	-4.072633298134682	8.776628673678532	-42.65709793390834	13.98816731049287	-9.652525449745768	0.1991786447638604	-0.2993890020366599	1.208677685950413
21000.03051757812	-1.893958476106057	-4.182379907274291	9.131949203535216	-44.10987296370567	11.03571670058052	-9.302558701897285	0.1683778234086242	-0.3258655804480651	1.190082644628099
21019.56176757812	-1.635873761179647	-4.412265849448086	8.862458705988212	-46.27238409033345	4.343088164019443	-10.44275038694552	0.188911704312115	-0.3238289205702647	1.177685950413223
21039.09301757812	-1.672501914370277	-4.750775618979723	8.750063812342555	-46.26474794929129	0.9820146134615186	-11.20636449116079	0.1765913757700205	-0.3645621181262729	1.177685950413223
21058.62426757812	-1.128290015859109	-4.478147105127778	8.943000528636954	-43.73183619076494	0.2198313231476581	-10.87435193799956	0.1868583162217659	-0.3727087576374745	1.18801652892562
21078.15551757812	-1.376467322428849	-4.681724434251994	8.548910747628296	-42.64163972225329	5.40691043146026	-11.19834661525119	0.1827515400410678	-0.3890020366598778	1.18801652892562
21097.68676757812	-1.585223979350826	-4.935889086656767	8.174132645027512	-42.30875044911078	8.064671156874606	-8.255389871531387	0.2053388090349076	-0.3828920570264766	1.181818181818182
21117.21801757812	-1.640954038552382	-5.23390847246527	8.031801285079373	-41.94978543581835	5.465558678044875	-7.920007142802974	0.2032854209445585	-0.4134419551934826	1.152892561983471
21136.74926757812	-1.531183139977335	-5.125082548592672	8.039437999244504	-41.96431399961966	4.751266667493687	-6.467150762671932	0.1765913757700205	-0.4338085539714867	1.163223140495868
21156.28051757812	-1.473657397513172	-5.323149225195926	7.788579917105729	-42.69632635903603	4.773336147601742	-5.729682936977418	0.1930184804928131	-0.45010183299389	1.150826446280992
21175.81176757812	-1.449853750785661	-5.342119379420697	7.661791692855357	-43.06218379508761	3.297083065322361	-5.375823389790061	0.1991786447638604	-0.4725050916496945	1.130165289256198
21195.34301757812	-1.375794631246151	-5.551506930769589	7.526487708205019	-45.21809998626943	3.654395734537206	-7.17550861943427	0.188911704312115	-0.4623217922606924	1.142561983471075
21214.87426757812	-1.397254505177672	-5.411778956674114	7.575150172589057	-45.93930888762019	5.141739111517031	-7.518386600300599	0.1786447638603696	-0.5091649694501018	1.121900826446281
21234.40551757812	-1.446270270440782	-5.76762738744252	7.209009014692742	-47.3815035748368	5.885494131976568	-8.226454110523107	0.1930184804928131	-0.5030549898167006	1.12603305785124
21253.93676757812	-1.223029066094866	-5.772112731370673	7.434302203162201	-48.10628883826666	6.636531572943567	-8.211695883479139	0.1765913757700205	-0.5213849287169042	1.109504132231405
21273.46801757812	-1.545274955620521	-5.619638902317302	7.509165187350671	-48.46134281625264	6.625552387535957	-8.938182142852625	0.1848049281314169	-0.5580448065173116	1.080578512396694
21292.99926757812	-1.747066538069353	-5.818218180642424	7.568884602311755	-50.28012402575815	3.684136517677641	-8.219481482156883	0.1827515400410678	-0.5478615071283095	1.086776859504132
21312.53051757812	-1.690832551944299	-5.996702525128658	7.361085064809944	-52.44609995672258	-4.860263821646321	-9.013192733539748	0.1724845995893224	-0.570264765784114	1.076446280991736
21332.06176757812	-1.033086469601535	-6.160697958504496	7.102882320051165	-54.61263367639926	-7.827334827220005	-9.751125113697988	0.1909650924024641	-0.615071283095723	1.053719008264463
21351.59301757812	-1.169656974813906	-6.708189088523163	6.988565827130195	-57.12706864990371	-9.332773146175649	-11.93081616905031	0.2032854209445585	-0.5906313645621181	1.055785123966942
21371.12426757812	-1.546371134687285	-6.853326666882222	6.879037822909511	-57.47828596441153	-11.2102000846539	-13.04096877623892	0.2135523613963039	-0.6191446028513238	1.026859504132231
21390.65551757812	-1.01984084110845	-6.996415205291733	6.661361370281665	-57.10866623671009	-10.85675084427845	-13.77105748841145	0.2012320328542095	-0.6313645621181262	1
21410.18676757812	-0.9595659761790037	-7.133592998964545	6.318865872633456	-56.75361225872412	-10.84577165887084	-13.04457122903796	0.2340862422997947	-0.6965376782077393	1.004132231404959
21429.71801757812	-1.199561370649687	-7.251191509843399	6.318712354989573	-57.52254100227016	-6.660280915807128	-8.615464990376246	0.2176591375770021	-0.6741344195519348	1
21449.24926757812	-1.317554400843506	-7.489342589606068	6.251813361450195	-57.15985088324203	-10.01037528095744	-8.65259283521803	0.2320328542094456	-0.6985743380855397	0.9628099173553719
21468.78051757812	-0.8535725579851127	-7.592655127081853	6.119085266170416	-57.17400758790184	-14.44288684734215	-7.236922369236739	0.2320328542094456	-0.7209775967413441	0.9607438016528926
21488.31176757812	-0.8256641543924843	-7.893631409920236	6.188805146416138	-55.00382313431776	-11.48315381692234	-6.864063379818747	0.2443531827515401	-0.735234215885947	0.9586776859504132
21507.84301757812	-0.3271936790687368	-8.055792622898892	5.906455968957891	-52.47198976730174	-1.462500395319001	-6.424211675623238	0.2381930184804928	-0.7291242362525457	0.9173553719008265
21527.37426757812	-0.7918277090409538	-8.289357625923243	5.727590301365124	-53.1975931208429	7.468620068481737	-6.32764443744982	0.242299794661191	-0.725050916496945	0.9111570247933884
21546.90551757812	-1.338346315300531	-8.146065308613839	5.94487717668435	-53.57078921062344	6.378864892093468	-5.239919517366991	0.2546201232032854	-0.745417515274949	0.9049586776859504
21566.43676757812	-1.469477721934859	-8.32179779675894	5.649257397828618	-55.37403783664559	-5.88745176796416	-6.074477205006616	0.2607802874743327	-0.7535641547861507	0.878099173553719
21585.96801757812	-0.8651518365731078	-8.359732427158638	5.838394552436921	-52.48920223124257	-11.83682527588346	-4.702965281541299	0.2505133470225873	-0.7922606924643584	0.8491735537190083
21605.49926757812	-0.3566572374237111	-8.541985840100335	5.555241247457035	-49.97208335759861	-0.6713540869145439	-2.791664240139875	0.2669404517453799	-0.7963340122199591	0.859504132231405
21625.03051757812	-0.5447584108084834	-8.46947188616141	5.491947026949444	-48.1613473341909	9.721176844918567	-2.705846291055621	0.2587268993839836	-0.8126272912423624	0.8223140495867769
21644.56176757812	-0.9944504948972472	-8.494872326683444	5.481683163241567	-48.52008923199842	10.08935759024819	-3.063540568273884	0.2587268993839836	-0.7983706720977596	0.8161157024793388
21664.09301757812	-1.217105756044166	-8.460197527787615	5.236858534805525	-49.2477071392244	2.667649983535326	-2.765517961619118	0.2669404517453799	-0.8146639511201629	0.7892561983471075
21683.62426757812	-1.488260237642158	-8.56453747683763	4.942007921405275	-51.77894553161401	-13.30215472740164	-3.264867128454227	0.2731006160164271	-0.8167006109979633	0.7665289256198348
21703.15551757812	-0.7341024462142787	-8.690693124275951	4.803414873809285	-52.15489989336236	-23.30829886263648	-1.901315011590551	0.2792607802874744	-0.8431771894093686	0.7603305785123967
21722.68676757812	-0.1024738159097379	-8.976466533810816	4.749127196991264	-52.15497426519066	-22.56465495146978	-1.893877828760601	0.2689938398357289	-0.8228105906313645	0.7479338842975207
21742.21801757812	0.2271882376043047	-8.953209136507942	4.093725413189847	-51.42430059868369	-9.201134030577164	-2.497476363516015	0.2813141683778234	-0.8594704684317718	0.7293388429752067
21761.74926757812	-0.1959755244507078	-8.780032086239061	4.199184148356927	-50.32747200881193	2.664064327928013	-3.484683176778586	0.2874743326488706	-0.8594704684317718	0.7210743801652892
21781.28051757812	-0.5782234170661675	-9.163625571518061	3.940780568872247	-51.02714836585977	7.82559940981808	-5.980815587936652	0.3059548254620124	-0.8533604887983706	0.6756198347107438
21800.81176757812	-0.3324805743662863	-9.230835385711764	3.416019145542875	-51.72988048218861	7.045321177528399	-8.171372070994071	0.2648870636550308	-0.8778004073319755	0.6900826446280992
21820.34301757812	-0.2584806011792994	-9.190242061047973	3.282686705976647	-52.78468518905073	12.93952098517756	-11.38655355869567	0.2792607802874744	-0.8615071283095722	0.6632231404958678
21839.87426757812	-0.1427627340125438	-9.469493283997391	3.092091133751458	-53.84373560444664	24.79021005731423	-14.17716419301743	0.2874743326488706	-0.8676171079429734	0.6570247933884298
21859.40551757812	0.07525624171458181	-9.42900048184562	2.824791942847274	-53.82689499964732	38.8827544937122	-15.86122467294962	0.2772073921971253	-0.9042769857433808	0.6322314049586777
21878.93676757812	-0.391405325222134	-9.573221055155157	2.713510840737799	-54.17915351975134	47.4163423115678	-16.86725672051892	0.2772073921971253	-0.8839103869653767	0.621900826446281
21898.46801757812	-1.092803781581195	-9.55333988937792	2.426792719373164	-53.83441958294703	41.12836217752007	-15.10876634297927	0.271047227926078	-0.8778004073319755	0.6136363636363636
21917.99926757812	-1.611793309522326	-9.387813170078886	2.393110317410872	-55.29677093564302	24.44051313648535	-13.80116730526412	0.2628336755646817	-0.8716904276985743	0.5805785123966942
21937.53051757812	-1.378490127685146	-9.999045141284864	2.283004256171528	-56.77294431977147	-0.02624507118424507	-11.11136512430245	0.2772073921971253	-0.8818737270875763	0.5702479338842975
21957.06176757812	-0.2483247781420317	-10.14029167826592	2.277492604734389	-57.16744983837003	-7.02112368598287	-7.892697322417734	0.2854209445585216	-0.8778004073319755	0.5330578512396694
21976.59301757812	-0.04189217856520411	-10.09021180440275	2.063072618840137	-56.82807718752401	3.802044111957458	-5.598078349048981	0.2731006160164271	-0.8839103869653767	0.5475206611570248
21996.12426757812	-0.4681804452695142	-9.938045010637143	2.272681508983805	-56.12996263887045	14.25703116456816	-2.945765098461964	0.2854209445585216	-0.865580448065173	0.518595041322314
22015.65551757812	-0.8214963080846757	-10.04228380628071	2.04987693615585	-56.12575411625081	8.67236385566401	-3.366617360426837	0.2772073921971253	-0.8716904276985743	0.5206611570247934
22035.18676757812	-0.8150682824924431	-10.33020541133922	1.835609416414769	-56.4869939846271	-2.478598046936397	-3.474514580769078	0.2915811088295688	-0.8594704684317718	0.4958677685950413
22054.71801757812	-0.5609723975802045	-10.07471440855093	2.032413252673481	-56.84853134031658	-10.65498430486999	-3.552663069791519	0.271047227926078	-0.8452138492871689	0.4855371900826446
22074.24926757812	-0.3668532799806947	-10.30194922719376	1.561775999356487	-56.50435519222452	-11.36563510516745	-1.738393821027239	0.2731006160164271	-0.8391038696537677	0.4566115702479339
22093.78051757812	-0.01976119068705191	-10.18638945165548	1.658706356235064	-57.59153308736931	-10.23907894371695	-1.716256480461287	0.2874743326488706	-0.8248472505091649	0.4607438016528926
22113.31176757812	0.01553971835295547	-9.944975491065879	1.482009388234818	-58.67498587677839	-9.863504668587028	-2.066629713465531	0.2772073921971253	-0.8228105906313645	0.4318181818181818
22132.84301757812	0.3205125070877046	-9.733034289374977	0.9829164304098473	-58.65662064949893	-11.01566041110648	-3.903152441411696	0.271047227926078	-0.8309572301425661	0.4235537190082645
22152.37426757812	0.3010975197174224	-9.062645135291367	0.9634160094192538	-57.19665570962925	-6.962419884751839	-4.972110196495751	0.2731006160164271	-0.8024439918533605	0.4008264462809917
22171.90551757812	-0.2401854514167917	-9.394326629291429	0.6728483805597242	-60.7935022669466	-18.50329868491141	-7.606295044471619	0.271047227926078	-0.8126272912423624	0.3946280991735537
22191.43676757812	-0.6885258441958897	-10.81262335629	0.9508614731963188	-64.73042800747881	-33.80272812692765	-12.46444562893172	0.2689938398357289	-0.7759674134419551	0.3677685950413223
22210.96801757812	-0.1403432538853239	-10.52204431875625	0.3447751295107965	-61.80170922335864	-40.58380124786018	-15.48125157717932	0.2813141683778234	-0.780040733197556	0.359504132231405
22230.49926757812	0.2437902244485786	-10.69450782742829	0.2069925183807147	-60.36796876729548	-29.78639969492806	-13.92776095161209	0.2792607802874744	-0.7494908350305498	0.359504132231405
22250.03051757812	0.2356382798348003	-10.80047695618675	-0.1879426611600099	-55.70636932107585	-14.12254182712878	-9.07321281995104	0.2854209445585216	-0.7311608961303462	0.3512396694214876
22269.56176757812	-0.07685398185074459	-10.69818278746508	-0.1048672716418476	-51.76206774090054	0.4185677534129775	-4.95264619980139	0.2874743326488706	-0.7230142566191445	0.3347107438016529
22289.09301757812	-0.3978380825225684	-10.54530098001563	-0.07206391591439083	-48.53748762551	1.574142487600491	-1.32370121711707	0.2874743326488706	-0.7046843177189409	0.3243801652892562
22308.62426757812	-0.00901548136061847	-10.05624833897327	-0.3661506213127178	-45.64978219039671	3.425692071777703	-0.2391722646775259	0.2833675564681725	-0.6863543788187372	0.3367768595041322
22328.15551757812	-0.1574255091120871	-10.00423424794624	-0.4191496962637644	-42.0154986461516	5.597642230814697	-1.348686109478512	0.2895277207392197	-0.670061099796334	0.3367768595041322
22347.68676757812	-0.2232924645181032	-9.645531230194187	-0.2235845160632293	-41.26869742153487	3.687111072174368	-3.565040455208893	0.2792607802874744	-0.6272912423625254	0.3471074380165289
22367.21801757812	-0.09838719725939463	-10.08847852711387	-0.05376009135351299	-37.64462236072897	-1.555363954994037	-3.653705956088636	0.2628336755646817	-0.5987780040733197	0.378099173553719
22386.74926757812	0.2471379080013975	-9.91009207641288	-0.2379302667132477	-35.47097310280824	3.256140878188649	-3.627327400336017	0.2854209445585216	-0.5885947046843176	0.3450413223140496
22406.28051757812	0.1671846572784319	-9.909276960813306	-0.2394885759477283	-31.4854722440553	7.30551797570389	-3.626688637948393	0.2772073921971253	-0.5682281059063136	0.3739669421487604
22425.81176757812	0.05700367732589089	-9.884902144331296	-0.5667892441963627	-28.58327543105485	10.24318152601564	-3.991297474224916	0.2731006160164271	-0.5478615071283095	0.3863636363636364
22445.34301757812	-0.2758696288211501	-10.3625311799855	-0.4710123726283298	-26.41268193241513	9.112873045018578	-3.659342990371648	0.2546201232032854	-0.5234215885947047	0.4028925619834711
22464.87426757812	0.2392714431157983	-9.995968900059227	-0.6423814371932768	-24.22729956857504	6.094102885489238	-4.806275026554248	0.2751540041067762	-0.5193482688391038	0.3884297520661157
22484.40551757812	0.09573822928438434	-9.969044639198049	-1.191274309479478	-22.41541078182869	4.960153194238443	-4.835733411334219	0.2648870636550308	-0.4928716904276985	0.4152892561983471
22503.93676757812	-0.000191634182175506	-9.69672862838557	-1.326945527260817	-20.94780970091686	5.65232017003516	-6.668305270633546	0.2587268993839836	-0.4745417515274948	0.4194214876033058
22523.46801757812	-0.1226648034251259	-9.612994953107457	-1.577839885829138	-21.29891545768223	2.659427364806856	-7.78961365206708	0.2751540041067762	-0.4725050916496945	0.4504132231404959
22542.99926757812	-0.1862502868598098	-9.723554259418004	-1.458323771339675	-21.29839485488413	-2.546080013360069	-7.841673931876731	0.2833675564681725	-0.4725050916496945	0.4834710743801653
22562.53051757812	0.2410655491423385	-9.578722139110644	-1.368851638077949	-17.67465446730558	-4.442157440278308	-7.896872110021699	0.2669404517453799	-0.4419551934826884	0.4566115702479339
22582.06176757812	0.2633369110304793	-9.628187732100145	-1.444563701015976	-17.66418568246732	0.3695140568436287	-8.943750593847767	0.2772073921971253	-0.4378818737270875	0.487603305785124
22601.59301757812	0.3751944929225475	-9.858687113955042	-1.506483097418249	-15.11711721928115	4.039842332914474	-10.02740850666783	0.2689938398357289	-0.4338085539714867	0.4958677685950413
22621.12426757812	0.189180791472831	-9.915498210757118	-1.639359715761031	-12.95024882637712	3.660515738237992	-9.322943449244359	0.2648870636550308	-0.4134419551934826	0.5082644628099173
22640.65551757812	0.0307923797416645	-9.663377130550197	-1.69307932472215	-13.32780218243391	9.642715693087284	-7.799491901536759	0.2607802874743327	-0.3991853360488798	0.5041322314049587
22660.18676757812	0.5722937980711981	-9.828291671956979	-1.743126602373267	-10.44300376294503	4.06516414075134	-6.424261386656467	0.271047227926078	-0.4134419551934826	0.5247933884297521
22679.71801757812	0.1784358707644311	-9.835639068452835	-1.614529025481037	-9.710805473957915	2.183984882726527	-7.180322169425857	0.2854209445585216	-0.3869653767820774	0.5557851239669421
22699.24926757812	0.251390136438806	-9.588717189218119	-1.379671214626867	-7.551498850267743	4.422087927441266	-5.719680190617071	0.2751540041067762	-0.3727087576374745	0.5557851239669421
22718.78051757812	-0.09815928664767151	-9.398404836016081	-1.061357111744284	-3.587939580873372	8.887314831463135	-3.524882492372985	0.2874743326488706	-0.3788187372708757	0.5619834710743802
22738.31176757812	-0.1386335299883837	-9.908158174696243	-1.045549000387211	-0.7067547093777462	2.945279298697716	-1.788297178167421	0.2792607802874744	-0.3706720977596741	0.5537190082644629
22757.84301757812	-0.3837754457466281	-9.82075406079141	-1.540818475112398	1.475385965610586	-4.156194397094615	-2.611060329174497	0.2813141683778234	-0.3584521384928717	0.5537190082644629
22777.37426757812	0.1251355437245326	-9.789539507529067	-2.171184790817752	2.91776658239795	-6.759059195470911	-1.921585776026864	0.2751540041067762	-0.3788187372708757	0.5681818181818182
22796.90551757812	0.5057762327874257	-9.386465684732066	-2.859207759580855	1.830477129510711	-4.517037167270357	-1.888292661215986	0.2936344969199179	-0.3747454175152749	0.5392561983471075
22816.43676757812	0.697762927223962	-9.454389986864253	-3.258764240798733	-0.3474550228579724	-3.000230780382183	-1.486381772173782	0.2854209445585216	-0.3910386965376782	0.5557851239669421
22835.96801757812	0.4613368179735514	-9.777501095521885	-2.711227265785044	-3.590474737356282	-2.260005860883542	-3.271366844081988	0.2772073921971253	-0.3890020366598778	0.5289256198347108
22855.49926757812	1.128537641921673	-9.581772829111992	-2.951254730722429	-1.785961790253036	-2.635635690659876	-2.563241264551514	0.2813141683778234	-0.3686354378818737	0.5247933884297521
22875.03051757812	0.5568621203888519	-9.779947914407606	-2.562070679628393	-2.15982722648827	2.967404333452186	-1.408581698999136	0.2915811088295688	-0.3890020366598778	0.5392561983471075
22894.56176757812	0.5686937567476131	-9.812789018651607	-2.289791891587102	-1.808089309182349	-0.3606761062364908	-0.3504893716201765	0.2813141683778234	-0.3665987780040733	0.5516528925619835
22914.09301757812	0.6085252763909055	-9.786576827300273	-1.950842546363511	-0.7250083789147586	2.98196917446711	0.03706977553381869	0.2874743326488706	-0.3665987780040733	0.5557851239669421
22933.62426757812	0.3585507093224904	-9.914068603985728	-1.951690310749679	-0.7249340070864591	2.238325263300407	0.02963259270386866	0.2915811088295688	-0.3808553971486761	0.5351239669421488
22953.15551757812	0.2721647012990905	-9.552000079913293	-2.072156709969683	1.082969372525141	4.458111147453657	0.3987149213989202	0.2772073921971253	-0.3727087576374745	0.5392561983471075
22972.68676757812	0.6161267656172001	-9.594119012450438	-2.204225520573336	-0.3552399075567241	1.848130592509149	-0.7078933022986114	0.2628336755646817	-0.3727087576374745	0.5454545454545454
22992.21801757812	0.2655797407181629	-9.720795883834461	-2.185991357272096	0.7283244395948133	0.3570904506291769	-0.3686758435392914	0.2669404517453799	-0.3645621181262729	0.5392561983471075
23011.74926757812	0.3243680606541902	-9.708454327055145	-2.478935355139673	-0.727766650882567	-5.934419784379454	0.3128969723146662	0.2772073921971253	-0.3808553971486761	0.5433884297520661
23031.28051757812	0.6892356004261693	-9.520480489195538	-2.641186680872306	0.7105541869417477	-4.439905096185002	1.408349421767273	0.2772073921971253	-0.3727087576374745	0.5454545454545454
23050.81176757812	0.5785790837993409	-9.459592762904881	-2.619302793311362	0.00383666347815123	-1.866447753070638	-0.3836663478151229	0.3018480492813142	-0.3849287169042769	0.5454545454545454
23070.34301757812	0.5336996201226932	-9.697437122826997	-2.789987337423106	-0.369991586842933	3.364770315458072	0.7672746263222802	0.2854209445585216	-0.3706720977596741	0.5371900826446281
23089.87426757812	0.3332652493097621	-9.818910902723177	-2.442174976992069	-0.01445419197301091	-1.457935921717891	1.445419197301091	0.2874743326488706	-0.3788187372708757	0.5475206611570248
23109.40551757812	0.6699168244559915	-9.896726893425896	-2.997227481866386	-0.3844829647300936	2.278656349323533	2.216412415038346	0.3039014373716633	-0.3747454175152749	0.5268595041322314
23128.93676757812	1.169300519462699	-9.545259498707061	-2.643350648756625	0.3619092148309833	4.458166702100073	0.0409625748726909	0.2915811088295688	-0.3828920570264766	0.5454545454545454
23148.46801757812	0.4839039116243087	-9.743537735241473	-2.130130387476956	0.002832643796107975	8.172745047679861	-0.2832643796107975	0.2792607802874744	-0.3665987780040733	0.5516528925619835
23167.99926757812	-0.03389401446798645	-9.600959064677983	-1.870199517733785	-2.17435579028958	2.253112322900999	0.0442746811319058	0.2956878850102669	-0.3890020366598778	0.5661157024793388
23187.53051757812	0.8610841447555719	-9.488249459862365	-2.036138158519059	-0.3654112050817868	-5.938116549279601	0.3092364502076569	0.2813141683778234	-0.3686354378818737	0.5475206611570248
23207.06176757812	0.8435492227774971	-9.510585751301942	-1.784974092583231	0.7170003787311083	4.097323931924333	0.7637302428312023	0.2751540041067762	-0.3788187372708757	0.5537190082644629
23226.59301757812	0.5182474383714722	-9.775766661593224	-1.941581279049074	1.086508548690094	5.566239039049833	0.04479730490359739	0.2874743326488706	-0.3849287169042769	0.5309917355371901
23246.12426757812	0.09875942497127459	-9.458067785925955	-2.29198083237582	2.177485921398886	2.945057080112047	-0.3572877920625034	0.2628336755646817	-0.3849287169042769	0.5681818181818182
23265.65551757812	0.3126815300136195	-9.702232971962264	-2.089384333787315	2.174207046632981	-0.7658245005675915	-0.02940031547200574	0.2833675564681725	-0.3828920570264766	0.5516528925619835
23285.18676757812	0.5007527359131133	-9.754756615388093	-2.025091197103774	3.620126839585299	-2.260561407347712	0.306156621180305	0.2587268993839836	-0.3665987780040733	0.5392561983471075
23304.71801757812	0.1586273629953606	-9.955377152631501	-1.620912099845352	3.971492897749722	-1.870422291202871	1.401434862709014	0.2628336755646817	-0.395112016293279	0.5351239669421488
23324.24926757812	0.1819262941813396	-9.707843831548033	-1.397543139377985	6.50045643505548	0.3493080383039619	2.128269537930295	0.2772073921971253	-0.3869653767820774	0.5475206611570248
23343.78051757812	0.2217373097557571	-9.808304936512306	-1.391243658525237	8.671310235094257	-3.383754131776565	2.434193881878737	0.2874743326488706	-0.3910386965376782	0.5475206611570248
23363.31176757812	0.5042076715185078	-9.74363951954235	-1.140255717283589	11.5661312084516	0.3122292800096481	2.807169009912661	0.2833675564681725	-0.405295315682281	0.518595041322314
23382.84301757812	0.5787675635093819	-9.936198487798633	-0.9589187836460599	15.54462808670293	1.401706683165833	3.50820582246098	0.2874743326488706	-0.415478615071283	0.5123966942148761
23402.37426757812	1.02960550960103	-10.113760885229	-0.6535169867010084	21.32294597255391	12.53390698803342	5.38656216489932	0.2813141683778234	-0.415478615071283	0.5
23421.90551757812	0.4610600130437423	-10.15425726244919	-1.035333768124743	24.58295503550814	24.39893868259934	5.472612391215438	0.271047227926078	-0.4175152749490835	0.4669421487603306
23441.43676757812	-0.2406933214304585	-9.967824173929182	-0.976889285651384	24.94963056167101	17.69510874204498	5.03694383289863	0.2587268993839836	-0.45010183299389	0.4834710743801653
23460.96801757812	-0.243847004947001	-9.758843864932864	-0.8717665017666358	27.47989560597201	6.901070626134501	5.633627808595786	0.2751540041067762	-0.4582484725050916	0.4648760330578512
23480.49926757812	0.6804070215395244	-9.806668396368886	-1.013567384650812	28.93732538935879	-0.1930095398575333	4.818185701802728	0.271047227926078	-0.4887983706720977	0.4421487603305785
23500.03051757812	0.8101962002805904	-9.718036561909276	-1.00654000935301	31.11835048692263	3.860175431850691	4.106980293244901	0.2731006160164271	-0.494908350305499	0.4256198347107438
23519.56176757812	0.2295241242199582	-9.599120533168881	-0.3174708073319396	32.57820386904986	9.028881824955386	3.049178312405771	0.271047227926078	-0.515274949083503	0.4173553719008264
23539.09301757812	0.07923403107628224	-10.187714329952	-0.3078010358760744	35.85478672108363	1.157997972988151	1.47784963076722	0.2874743326488706	-0.5315682281059063	0.4028925619834711
23558.62426757812	0.1762017158751176	-10.09969477853371	-0.2067238625039201	38.73913890960272	0.0423098876524279	2.897703242627212	0.2854209445585216	-0.5519348268839104	0.3863636363636364
23578.15551757812	0.4130560447177971	-10.41311187887458	-0.1018681572598994	42.35904263370311	0.01268021380482702	3.226171412297367	0.3018480492813142	-0.5763747454175152	0.3946280991735537
23597.68676757812	0.5510973225629141	-10.21514519903799	-0.03657741876379923	44.89143378943138	4.456004301657892	3.61024424526825	0.2895277207392197	-0.6191446028513238	0.3636363636363636
23617.21801757812	0.1040392227065213	-10.17302731799156	0.1986925764492894	48.87309798470617	10.37182915224377	3.994549355470996	0.2936344969199179	-0.6089613034623217	0.3615702479338843
23636.74926757812	-0.4678815590347631	-10.34794837075457	0.2627186344921023	51.75730142956865	10.74342888924146	5.429277332990889	0.3039014373716633	-0.6639511201629327	0.3553719008264463
23656.28051757812	0.05665037644681837	-10.63168304494886	0.1116541184393879	53.93620041570522	-0.4407483428138655	4.930683067159334	0.297741273100616	-0.6863543788187372	0.3533057851239669
23675.81176757812	0.1637723070468542	-10.58038028738818	-0.1257435682284721	54.65673997060129	4.764703480706642	5.340495693495214	0.3182751540041068	-0.6822810590631364	0.3326446280991736
23695.34301757812	-0.2176830244447932	-10.58038417790382	0.2561008148264395	55.72570138212321	3.303015239442186	7.140006715215526	0.297741273100616	-0.7291242362525457	0.3533057851239669
23714.87426757812	-0.04925313929123743	-10.23259184837083	0.3084379763745809	58.24803279806886	-1.155373681243555	8.530053526447752	0.3080082135523614	-0.745417515274949	0.3450413223140496
23734.40551757812	-0.1283657231903385	-10.37150491716488	0.2788574396779495	58.98004515748522	-1.177443161351609	7.792585700753238	0.3162217659137577	-0.7535641547861507	0.3450413223140496
23753.93676757812	-0.4257220389561537	-10.40098345926249	0.5240679652051208	58.98417930827657	-6.018466559089061	7.379170621618314	0.3203285420944559	-0.7881873727087576	0.3698347107438016
