Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
18319.36645507812	0.7749059739708926	8.803728710220566	4.144905192220435	-43.51065482224864	2.799157967272839	12.48082176835197	0.477366255144033	1.48326359832636	0.3420479302832244
18338.89770507812	1.23623271210695	8.471756059179876	4.193525887655821	-42.4574635176158	1.711350721337197	13.22466067702469	0.4753086419753087	1.453974895397489	0.3812636165577342
18358.42895507812	1.053581774578795	8.3884804881825	4.591576003771075	-42.743157717865	5.060988850553603	13.25815705831686	0.4753086419753087	1.447698744769874	0.3877995642701526
18377.96020507812	0.8559616848711866	8.828491719441896	4.76311551595212	-43.09678804657447	7.289185910841572	11.01628808552351	0.4814814814814815	1.433054393305439	0.4204793028322441
18397.49145507812	0.9640083483310296	8.522046954315067	4.637762633219267	-40.66702154269762	4.377004279092206	11.74188325033809	0.4835390946502058	1.410041841004184	0.4335511982570807
18417.02270507812	0.7902055286317951	8.31348215610879	4.64579838531398	-38.86147607544043	7.043110941617384	11.01382733583127	0.4876543209876544	1.395397489539749	0.4400871459694989
18436.55395507812	1.276100267796769	8.418107587757653	4.969019917419386	-38.49278170381225	6.307903116049812	12.51590921983975	0.5082304526748972	1.395397489539749	0.4684095860566449
18456.08520507812	0.9308337163021424	8.234886781729383	5.148325403522219	-38.07135331961351	10.42502357951607	11.80236344334233	0.4979423868312758	1.380753138075314	0.4705882352941177
18475.61645507812	1.030619307320595	8.112435782564493	5.224008790282239	-37.71779202738954	10.808764746641	11.42884236444754	0.4855967078189301	1.355648535564854	0.5185185185185186
18495.14770507812	1.313899524160813	8.157629183758051	5.25940429281335	-36.35633018283959	9.357071288544663	10.28224995816847	0.5061728395061729	1.364016736401674	0.514161220043573
18514.67895507812	1.172417544145434	8.150845323634336	5.308155330512061	-36.7250146921127	9.71914508162468	9.153795224401152	0.5082304526748972	1.345188284518828	0.5163398692810458
18534.21020507812	1.13374529773866	8.324024723360925	5.377033638640383	-35.31070048673133	8.642171522711493	10.27510096051013	0.5061728395061729	1.330543933054393	0.5446623093681918
18553.74145507812	1.655047664296448	7.929008853887244	5.301889808226217	-34.64882920516996	7.169490347725499	9.505657167628199	0.4897119341563786	1.330543933054393	0.5555555555555556
18573.27270507812	1.352397980883155	7.967070815588221	5.472483581194304	-33.06864286764655	16.17211981844821	8.840966481203351	0.5041152263374487	1.292887029288703	0.579520697167756
18592.80395507812	1.383490167914279	8.045986488397656	5.345427155391955	-33.05360841179305	18.78451115063129	6.980297941694992	0.5082304526748972	1.309623430962343	0.5729847494553377
18612.33520507812	1.252631587562402	8.091441584523004	5.588815566818947	-34.13699683874881	19.49827815453903	5.100643158903881	0.5061728395061729	1.280334728033473	0.5882352941176471
18631.86645507812	0.7965821954832648	7.941047831154755	5.798957607451965	-34.52074539094063	18.36736271289865	4.711975513921439	0.5185185185185186	1.274058577405858	0.6034858387799565
18651.39770507812	0.8424131623214548	7.473639464468707	5.614429337169883	-35.67951320662038	13.85498773812975	4.289493273607713	0.4897119341563786	1.259414225941422	0.6209150326797386
18670.92895507812	1.105074041427884	7.477101112485365	5.475814886947639	-34.57350899057641	14.63443652132748	5.806721723703841	0.4835390946502058	1.244769874476987	0.6579520697167757
18690.46020507812	0.7626618844595457	7.579319759085871	5.921946142152425	-34.6036469387689	12.02159208437424	6.912668751032422	0.5164609053497943	1.238493723849372	0.6557734204793029
18709.99145507812	0.6829924494141424	7.69318433535363	6.037953787726471	-35.22779893890306	14.98794215123589	8.074407723399151	0.5	1.225941422594142	0.6840958605664489
18729.52270507812	0.9453461653573888	7.665929667052007	5.857396409652639	-34.93457271719452	12.38479863937969	7.671017797714552	0.5061728395061729	1.213389121338912	0.6862745098039217
18749.05395507812	0.6009273437769416	7.567481852441627	6.434888416564903	-36.3563992193251	11.96900951595756	7.666859906480331	0.4917695473251029	1.202928870292887	0.69281045751634
18768.58520507812	0.6618527530321981	7.59941671736122	6.719922696731717	-36.82311835583069	7.104261673205676	6.863495446920736	0.5061728395061729	1.200836820083682	0.7102396514161221
18788.11645507812	0.5605444814646785	7.569599661619361	6.565903609713797	-37.57550210552026	4.469749862207527	7.214508819376793	0.4917695473251029	1.167364016736402	0.7276688453159043
18807.64770507812	0.767888710259364	7.091901328966688	6.685506276783252	-35.43897168570702	4.533845774801923	7.969866759634813	0.5041152263374487	1.175732217573222	0.738562091503268
18827.17895507812	0.6372079612124867	7.155139555592094	6.687361380624054	-33.2269928406843	7.212145438660068	9.883442209103583	0.4938271604938272	1.138075313807531	0.7647058823529412
18846.71020507812	0.9418218722219228	7.313500353505397	6.971052832357086	-33.47493817244106	10.93605036228945	11.43011522060403	0.5041152263374487	1.142259414225941	0.7777777777777779
18866.24145507812	0.4723219668918325	6.82815628514284	6.992595680390708	-34.13682917871258	13.15499960225056	11.45230471300364	0.5061728395061729	1.127615062761506	0.786492374727669
18885.77270507812	0.7555617675263689	6.869308065768203	6.623748293690947	-33.12135715550696	10.57352346443927	11.80384844219156	0.4979423868312758	1.115062761506276	0.786492374727669
18905.30395507812	0.9154614124710124	6.697656398616389	6.950098040116137	-32.82057918762892	7.970606504968148	11.77781927259685	0.4958847736625515	1.108786610878661	0.8104575163398694
18924.83520507812	0.9580641348803567	6.917524599146769	6.799901315750588	-34.9043361454513	11.26630275145736	10.30134227279759	0.5061728395061729	1.098326359832636	0.8191721132897605
18944.36645507812	0.8357596444610637	6.808287678429593	6.742711374305485	-37.10121149813502	8.588456192369382	9.142488335508601	0.5041152263374487	1.069037656903766	0.8148148148148149
18963.89770507812	0.9754552281853001	6.636431909439086	7.008242814420475	-37.2068373209573	4.853944134102624	7.595709252661782	0.5061728395061729	1.073221757322176	0.8474945533769064
18983.42895507812	0.9525109482196567	6.362205933076766	6.812483890984521	-37.57547251845504	3.350347764744857	8.33539027010028	0.4794238683127572	1.048117154811715	0.8540305010893247
19002.96020507812	1.143381531578379	6.257345077029803	6.80914955401576	-37.88375292072723	4.087368009393108	9.852194434810913	0.5041152263374487	1.05020920502092	0.8801742919389979
19022.49145507812	1.120445334853872	5.983927424781123	6.69423920842598	-38.55318581081318	5.932956664481575	9.870650321361797	0.4897119341563786	1.035564853556485	0.8910675381263617
19042.02270507812	1.254099706233799	6.218051431460669	7.141625386817191	-40.2833420269913	8.119857948145485	9.515160843632399	0.5	1.01255230125523	0.888888888888889
19061.55395507812	0.8116523881769222	6.41776407021746	7.03607543446335	-43.81910288455705	9.879456764209557	7.645964378962851	0.4958847736625515	0.9937238493723849	0.917211328976035
19081.08520507812	0.8885179489531401	6.023512067031167	7.158545631325939	-45.36161925242861	4.236166347800276	6.834814493666682	0.5041152263374487	0.9979079497907949	0.9455337690631809
19100.61645507812	0.8684179594623639	6.033715138155576	7.128551754684222	-45.3766931577024	3.116311145567436	7.200974432210392	0.4979423868312758	0.9644351464435146	0.9324618736383443
19120.14770507812	0.9558220458701504	5.683214688025137	7.606850267991272	-46.51284518429392	0.09715195790401782	6.416065859201682	0.4938271604938272	0.9267782426778242	0.9542483660130719
19139.67895507812	1.17817079102426	5.695866981213872	7.296575056970937	-45.35408723096925	4.982660965160475	6.464920949274247	0.5041152263374487	0.9372384937238493	0.9651416122004358
19159.21020507812	1.034316379735351	5.451839993737106	7.858692739241786	-47.38502141502544	9.772479208295506	6.135460641139559	0.5123456790123457	0.9163179916317991	0.9738562091503269
19178.74145507812	0.9451501467598313	5.62612578709424	7.937222437286958	-47.0390020066159	9.782859790547791	5.758205956396044	0.5	0.8807531380753137	0.991285403050109
19198.27270507812	0.9418127785756444	5.292388968675533	7.89019919238115	-47.83665678390217	5.654452535288905	5.339563393277418	0.4876543209876544	0.8933054393305438	0.9978213507625273
19217.80395507812	1.18315208837456	5.183895706142904	7.624561659726245	-46.41481055706144	5.323973593735919	6.090975584993964	0.5082304526748972	0.8451882845188283	1.010893246187364
19237.33520507812	1.401523878889566	4.798852535421244	7.940826552428646	-48.43817327023798	9.367750324280921	6.886130333431489	0.4958847736625515	0.8451882845188283	1.030501089324619
19256.86645507812	1.30012366045412	4.759840792886741	7.877255902511505	-48.29488734011893	16.83473546934867	6.583441694316129	0.5061728395061729	0.807531380753138	1.056644880174292
19276.39770507812	0.6327217623817901	4.686317652320421	8.28104714064388	-50.37863443558624	19.75729768335033	5.480591844758032	0.4732510288065844	0.7845188284518828	1.061002178649238
19295.92895507812	0.2872581818844644	4.483393946022198	8.509870561948238	-50.89066404910884	14.89119052628793	2.413062848659106	0.5	0.7656903765690376	1.080610021786492
19315.46020507812	0.749595325162571	4.252461809186384	8.563553387145289	-50.98872826340654	10.7837709879187	1.617271672143338	0.4711934156378601	0.7635983263598326	1.108932461873638
19334.99145507812	0.9483056420184497	3.921473292754049	8.185354700855868	-48.09979436919359	12.73611064653613	2.768870540427625	0.4588477366255144	0.7238493723849372	1.106753812636166
19354.52270507812	1.12781725077026	3.690815986116872	8.710970486965063	-46.91839103971549	17.9954333434354	3.576180748528694	0.4609053497942387	0.7196652719665272	1.098039215686275
19374.05395507812	0.7376159617984409	4.064626482874377	8.947981221135443	-48.61840930770112	22.79517906405255	2.114744243470714	0.4567901234567902	0.6736401673640167	1.137254901960784
19393.58520507812	0.6324711819065619	3.6511585946966	8.805044257715513	-49.43871932349591	18.66609215163841	0.5640194120824218	0.4588477366255144	0.6736401673640167	1.143790849673203
19413.11645507812	0.3895879730505954	3.605261951524177	8.780118573266313	-48.75419280342604	17.19409063380767	0.9266578874701522	0.448559670781893	0.6610878661087866	1.159041394335512
19432.64770507812	0.3281341219060473	3.520482897675433	9.270214577011924	-48.92770544293322	10.47246734417469	-1.027350798256366	0.4341563786008231	0.6422594142259413	1.159041394335512
19452.17895507812	0.587884023798234	3.232846824267843	9.308935322865517	-47.7765189604882	16.10401786402118	-2.103110764756015	0.425925925925926	0.5962343096234309	1.163398692810458
19471.71020507812	0.7240270230430269	2.705732607332989	9.395052153122334	-47.40787390063538	17.23448020089139	-2.469164631953351	0.4444444444444445	0.5815899581589957	1.178649237472767
19491.24145507812	0.6240555174784378	2.809592151884182	9.480053496102329	-47.4003517415311	18.35410885073914	-3.212685326586949	0.4176954732510288	0.5669456066945606	1.198257080610022
19510.77270507812	0.1574898286808572	2.617669736772587	9.556700809367864	-46.04638246902021	14.66338464533238	-2.494875587508941	0.397119341563786	0.5460251046025104	1.215686274509804
19530.30395507812	0.2363115338120815	2.419032169086936	9.042506642984389	-45.71541724117431	12.80764196037671	-1.758716033226422	0.4135802469135803	0.5292887029288702	1.211328976034858
19549.83520507812	0.3269317397870092	2.39014367567062	9.365200743605644	-47.20513055998981	9.404741605588367	-2.170103527340343	0.3950617283950618	0.4999999999999999	1.22004357298475
19569.36645507812	0.4401516775741418	2.60102634327276	9.467786167272715	-48.65718377150854	9.734314337601013	-4.430958743416443	0.4053497942386832	0.4958158995815899	1.241830065359477
19588.89770507812	0.1723104513044285	2.079529978927698	9.307719805479632	-48.76280959433081	5.999802279334254	-5.977737826263262	0.3827160493827161	0.4665271966527196	1.233115468409586
19608.42895507812	0.08809318271466379	1.738611200759308	9.390841794895417	-47.76245092581926	3.791007069240348	-6.754542759496276	0.3847736625514404	0.4393305439330544	1.241830065359477
19627.96020507812	-0.005002515858283447	1.519950434373676	9.560795981408587	-48.19147050560779	1.166196183339229	-7.912866340053401	0.3621399176954733	0.4225941422594142	1.261437908496732
19647.49145507812	0.1860519612362918	1.433478951912001	9.376564770238268	-46.34814658279296	3.087167542814719	-6.006864173628457	0.3991769547325103	0.403765690376569	1.24400871459695
19667.02270507812	0.05344335917838543	1.303931877434502	9.287953249685733	-47.63419945155371	8.645600882125031	-5.196562859103278	0.3703703703703704	0.3870292887029289	1.265795206971678
19686.55395507812	-0.09742427420148415	1.368683690962697	9.400793275139455	-48.311164363099	9.744694919853298	-4.808213428159958	0.3703703703703704	0.3577405857740585	1.265795206971678
19706.08520507812	-0.1491832880080743	1.243287360808735	8.878854353342176	-50.36565117036272	-3.003506848543717	-6.445129408108079	0.3744855967078189	0.3472803347280334	1.278867102396514
19725.61645507812	-0.1080931420963771	1.311897911574414	8.751382651026445	-50.82481856069882	-7.868028138910517	-6.871133111577785	0.3703703703703704	0.3138075313807531	1.265795206971678
19745.14770507812	0.150960590652938	0.9546449238796637	8.897726700585363	-54.36056955590949	-6.481563355334001	-8.366702426006171	0.3724279835390947	0.303347280334728	1.276688453159041
19764.67895507812	0.313479205725772	1.044890269546891	9.156389406544704	-57.02324693568962	2.766914532227819	-9.406293118828666	0.3580246913580247	0.2866108786610879	1.270152505446623
19784.21020507812	0.3092506602062979	0.6220357175994825	9.286719545007291	-59.4228656290189	7.918806568442865	-10.86420816073067	0.3559670781893005	0.2259414225941422	1.265795206971678
19803.74145507812	-0.3616623957346516	0.1973967901712153	8.915344124642125	-60.42329333401596	12.73954000594967	-12.70279327918579	0.3580246913580247	0.2112970711297071	1.281045751633987
19823.27270507812	-0.5754328012327671	0.03247745248087353	9.16758671632889	-58.74592044218375	7.565980595689712	-11.99981189215631	0.3539094650205762	0.1778242677824268	1.285403050108933
19842.80395507812	-0.2446948652756601	-0.2270622851417671	9.127614078504298	-55.98517884810593	2.424922246497121	-10.16443002281805	0.3621399176954733	0.1631799163179916	1.311546840958606
19862.33520507812	0.3788948554322932	-0.4943528406090639	8.898263225715791	-55.04415924186002	11.0352423869233	-7.059458896885484	0.3436213991769548	0.1276150627615063	1.300653594771242
19881.86645507812	-0.0944415582221562	-0.3532467313065274	8.930888197347404	-56.8487580126428	24.04080591633714	-4.287893827629082	0.3497942386831276	0.1192468619246862	1.302832244008715
19901.39770507812	-0.3510581937688497	-0.7623850334506244	8.917966125985741	-59.33131770322065	24.33946345397801	-5.039624233384749	0.3292181069958848	0.1213389121338912	1.298474945533769
19920.92895507812	-0.8275339361996447	-0.9352118017826397	8.864155989740793	-61.58094679318507	17.55555667083132	-4.730104810650178	0.3106995884773663	0.0711297071129707	1.309368191721133
19940.46020507812	-0.7622678264541466	-1.479307897939907	9.130533138959677	-63.22902980974848	5.938950001229934	-4.846270877346192	0.3168724279835391	0.04811715481171547	1.300653594771242
19959.99145507812	-0.4908922029975468	-1.614472825007196	9.288104810457041	-63.71085243859307	1.07374905370788	-6.404356849085564	0.3045267489711934	0.02301255230125523	1.311546840958606
19979.52270507812	-0.26640443015772	-1.387917763246737	9.16026329985932	-64.70368894800033	4.402172913649542	-6.371072610486147	0.323045267489712	-0.004184100418410041	1.294117647058824
19999.05395507812	-0.1820942042948867	-2.047804267872509	8.996798945573529	-63.44687664273304	13.76823549176279	-5.900053494138977	0.3168724279835391	-0.04602510460251046	1.287581699346405
20018.58520507812	-0.5450741683347698	-1.982164308224453	8.774228921693309	-63.70240330772452	18.61131596046976	-5.851622689451907	0.308641975308642	-0.07949790794979079	1.298474945533769
20038.11645507812	-0.4652723702157582	-2.082792577131373	8.972015728249357	-63.64200906307867	19.35939644452555	-3.579990941215122	0.3024691358024691	-0.08786610878661087	1.278867102396514
20057.64770507812	-0.9133870507143863	-2.449816182549736	8.747163199153249	-67.28332670698119	14.77254497490997	-4.380576437043353	0.2736625514403292	-0.1401673640167364	1.291938997821351
20077.17895507812	-0.9171851636433477	-2.829627475445867	9.142276067520568	-71.27820564310767	9.801952338169457	-4.807640853976796	0.3106995884773663	-0.1569037656903766	1.28322440087146
20096.71020507812	-0.5320065986326532	-2.695609358214803	9.173030779234248	-71.48945728875221	2.332928221635941	-7.901199019670433	0.2901234567901235	-0.1861924686192468	1.281045751633987
20116.24145507812	-0.5468272212562245	-3.167570610470924	9.422011783122478	-69.43598621444841	2.021398025506846	-10.92318224616003	0.3004115226337449	-0.2154811715481171	1.276688453159041
20135.77270507812	-0.4487845791078064	-3.464316496639226	9.236437743518376	-66.42643149097998	11.81317720452433	-11.57998143550193	0.2839506172839507	-0.2426778242677824	1.257080610021787
20155.30395507812	-0.5244295704724294	-3.958108562394453	9.200890680215959	-65.02628394381827	26.78055476526754	-9.543515207064306	0.2757201646090535	-0.2573221757322176	1.272331154684096
20174.83520507812	-1.129965372102255	-3.90562811931644	9.197459344353561	-66.3349624640223	31.21890634995993	-8.744414710085307	0.2860082304526749	-0.2803347280334728	1.257080610021787
20194.36645507812	-1.173400668348648	-4.208753703551639	9.101060631371256	-64.748062590898	20.4456178237656	-6.965355142517062	0.257201646090535	-0.3221757322175732	1.239651416122004
20213.89770507812	-1.2643290478919	-4.210682566967809	8.726317530667641	-61.37075032992073	13.45738495278895	-7.789954452358904	0.2674897119341564	-0.3493723849372385	1.246187363834423
20233.42895507812	-1.055176193892948	-4.507518379193755	8.753971309000374	-61.79976990970926	10.83257406688783	-8.948278032916027	0.257201646090535	-0.3640167364016736	1.222222222222222
20252.96020507812	-0.9042479362045552	-4.566207761869657	9.247495617392959	-64.65857571808478	11.86621287771119	-11.57945107877006	0.2469135802469136	-0.401673640167364	1.211328976034858
20272.49145507812	-1.148671002497004	-4.766090148690313	8.972431004762738	-67.42679015949155	14.02197241461824	-10.80317650226891	0.2592592592592593	-0.4267782426778242	1.228758169934641
20292.02270507812	-1.090324147164256	-4.992010676021565	8.71929420452526	-65.71923987004654	9.968721311361291	-9.711633541603369	0.2427983539094651	-0.4560669456066945	1.185185185185185
20311.55395507812	-1.081692256035734	-5.138922573270314	8.186782403321583	-63.65058640456316	6.67257196010191	-8.989878053983887	0.2386831275720165	-0.4769874476987447	1.18082788671024
20331.08520507812	-1.309223369163411	-5.66981166381586	8.178164657865048	-65.0723931819836	5.510514771704671	-8.246781644735783	0.2427983539094651	-0.4916317991631799	1.174291938997821
20350.61645507812	-1.360021487679913	-5.699118464960984	8.176191336622628	-66.9684412550139	-1.635918909292209	-7.563529000413677	0.2386831275720165	-0.506276150627615	1.174291938997821
20370.14770507812	-0.9762120216366946	-5.702010244477528	7.644531306953698	-68.06686413782315	-3.534543237567531	-7.582515243696431	0.2407407407407408	-0.5376569037656903	1.148148148148148
20389.67895507812	-0.6535724828931084	-5.761288693351245	7.412470547574215	-64.82436895138625	-1.19846241182517	-6.804437454306932	0.2345679012345679	-0.5627615062761506	1.122004357298475
20409.21020507812	-0.6252144521763677	-5.955788651980207	7.211109938030742	-64.59059027784913	11.12198378420184	-7.435949973478737	0.2469135802469136	-0.5732217573221757	1.14161220043573
20428.74145507812	-0.7890890309498312	-6.181630367710379	7.531512439789832	-64.43225016716646	20.45509219647754	-8.852052851620131	0.2551440329218107	-0.6004184100418409	1.119825708061002
20448.27270507812	-1.489778726426958	-6.553630218453332	7.313986358378722	-66.59147527490846	21.88285275667812	-12.23400166111247	0.2551440329218107	-0.6171548117154811	1.076252723311547
20467.80395507812	-1.612704616008611	-6.725007055406508	7.102168055615044	-67.11099746047013	14.7777148523053	-13.43712851185431	0.2407407407407408	-0.6715481171548117	1.076252723311547
20487.33520507812	-1.392236234823854	-6.900391159153048	7.176411615047646	-66.13322499398159	9.956301757643239	-12.73062566166885	0.2345679012345679	-0.6694560669456067	1.050108932461874
20506.86645507812	-1.108689271026134	-6.828523062209404	6.849507156199472	-63.18391657983292	13.40298996529158	-10.0546493456301	0.2407407407407408	-0.6945606694560669	1.056644880174292
20526.39770507812	-1.082399539635168	-7.229852953415747	7.173137902387408	-62.46920279979521	12.67816272197629	-8.929822146365144	0.2139917695473251	-0.7133891213389121	1.019607843137255
20545.92895507812	-1.014756956995571	-7.536301760163145	6.966572695957242	-61.64139034960629	18.6731463492133	-8.869872310092774	0.2139917695473251	-0.7217573221757322	1.004357298474946
20565.46020507812	-1.065501524039544	-7.56025341405541	6.490120192844714	-59.87356416377631	19.84558411986283	-9.990223404084391	0.2160493827160494	-0.7426778242677824	0.9847494553376908
20584.99145507812	-1.128648814202166	-7.814376369711528	6.204055299433009	-60.52040098948419	23.93065662703189	-11.08144815071081	0.1995884773662552	-0.7594142259414225	1.006535947712418
20604.52270507812	-0.873370965468687	-7.539116748888891	5.957744796335213	-57.70691552048073	23.26879253438558	-11.08806679163728	0.2119341563786008	-0.7719665271966527	0.9586056644880175
20624.05395507812	-1.469733298813852	-7.579390487445814	5.788151324457754	-58.71482593516178	25.4773611920944	-10.68862261449415	0.2119341563786008	-0.7761506276150627	0.9346405228758171
20643.58520507812	-1.374145941160613	-8.121664823131967	5.287246006502503	-58.09069365973776	23.25727919020787	-12.59761588734321	0.2098765432098766	-0.7907949790794978	0.9281045751633988
20663.11645507812	-0.9400526528181954	-8.146679423233667	5.674174593219226	-59.42951999048936	25.45592037043458	-11.06619551327679	0.2181069958847737	-0.8033472803347279	0.9106753812636167
20682.64770507812	-1.668883141906522	-8.302455604793609	5.810612630765497	-60.20457870339757	23.56699696725628	-12.59451870957272	0.2098765432098766	-0.809623430962343	0.9063180827886711
20702.17895507812	-1.244639282888796	-8.302312127263439	5.663347091717032	-59.57289468180405	21.34714151775483	-14.12615122633189	0.191358024691358	-0.8410041841004183	0.8932461873638345
20721.71020507812	-1.406336438581144	-8.310411534882101	5.540113028567054	-56.39832576147235	22.1886472420812	-15.24981164078674	0.1954732510288066	-0.8347280334728032	0.8583877995642702
20741.24145507812	-1.471695505599711	-8.785712176132694	5.354078244218178	-55.65353320737256	26.3154686306445	-17.47269437029733	0.1810699588477366	-0.8472803347280334	0.8562091503267975
20760.77270507812	-1.463560733801076	-8.982336006370241	4.899883955979842	-54.52494278930561	29.70753529841038	-17.43877370361967	0.1851851851851852	-0.8702928870292886	0.8300653594771242
20780.30395507812	-1.87159769434034	-9.381991656256211	4.522285450344797	-56.55588683571685	34.87048757403297	-18.14186116199552	0.1872427983539095	-0.8472803347280334	0.8257080610021788
20799.83520507812	-2.243450025932554	-9.193487441740167	4.447184056946596	-59.55039724097671	27.317965694711	-18.97210336192082	0.1934156378600823	-0.8828451882845187	0.7995642701525055
20819.36645507812	-1.99179953165903	-9.280963266913041	4.283710609014526	-58.61029474414	19.1372135457355	-16.78975994001435	0.1769547325102881	-0.8723849372384936	0.7799564270152506
20838.89770507812	-1.200287549178565	-8.91764380674543	3.814842206898216	-57.58722166298951	14.69029379787151	-14.19271970353072	0.1934156378600823	-0.8807531380753137	0.766884531590414
20858.42895507812	-1.039900888955455	-9.040593946050491	3.961813718050346	-56.02205005660945	20.33426387143604	-12.24948754996489	0.1790123456790124	-0.8577405857740585	0.766884531590414
20877.96020507812	-1.151192973731558	-9.058691312549726	3.949694918776613	-55.22444459109852	26.32834128913272	-13.69898073805207	0.1790123456790124	-0.8765690376569036	0.7625272331154684
20897.49145507812	-1.283125614749434	-9.120642283024161	3.551338649903319	-55.23954808343753	26.32788818436255	-14.45370225023185	0.1748971193415638	-0.8828451882845187	0.7298474945533769
20917.02270507812	-1.093482673638301	-9.34826736383005	3.390338673758984	-55.7515875593152	21.83491505978771	-17.89485839657194	0.1810699588477366	-0.8744769874476986	0.7080610021786493
20936.55395507812	-1.202850947023943	-9.173983591283202	3.4282622099555	-55.08971627775382	20.36223388480171	-18.66430218945387	0.1810699588477366	-0.8682008368200836	0.7037037037037037
20956.08520507812	-0.7225649668024824	-9.630234053985605	3.208232344602393	-56.25604570195814	16.22276639013528	-19.83777233609865	0.1934156378600823	-0.8849372384937237	0.6862745098039217
20975.61645507812	-0.9383086935430192	-9.992485515918071	2.915235061511091	-54.44298793795174	20.38163573499578	-21.68297609548023	0.1790123456790124	-0.8912133891213389	0.6775599128540306
20995.14770507812	-1.149165090611466	-9.866004010641548	3.020460673814334	-56.5343065042987	24.05023946158746	-23.91044100161054	0.1934156378600823	-0.8828451882845187	0.6775599128540306
21014.67895507812	-1.212582158947015	-10.14710478359037	3.066377525089598	-57.76854246989808	17.66992880052992	-26.23839505161735	0.2160493827160494	-0.8619246861924685	0.6514161220043574
21034.21020507812	-1.503354529915525	-9.931412587512074	2.841931178860595	-57.85150319185678	13.56296236693086	-26.27946471595333	0.1872427983539095	-0.8661087866108785	0.6710239651416122
21053.74145507812	-1.471146855607579	-9.740948187020457	2.760867384719165	-57.96462158671812	7.589419561353681	-25.96184165344307	0.2242798353909465	-0.8410041841004183	0.6252723311546842
21073.27270507812	-1.088611510448483	-9.87125205494935	2.616763403360169	-56.20423866115184	4.657156422254997	-23.34965485087179	0.2160493827160494	-0.8242677824267781	0.6230936819172114
21092.80395507812	-1.268691977295267	-9.69748055780952	2.462035011932532	-55.88078573005515	1.308651054964017	-21.49634745171451	0.2325102880658436	-0.8263598326359832	0.6100217864923748
21112.33520507812	-1.159435858880392	-9.882979827433109	2.312438468221359	-55.12834280623515	1.704358671036826	-19.6055979227236	0.2160493827160494	-0.7991631799163179	0.607843137254902
21131.86645507812	-1.191874915965867	-10.09658250567765	2.099413741718076	-56.23427798579362	-1.687028339573809	-18.50743632113159	0.2263374485596708	-0.7887029288702928	0.5969498910675382
21151.39770507812	-1.084538567320885	-10.4740587522905	1.940199151459741	-55.22634784640243	-4.641865062257745	-18.15962619779239	0.2222222222222222	-0.7991631799163179	0.5838779956427016
21170.92895507812	-0.8416078694232419	-10.42341320495045	1.430009220654205	-53.48106841317514	-7.574581306126598	-16.30216090740089	0.2469135802469136	-0.7866108786610878	0.5773420479302833
21190.46020507812	-0.5354318720641984	-10.10884377207641	1.176072179544225	-52.05170002723013	-6.78543159783183	-16.29426941031794	0.2386831275720165	-0.7719665271966527	0.5620915032679739
21209.99145507812	-0.2439956649173624	-10.2581523503221	0.9695009106832068	-50.23855350202809	-5.98476854535935	-14.77682881752907	0.2469135802469136	-0.7447698744769874	0.5686274509803922
21229.52270507812	-0.2604733519738937	-9.885719035773205	0.8061396177219041	-49.79445015461071	-2.613236489712948	-13.61103802527449	0.2613168724279836	-0.7594142259414225	0.5751633986928105
21249.05395507812	-0.3823453889923898	-9.951710616410692	1.033944550643077	-49.18532274797497	-8.56511192124522	-12.5384813078917	0.2489711934156379	-0.7364016736401673	0.5599128540305012
21268.58520507812	-0.5333362917995893	-9.899285745615494	0.9239447740436539	-47.85400871397258	-12.25651578380724	-12.95275383708336	0.2592592592592593	-0.705020920502092	0.5577342047930284
21288.11645507812	-0.09991896449720256	-9.991896449720256	0.6105170989801264	-46.10123670870624	-12.95020128036566	-12.95969069204894	0.2551440329218107	-0.6945606694560669	0.5577342047930284
21307.64770507812	0.008225708261419011	-10.28854028496921	0.4553522125311236	-43.80631686643496	-5.418667117933348	-11.7522998787265	0.2633744855967078	-0.6631799163179916	0.5686274509803922
21327.17895507812	-0.08115978262992515	-10.13618028319454	0.3610662567008428	-42.3241454314339	-2.389127348017644	-11.34464599046131	0.2551440329218107	-0.6589958158995816	0.5577342047930284
21346.71020507812	-0.3733740017361388	-10.0646729008866	-0.1433310214253278	-40.45826489366129	3.263863993488669	-12.04283305817832	0.2818930041152264	-0.6297071129707112	0.5686274509803922
21366.24145507812	-0.2834004550521222	-10.15822732339404	-0.2279170878919404	-40.14241302050946	1.780802236250388	-12.43502216631674	0.2839506172839507	-0.6297071129707112	0.5991285403050109
21385.77270507812	-0.3418089450985353	-9.938470267429286	-0.5912506937315405	-39.77374823594648	2.164996508145486	-12.05382173303175	0.2530864197530864	-0.5920502092050208	0.5816993464052288
21405.30395507812	-0.2255598126955406	-9.424668138240927	-0.4936910252410219	-39.50314766568123	-1.558228758328646	-12.46841247626253	0.2860082304526749	-0.6004184100418409	0.5991285403050109
21424.83520507812	-0.5830643912706615	-9.821590642217652	-0.4969101760235892	-39.54838910621272	-4.171526300052053	-12.11718696111373	0.2736625514403292	-0.5774058577405857	0.6143790849673203
21444.36645507812	0.1444505503227179	-9.797369210152461	-0.6601411267215676	-38.50272982303924	-6.005828163347894	-11.00345450804857	0.2654320987654321	-0.5690376569037656	0.6230936819172114
