Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
19519.56176757812	-0.2675622320483046	-9.704395084750226	1.246019123197815	37.1253398133473	-7.471462080173377	10.16973940268019	0.2253218884120172	-0.7611607142857142	0.5578231292517007
19539.09301757812	0.08792619236853332	-9.808960070004495	1.411462395799731	34.66962986457472	-14.49177900678273	6.953418301028387	0.2553648068669528	-0.7745535714285714	0.5578231292517007
19558.62426757812	-0.4508630638673133	-9.652057025926986	1.208755366323169	38.87893727626767	-8.537696638777904	10.9348981579563	0.2424892703862661	-0.7834821428571428	0.5600907029478458
19578.15551757812	-0.5215324221238257	-9.398825079819169	2.153242212382568	39.26639327410561	-5.916334482224796	12.71499480742666	0.2231759656652361	-0.8013392857142857	0.564625850340136
19597.68676757812	-0.9899674322803719	-9.808282143859017	2.057967717833106	38.97639565192951	-10.98365461167643	12.75986805627766	0.2467811158798283	-0.8080357142857142	0.5918367346938775
19617.21801757812	-0.4102525130508441	-9.64236212133414	2.249741101002781	40.34340128816997	-16.13778681046231	11.39990057012702	0.259656652360515	-0.8102678571428571	0.6099773242630385
19636.74926757812	-0.3558923847874153	-10.15805723776829	1.915769090986428	41.46658326581133	-14.19338855240523	14.28061806882589	0.2339055793991416	-0.8303571428571428	0.5827664399092971
19656.28051757812	-0.2349214672488612	-9.714822502499231	2.063575296314693	40.75378780953002	-10.18548448744357	14.58599534926648	0.2467811158798283	-0.8236607142857142	0.6190476190476191
19675.81176757812	-0.3388780588300929	-9.552166774967256	2.255152821784793	41.99704576982255	-12.86007428918273	19.31386539929547	0.2360515021459227	-0.8236607142857142	0.6258503401360545
19695.34301757812	-1.156059997584475	-9.473287884872642	2.340693635998551	42.34068197946511	-14.32969317945401	18.97572208217521	0.2274678111587983	-0.8504464285714285	0.6439909297052154
19714.87426757812	-1.311954480673493	-9.633345101657913	2.624019495920728	39.06309647872193	-19.31360327811768	12.84490155947792	0.2339055793991416	-0.8303571428571428	0.6258503401360545
19734.40551757812	-0.7076272101005108	-9.740398475373743	2.395374071275556	42.8263626162548	-13.11920713552852	14.29707184166599	0.2188841201716738	-0.828125	0.6439909297052154
19753.93676757812	-0.4999422699071754	-9.681869264169618	3.05545148051346	43.88428428640226	-9.055325067663015	16.07615260546942	0.2145922746781116	-0.8660714285714285	0.6575963718820862
19773.46801757812	-0.1401770521528097	-9.675365906246151	2.793215419362606	45.46966512268595	-2.260875195154495	14.6010668026067	0.2145922746781116	-0.859375	0.673469387755102
19792.99926757812	-0.7657590781660955	-9.840827257703188	3.106520061507506	43.01513226160417	-5.243757352028751	12.42353158565885	0.2145922746781116	-0.8638392857142857	0.6961451247165533
19812.53051757812	-0.5470417073172403	-8.974327562724808	3.683762568458735	39.80225581372965	-5.376645523509263	9.123192866473715	0.2253218884120172	-0.8459821428571428	0.7165532879818595
19832.06176757812	-0.8811905272998325	-9.243713347252255	3.425175178962845	45.53987211903554	-0.7050959163774413	16.74518653104089	0.2231759656652361	-0.8415178571428571	0.7210884353741497
19851.59301757812	-0.2111534829588281	-9.583747051028999	3.768409520372604	45.55754303716918	-6.553389091860639	15.72488619051091	0.1995708154506438	-0.8571428571428571	0.7142857142857143
19871.12426757812	-0.3746318911638475	-9.228576913411596	3.789719728629648	46.22887288063671	-6.577404664176481	15.37884071288759	0.1995708154506438	-0.8616071428571428	0.7392290249433107
19890.65551757812	-1.077354103786548	-8.969024438760114	3.653777725593586	48.59466365607724	2.16452687303216	16.77758613388763	0.2167381974248927	-0.8348214285714285	0.7482993197278912
19910.18676757812	-0.7231707377051108	-9.255394555249213	3.949726831735553	49.24628132256231	5.417905190092656	16.75808470404672	0.2081545064377682	-0.84375	0.7687074829931972
19929.71801757812	-1.107358406673631	-8.968724395731245	4.613391687771278	48.62309212308029	2.200224391091685	17.49722218847875	0.2060085836909871	-0.8348214285714285	0.7573696145124716
19949.24926757812	-1.662394266264175	-8.841961915923218	5.014936830499154	44.18991156786316	-12.40719739980144	14.31722272334089	0.1888412017167382	-0.8482142857142857	0.8163265306122449
19968.78051757812	-1.38908444252562	-8.541664711130302	5.23497486480693	46.75753246389157	-20.28946567741577	16.60567120533257	0.184549356223176	-0.8325892857142857	0.8163265306122449
19988.31176757812	-0.6914067458430725	-8.982984922440561	4.854960298592961	48.46354053745168	-25.08450960169506	15.24889288518325	0.203862660944206	-0.8303571428571428	0.8253968253968255
20007.84301757812	-0.609591783710257	-8.781782870041686	4.836729391433863	51.4768664616796	-18.23099831963965	15.24062429084726	0.1974248927038627	-0.8348214285714285	0.8526077097505669
20027.37426757812	-0.7938885811010187	-8.921354043481921	4.899062191734521	51.31618903737269	-11.09465725082584	13.00777395037801	0.1909871244635193	-0.8125	0.8639455782312926
20046.90551757812	-1.509497780961124	-8.399046436331805	5.031410749173628	54.09087632994967	-5.941828413696908	15.17001278915323	0.2081545064377682	-0.8035714285714285	0.8775510204081632
20066.43676757812	-1.432680869843207	-8.793753999382377	4.492576780239078	53.73098462795675	-7.060957568562252	14.45458178623037	0.1802575107296137	-0.8035714285714285	0.8798185941043084
20085.96801757812	-1.344417342941906	-8.057262897277651	4.849897559496675	52.77169842116194	-9.533362839591181	15.53925680545225	0.1652360515021459	-0.8035714285714285	0.9229024943310657
20105.49926757812	-1.031171761138998	-8.141203433903764	5.157992440430422	49.12668201609608	-14.91205873082095	8.685611062162506	0.1630901287553648	-0.7924107142857142	0.9365079365079365
20125.03051757812	-1.142799147044315	-7.655238675196225	5.096241235043783	44.72245785307944	-15.97422515302874	1.054191408591876	0.1866952789699571	-0.7611607142857142	0.9478458049886621
20144.56176757812	-1.30906949119287	-7.360646678825447	5.396745037654313	51.53715675089	-3.545681630416163	11.85756685779678	0.184549356223176	-0.7544642857142857	0.9795918367346939
20164.09301757812	-1.471776177595841	-7.449928702870507	5.340883065706558	52.55620532169777	0.1024824792104386	12.56089064854833	0.1824034334763948	-0.7767857142857142	0.9727891156462586
20183.62426757812	-1.189231913787689	-7.55376424651869	5.65788525631999	50.07065148013886	1.483509255161377	10.6988081528785	0.1781115879828326	-0.7455357142857142	0.9954648526077098
20203.15551757812	-1.627470659484852	-7.438270747950606	5.604208805628015	49.87864015882204	7.479789003437041	7.397595057026964	0.1695278969957082	-0.7321428571428571	1.015873015873016
20222.68676757812	-1.63737379043528	-7.266454544923932	5.574113737405575	48.04535314624158	2.642071015557759	11.72585325924408	0.167381974248927	-0.71875	1.029478458049887
20242.21801757812	-1.72241503455205	-7.477725344603976	5.914972842960126	46.36832479430976	0.5023067209050022	12.07342256536779	0.1394849785407725	-0.7075892857142857	1.036281179138322
20261.74926757812	-1.533104024433258	-7.105881080967789	6.371626933121732	40.96013046514491	-5.656710535527862	3.753467556384796	0.1759656652360515	-0.6785714285714285	1.045351473922903
20281.28051757812	-1.727465569905767	-6.972624334199933	6.420026378331844	47.71129739777763	5.95824582963666	12.76514708678149	0.167381974248927	-0.6852678571428571	1.065759637188209
20300.81176757812	-2.07089529488321	-6.928785996546119	6.069121325055719	48.48676064807876	4.2304644057513	14.5964953171055	0.1695278969957082	-0.6607142857142857	1.077097505668934
20320.34301757812	-1.821805900944662	-6.335317294525908	6.670386012833498	47.41666600327861	2.719632864962889	13.15135281875407	0.1373390557939914	-0.6339285714285714	1.072562358276644
20339.87426757812	-2.036408054358448	-6.818019757840255	6.702029925640697	44.7150911370581	0.2269471090896303	13.48196040920422	0.1373390557939914	-0.6361607142857143	1.09297052154195
20359.40551757812	-2.240274748595513	-7.007900282817078	6.680536084041078	41.9308233833025	-6.772437651846926	10.61857106001186	0.1502145922746781	-0.6160714285714285	1.120181405895692
20378.93676757812	-2.090370200436004	-6.292227611126954	6.996203717069758	46.28777107349165	-3.935110341950569	17.5118691148174	0.1180257510729614	-0.5870535714285714	1.163265306122449
20398.46801757812	-1.662798226634753	-5.973271007632643	7.096149194087498	42.37772882862063	-8.479286910059484	12.80285104279531	0.1287553648068669	-0.5870535714285714	1.142857142857143
20417.99926757812	-1.581344882833263	-6.347822914808032	7.114080120061014	45.90730302335824	-0.3103101238113358	17.46801175163334	0.1094420600858369	-0.5602678571428571	1.154195011337869
20437.53051757812	-1.758142604101965	-5.85110544264585	7.446913471421048	44.85346387090845	0.7676063805368772	17.07644357332503	0.1373390557939914	-0.5267857142857143	1.163265306122449
20457.06176757812	-1.906936034483657	-6.061738720463246	7.020134060610591	44.8299820927611	4.407171951062834	17.39929051227265	0.1137339055793991	-0.5535714285714285	1.19047619047619
20476.59301757812	-1.79393692317627	-5.971959620667229	6.944712725790271	44.58089882877352	2.32646906595697	19.2136770269231	0.1008583690987124	-0.5357142857142857	1.174603174603175
20496.12426757812	-2.105641040360363	-5.423388034040841	7.502879546240379	42.21251553985892	-2.015856020366949	18.85002038179222	0.1094420600858369	-0.5178571428571428	1.201814058956916
20515.65551757812	-2.177934692015491	-5.665089339948533	7.589387568896019	44.96018979121612	-5.335765921917363	18.21874850540321	0.1051502145922747	-0.4754464285714285	1.238095238095238
20535.18676757812	-2.267699238023917	-5.078333108629862	7.382168700350896	41.96021392933169	-10.70489296131478	18.93186471899115	0.1051502145922747	-0.4575892857142857	1.210884353741497
20554.71801757812	-2.076774076806077	-5.039838319838001	7.677407680607701	40.52763506906455	-8.935247206083808	17.80637999358602	0.08798283261802575	-0.4508928571428571	1.215419501133787
20574.24926757812	-1.620819990844497	-5.044397860697616	8.000366431388448	35.07624678476988	-8.17730500261438	10.13581597133305	0.09442060085836909	-0.4285714285714285	1.231292517006803
20593.78051757812	-2.343249474875122	-4.774547303231047	7.79433524261422	41.84712589438506	0.1602574731738058	18.82095145394733	0.08369098712446352	-0.4196428571428571	1.247165532879819
20613.31176757812	-1.81373304277756	-4.800044487754044	7.903916522653951	41.82914205971864	0.5045803952936624	18.45743631781698	0.1008583690987124	-0.4151785714285714	1.233560090702948
20632.84301757812	-2.345986865036836	-4.420984575794077	8.068074258785691	41.05540715173357	-0.7007091480774563	15.9360289035802	0.09656652360515021	-0.3883928571428571	1.251700680272109
20652.37426757812	-2.275394233688841	-4.542902623319678	8.151668266843245	39.39926806447503	-2.080432562371449	16.99584004662545	0.08798283261802575	-0.390625	1.247165532879819
20671.90551757812	-2.563027416919398	-4.20669295815404	8.343558018470356	42.51555030784574	-0.9681219016206564	18.12617927553283	0.06866952789699571	-0.3415178571428572	1.276643990929705
20691.43676757812	-2.203769272914545	-4.028467357775905	8.132029332270822	40.04507487094639	-1.035781850268195	16.27888521520219	0.0815450643776824	-0.3549107142857142	1.27437641723356
20710.96801757812	-1.912020872248919	-3.980879791277512	8.549026000402138	36.48275135341559	-1.907778736434669	12.61923641155496	0.07296137339055794	-0.3236607142857142	1.285714285714286
20730.49926757812	-2.113643108574792	-4.039469629520314	8.303086367683328	36.03671007925549	-1.66746496185035	10.08992683681512	0.08798283261802575	-0.3236607142857142	1.290249433106576
20750.03051757812	-2.133138257497861	-3.877658516414921	8.211784933459551	38.55100530435023	2.491176033621579	14.0554608637364	0.06652360515021459	-0.2834821428571428	1.297052154195011
20769.56176757812	-2.570556796253579	-3.277324735067768	8.076087788623207	38.59741760601969	2.182550629561248	15.13861205445788	0.07081545064377683	-0.2678571428571428	1.315192743764172
20789.09301757812	-2.257826369056751	-3.512775271662969	8.435698130164869	36.11445627793486	-0.8360290453725342	12.2414407829189	0.06866952789699571	-0.2700892857142857	1.312925170068027
20808.62426757812	-2.532522059696366	-3.186795991524249	8.354246785963092	34.75931069981431	-3.738917627027095	11.8836545269572	0.06223175965665236	-0.2410714285714285	1.315192743764172
20828.15551757812	-2.410211740182005	-3.460746367446665	8.368112793710777	37.23355573787855	-4.033429359529175	13.73464569612265	0.04721030042918455	-0.2254464285714285	1.301587301587302
20847.68676757812	-2.077018481488337	-2.777209613164915	8.722256312098995	30.53610197115261	-4.206878500698345	8.926172119394066	0.06866952789699571	-0.2276785714285714	1.333333333333333
20867.21801757812	-1.949679848975816	-3.182523403530444	8.233291020030599	28.40376480041487	-2.448914691211063	7.427096817021128	0.06866952789699571	-0.1875	1.310657596371882
20886.74926757812	-2.399742949271961	-2.723477317982029	8.341641865971585	24.45021568388124	-5.580102052781028	1.983654255068745	0.05793991416309013	-0.1741071428571428	1.333333333333333
20906.28051757812	-2.401692455918496	-2.672952772410512	8.536592530625068	31.29679973332696	1.017997053378112	12.12654739103923	0.04721030042918455	-0.1808035714285714	1.315192743764172
20925.81176757812	-2.749099982540526	-2.901801929467525	8.583467641807708	29.83288697604991	1.647581488070932	9.932699910251801	0.04721030042918455	-0.1540178571428571	1.321995464852608
20945.34301757812	-2.440620127126246	-2.622058445193384	8.347726998338903	29.21723697889766	-2.294442673229277	10.67923161235341	0.03648068669527897	-0.1428571428571428	1.321995464852608
20964.87426757812	-2.567920375570079	-2.449068270991774	8.832853883538474	27.43898065013912	-1.626077313833893	9.198133911320978	0.0536480686695279	-0.1183035714285714	1.351473922902494
20984.40551757812	-2.46709309569401	-2.783409877123868	8.954207528584691	26.5704777878344	-7.286632679090345	11.75535501923824	0.05150214592274678	-0.1183035714285714	1.342403628117914
21003.93676757812	-2.973867894743135	-2.101574452365701	8.611279270231798	26.74880280084714	0.2087966642300449	9.525693844770327	0.05579399141630902	-0.109375	1.351473922902494
21023.46801757812	-2.660472817093757	-1.761274059707851	8.904424566518541	22.56038465382746	-4.98524482341602	6.256455824763947	0.07510729613733906	-0.09375	1.356009070294785
21042.99926757812	-2.367669864646275	-1.956121281151517	9.215966056464245	25.09816165706955	-4.466169398470047	9.899142912737602	0.05150214592274678	-0.1026785714285714	1.344671201814059
21062.53051757812	-2.112176391879213	-1.766757023959996	9.176822861390685	24.75538961858501	-4.463085991827008	9.892256637901482	0.05793991416309013	-0.05803571428571428	1.349206349206349
21082.06176757812	-2.409536947429889	-2.056712711333782	9.321041681764418	26.04904449037655	0.1971147184863607	9.152103267802524	0.06437768240343347	-0.06473214285714285	1.349206349206349
21101.59301757812	-2.067066865398512	-2.019733371750055	8.747502866381867	25.39192888041053	0.2389790498319648	9.857966772721403	0.06223175965665236	-0.03125	1.340136054421769
21121.12426757812	-2.231030124997489	-1.866578587638914	8.817298214034595	25.31999354174488	1.616270738311391	8.403906228199986	0.0536480686695279	-0.03125	1.349206349206349
21140.65551757812	-2.379581088453341	-1.804487017398295	9.386680273905599	24.55012614279281	-2.452807830108482	13.82488311914255	0.06223175965665236	-0.01339285714285714	1.383219954648526
21160.18676757812	-2.976455789058379	-1.32377079564477	8.870068701756265	19.74627300728554	-3.583285881792279	4.747305081553562	0.04506437768240344	-0.015625	1.353741496598639
21179.71801757812	-2.303931861109204	-1.936556640984868	8.964614682348991	23.08967007014787	-7.689365329928623	10.25091727052958	0.03862660944206009	0.01116071428571428	1.344671201814059
21199.24926757812	-2.13214629112553	-1.150395708805917	9.132996459491849	23.10097887364253	-8.775880373377481	10.26200859703396	0.04291845493562232	-0.002232142857142857	1.356009070294785
21218.78051757812	-1.931699860658863	-1.82916784987826	8.476108514865892	24.52342601810582	-5.421576315424487	12.41518788063866	0.05793991416309013	0.02678571428571428	1.333333333333333
21238.31176757812	-2.326816929361688	-1.512085366059919	9.212305181066709	25.42035734741358	0.2746765678914903	10.57760282731252	0.06008583690987124	0.03794642857142857	1.346938775510204
21257.84301757812	-2.498046940456452	-1.035625591201496	8.988367515032962	21.23719880578237	4.259868422194249	9.734663277505216	0.0407725321888412	0.046875	1.356009070294785
21277.37426757812	-2.74237868886294	-0.8008590413941991	8.931746437314329	18.18295852336593	-5.580260104206934	7.973418606041762	0.04935622317596566	0.046875	1.351473922902494
21296.90551757812	-2.700824739271256	-0.8517796313951664	8.8579841312072	17.56063349504193	-10.26447638683614	8.367526498517401	0.04721030042918455	0.05357142857142857	1.344671201814059
21316.43676757812	-2.576431578977023	-0.8934276034021491	8.66356606096759	16.84171426221413	-13.96927018019507	6.591634900715299	0.04291845493562232	0.05580357142857142	1.374149659863946
21335.96801757812	-2.030898806708033	-0.8382768705187784	9.212329650395137	14.98571173477621	-14.1323407372775	2.959023253579091	0.07081545064377683	0.06919642857142856	1.340136054421769
21355.49926757812	-2.079058897771239	-1.060017491830368	8.926297940389169	14.18009167515598	-9.507185864195188	1.098098152576726	0.07725321888412018	0.09151785714285714	1.35827664399093
21375.03051757812	-1.261283016059259	-1.118700301152539	8.781362830415699	18.19253898454454	-3.733704180399312	8.674569116458914	0.09012875536480687	0.09151785714285714	1.344671201814059
21394.56176757812	-2.057965759462254	-0.6864910494760845	8.857800436021336	20.22191983613949	0.2495326314180284	9.035036595588466	0.09227467811158799	0.1004464285714286	1.35827664399093
21414.09301757812	-2.022791646129386	-0.3737114774781001	9.422021755795759	15.01971272370052	0.5865603760941858	7.488773255029615	0.07296137339055794	0.09821428571428571	1.36281179138322
21433.62426757812	-2.380114424986695	-0.4105422900935675	9.440013927240852	11.96374409896802	-6.320497183050517	6.41758776747893	0.07296137339055794	0.1026785714285714	1.36281179138322
21453.15551757812	-2.119641124360867	-0.7767833867361894	8.902887946290779	12.01942394528331	-10.28653691666657	6.818073991957224	0.07725321888412018	0.1205357142857143	1.356009070294785
21472.68676757812	-1.865545639779714	-0.4459910082486676	9.003543569808112	8.786522403893546	-12.64600145213408	2.460463843894176	0.09656652360515021	0.125	1.36281179138322
21492.21801757812	-1.335178697528586	-0.5422037685802698	9.028073834491247	9.405077831052656	-7.599613488355253	2.062658842583743	0.09012875536480687	0.1316964285714286	1.369614512471655
21511.74926757812	-2.242684781608586	-0.2907044653152274	8.962355711879068	9.783266284244764	-1.320837002246424	4.525420458297288	0.09442060085836909	0.1339285714285714	1.369614512471655
21531.28051757812	-2.363704184286536	-0.1480801298743064	8.819398020490372	9.844756990573778	-3.078149130905232	5.623360084357938	0.09012875536480687	0.1339285714285714	1.360544217687075
21550.81176757812	-2.20127628743509	-0.6042498633882755	8.903138947590644	11.22542560569052	-1.243926833669767	6.352055694119573	0.1137339055793991	0.1428571428571428	1.36281179138322
21570.34301757812	-2.061208203159341	0.1721272335467449	9.182044805729978	9.766459537269158	3.060920689608534	5.200691206870881	0.09012875536480687	0.1674107142857143	1.36281179138322
21589.87426757812	-1.978480104234573	0.02988581114335584	9.072500219375673	9.740936500272969	4.129586974027629	4.829781853070939	0.07081545064377683	0.1629464285714286	1.35827664399093
21609.40551757812	-1.899558088752367	0.1705107324026752	9.343563977277496	7.821499915525328	0.6513119155980105	7.344161483471074	0.07081545064377683	0.1584821428571428	1.353741496598639
21628.93676757812	-2.314503682940465	0.02314503682940465	9.001388702209766	5.076105261109425	-5.932354887099637	5.556529107330595	0.08798283261802575	0.1316964285714286	1.369614512471655
21648.46801757812	-1.857733430465724	-0.1632408475135246	9.242730801674442	2.310685513178276	-14.74259805378429	2.7116253023122	0.09227467811158799	0.1540178571428571	1.36734693877551
21667.99926757812	-1.974152805543508	-0.1115716032576962	8.639770350269186	2.393065484180564	-15.73986930208433	4.521806765294383	0.1030042918454936	0.171875	1.351473922902494
21687.53051757812	-1.679640751932329	-0.1246177338948181	8.780401723845101	0.9709312562500555	-13.59020310667399	3.752442958350015	0.09227467811158799	0.1629464285714286	1.346938775510204
21707.06176757812	-1.434149400608628	-0.4402039605393683	8.721062509842387	1.185223938595618	-6.783419607593309	2.249812056142809	0.1008583690987124	0.1629464285714286	1.349206349206349
21726.59301757812	-1.400387416960659	0.2059230660887985	9.426496798106744	1.779120499916566	-2.134900843023624	1.13606810907605	0.1180257510729614	0.1674107142857143	1.356009070294785
21746.12426757812	-1.749835401094451	-0.4976531611405708	8.657009497200255	0.3030347679868193	1.047734118746293	-0.7238411062593813	0.1287553648068669	0.1763392857142857	1.360544217687075
21765.65551757812	-2.253634383484306	-0.563322242023743	9.036907736185647	-3.94687408536188	-2.388995240240963	-5.091018752326411	0.1094420600858369	0.1674107142857143	1.36281179138322
21785.18676757812	-1.987482219677899	-0.1215393192173624	8.952303600442919	-0.3682950754807214	1.071749691062134	-0.3777956286360631	0.09656652360515021	0.1763392857142857	1.365079365079365
21804.71801757812	-1.448791953934985	0.05489195994339026	9.164909679212766	-1.473493218455665	-1.216971489114803	-2.894997991204584	0.1051502145922747	0.1651785714285714	1.344671201814059
21824.24926757812	-1.977900302775967	-0.2630492798005232	9.014520073515001	-2.954525639241107	-1.709599615930367	-5.797390200078756	0.09442060085836909	0.1607142857142857	1.36281179138322
21843.78051757812	-1.849559602820408	-0.3148377373051293	9.445756200408159	-0.3996289724906319	-0.06831162947601178	-1.446158384018362	0.1051502145922747	0.1629464285714286	1.35827664399093
21863.31176757812	-2.114592567992431	-0.4333995288655303	9.418440472712515	-4.065123817828876	-3.20469549160034	0.3104567087752532	0.111587982832618	0.1741071428571428	1.36734693877551
21882.84301757812	-1.935594833523649	-0.05135112237183422	8.865605801344561	-4.208994495160178	-0.4501121146414874	-2.59766438026758	0.1244635193133047	0.1629464285714286	1.351473922902494
21902.37426757812	-1.866652717129249	-0.2843637758590106	9.114251304761593	-5.247755242950413	-0.8208823348917517	-2.97444412323671	0.111587982832618	0.15625	1.369614512471655
21921.90551757812	-2.066977934747427	-0.3126635539858591	9.759017964538629	-12.38897068689515	-10.65759440572466	-12.73113152723461	0.1030042918454936	0.1763392857142857	1.3718820861678
21941.43676757812	-1.481321565727786	-0.1164999156558535	9.356646368697014	-3.895515094836722	0.9776424442841878	-2.965384568066195	0.1201716738197425	0.1428571428571428	1.360544217687075
21960.96801757812	-2.058985967603705	-0.3329454938593165	8.959821250166423	-4.026899880982553	6.683145547529284	-4.8236284459007	0.111587982832618	0.15625	1.360544217687075
21980.49926757812	-1.818728991120597	-0.173731902007986	9.423919520222956	-6.164183740575984	4.765846268431082	-7.365186741812377	0.1287553648068669	0.1383928571428571	1.356009070294785
22000.06103515625	-2.133758422010437	-0.4837129208304008	9.294209547982501	-5.008803694766689	6.383770363398071	-3.761136079687588	0.111587982832618	0.1383928571428571	1.344671201814059
22019.56176757812	-2.702046968826855	0.006818449486248347	8.980207086767157	-5.664190962416652	3.492563727487194	-3.745331758681479	0.1158798283261803	0.1473214285714286	1.3718820861678
22039.09301757812	-2.077519494595426	-0.09033591616515688	8.772357622807871	-4.945584646121621	1.693387267482782	-3.353255637539707	0.09871244635193133	0.1473214285714286	1.374149659863946
22058.62426757812	-2.358395020293849	-0.2390423124233242	9.308889784486926	-6.370624304058992	2.738689660414509	-4.471346145275254	0.08798283261802575	0.1495535714285714	1.35827664399093
22078.15551757812	-1.949938395157066	-0.7279753635231768	9.279553801420935	-11.28055419738057	-1.760539169705764	-8.481386987214583	0.09012875536480687	0.1473214285714286	1.360544217687075
22097.68676757812	-2.702410607372323	-0.3972183181687011	9.016570941313921	-7.713283990994072	2.786720805046191	-3.779255190028617	0.09442060085836909	0.1450892857142857	1.36734693877551
22117.21801757812	-1.991039816781057	-0.2528168745594622	9.308063310758758	-8.425528192650132	-0.1758808669837361	-5.202722978204748	0.1051502145922747	0.1540178571428571	1.365079365079365
22136.74926757812	-2.72296434850553	-0.1545885383331266	9.031128728104054	-7.111848227343349	6.710896207316638	-4.885604919425789	0.07296137339055794	0.1428571428571428	1.3718820861678
22156.28051757812	-2.032333158748489	-0.1311918199276667	9.355764854440705	-10.62312567088177	3.701566752311973	-7.80343501547313	0.08583690987124463	0.1383928571428571	1.360544217687075
22175.81176757812	-1.888333737753406	-0.183136864642668	9.241537040646694	-9.150496623584132	6.385073725055016	-4.563407432312161	0.0815450643776824	0.1049107142857143	1.369614512471655
22195.34301757812	-1.958999096810495	-0.4450564736783598	9.165215803498493	-12.62290096778287	3.79146222828926	-6.405480555307615	0.08369098712446352	0.125	1.353741496598639
22214.87426757812	-2.041787802159508	-0.2018043442006272	9.280821032277258	-12.97148386628112	1.585818029975057	-7.109820231726093	0.06652360515021459	0.1383928571428571	1.36281179138322
22234.40551757812	-2.099523749482221	-0.7971865806869961	8.931966784956762	-13.59263180691431	0.9390365170809482	-5.676926454546506	0.08583690987124463	0.125	1.353741496598639
22253.93676757812	-1.951399009981362	-0.3138193432335197	9.425615283850435	-15.30853325818581	-1.616445735810716	-6.405114121474674	0.07081545064377683	0.08928571428571427	1.36734693877551
22273.46801757812	-2.097531818338715	-0.9184186212105524	8.732773670606157	-16.0651485026625	-1.699522717673452	-8.217976807624717	0.0815450643776824	0.1026785714285714	1.35827664399093
22292.99926757812	-1.904640988761208	-0.7890343981931962	8.831445814896288	-19.27888912169504	-0.3658754055257228	-11.17328593485346	0.07296137339055794	0.08482142857142856	1.360544217687075
22312.53051757812	-2.210341029516802	-0.9879975998058422	8.789204992496499	-17.06095363341538	3.487223592528914	-6.131486992046835	0.0815450643776824	0.09598214285714285	1.390022675736962
22332.06176757812	-2.405563186213584	-1.440590832784329	8.923665560133951	-26.9719096810814	-7.827054226847451	-17.00793024128121	0.1008583690987124	0.08705357142857142	1.365079365079365
22351.59301757812	-2.260042543969961	-0.9976015947623207	8.65731562148598	-21.19251484642897	-1.6354228589981	-7.961452902870973	0.07296137339055794	0.07589285714285714	1.360544217687075
22371.12426757812	-2.198607584554186	-1.18003412617466	8.63626865950023	-24.22759420648819	-7.782439537784038	-8.320396553500125	0.09656652360515021	0.08035714285714285	1.344671201814059
22390.65551757812	-2.453757620917195	-1.268391716720121	8.641068214168511	-29.50000831527677	-9.001191071884932	-12.01077962249316	0.07510729613733906	0.03571428571428571	1.3718820861678
22410.18676757812	-2.486580163760513	-0.7832150064432032	8.862098008704319	-29.05860081343959	-7.412797681691394	-9.140137564631734	0.09442060085836909	0.046875	1.351473922902494
22429.71801757812	-1.701885412301961	-1.104193267089102	8.964051434277685	-31.11641013203759	-11.43173201156826	-10.22024109835241	0.09871244635193133	0.046875	1.344671201814059
22449.24926757812	-1.811880465180956	-1.486931700398696	8.739066926258909	-29.45822978593022	-7.481109311167407	-10.5862959486501	0.09227467811158799	0.008928571428571428	1.346938775510204
22468.78051757812	-1.743889869647196	-1.649227767970195	9.082864515739972	-29.87961219425215	-6.842926337373942	-12.39966657763361	0.1072961373390558	0.01116071428571428	1.36734693877551
22488.31176757812	-2.12143911494679	-1.483836113901038	9.082687004883111	-37.8122334643156	-12.03663477609478	-23.65746105533832	0.09656652360515021	-0.015625	1.351473922902494
22507.84301757812	-1.935604934594357	-1.718017688027794	8.866615908415303	-34.56449185635875	1.348619025129186	-16.17240192665904	0.0815450643776824	-0.04017857142857142	1.353741496598639
22527.37426757812	-2.324493683098978	-2.017159103573051	8.97998055479572	-35.52000846198867	-1.485957927049362	-15.08402979860237	0.1072961373390558	-0.03571428571428571	1.351473922902494
22546.90551757812	-2.813409706679638	-1.800148731216032	8.89199107612704	-34.32897366337933	-6.06064992968543	-12.13676434087721	0.09871244635193133	-0.04910714285714286	1.344671201814059
22566.43676757812	-1.803854113167969	-2.234486711393573	8.956839888225478	-35.31990668371682	-15.17708677461585	-13.50426755369796	0.1072961373390558	-0.08705357142857142	1.344671201814059
22585.96801757812	-1.80082581216988	-2.567850327736888	8.654009788416596	-30.44940114436018	-4.123070165742901	-8.841138616193804	0.1094420600858369	-0.109375	1.353741496598639
22605.49926757812	-1.929400815736991	-2.122120133256772	9.266612185943989	-33.27309325208071	-4.567667147926782	-11.05143986982134	0.1180257510729614	-0.1361607142857143	1.324263038548753
22625.03051757812	-1.772726529989359	-3.093383845811218	8.90530606016042	-31.15552156946974	0.6270260205477555	-8.183337526127247	0.1051502145922747	-0.1183035714285714	1.337868480725624
22644.56176757812	-2.486424607271618	-2.389277168068698	8.846542359814869	-30.14895888984745	1.324270403888113	-8.529890946584032	0.1266094420600858	-0.1361607142857143	1.319727891156463
