Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20135.77270507812	-1.17894981338878	-8.804072247968863	5.113663455124236	-49.92257341826032	-12.31857272493587	-10.31186497253238	0.1872427983539095	-0.8430962343096233	0.8300653594771242
20155.30395507812	-0.8125829713127491	-8.531024404002173	4.868353253117068	-47.44005317710276	-11.12469413262652	-11.05464316774136	0.1954732510288066	-0.8430962343096233	0.8126361655773421
20174.83520507812	-0.7539319840322443	-8.726531736557755	4.626841164038861	-48.07937770606143	-5.546858943122142	-13.26301575924254	0.1954732510288066	-0.8556485355648534	0.803921568627451
20194.36645507812	-1.139574325003139	-8.906927449808858	5.007904348905991	-46.68772860154363	-6.251378126703026	-13.64741944164439	0.1934156378600823	-0.8640167364016735	0.7886710239651417
20213.89770507812	-1.502562372284159	-8.84209581427444	4.704485747179599	-48.29813178610011	-14.88177977447853	-14.86579892982026	0.1893004115226338	-0.8598326359832635	0.7777777777777779
20233.42895507812	-1.467677124349783	-9.39397506124091	4.131786091856074	-47.77952670994765	-24.56771415950739	-14.58529978310451	0.2119341563786008	-0.8891213389121339	0.758169934640523
20252.96020507812	-0.802055560137743	-9.498485306703582	4.102913764922031	-46.76401523732174	-28.64172642726891	-12.73924745295194	0.2304526748971193	-0.8786610878661087	0.7429193899782136
20272.49145507812	-0.5695017230489409	-9.475424830146602	3.843766064494504	-47.779437948752	-27.9259204518954	-11.22265543093405	0.2427983539094651	-0.8870292887029287	0.7102396514161221
20292.02270507812	-0.6175747788973371	-9.232225364481176	3.825142276916262	-47.00432992406842	-27.90266721115489	-7.826196483432304	0.2551440329218107	-0.8682008368200836	0.6797385620915033
20311.55395507812	-0.7298186653172505	-9.345502895361404	3.384012527164617	-47.7491619275885	-30.53695246976795	-7.097822354886359	0.271604938271605	-0.8912133891213389	0.6971677559912854
20331.08520507812	-0.3957261842885416	-9.269588125823855	3.562866362168953	-48.38089526095737	-26.45142685782872	-7.434325589333005	0.2757201646090535	-0.8933054393305438	0.6884531590413944
20350.61645507812	-0.3530305046061289	-9.040424197986626	3.332327272933396	-48.65907716445735	-21.609026046277	-8.517977052915601	0.2921810699588477	-0.8912133891213389	0.6623093681917211
20370.14770507812	-0.3346865992522335	-9.226235682799111	2.969684784210957	-47.50786109494711	-17.09687762389319	-8.472855568691763	0.2962962962962963	-0.8912133891213389	0.636165577342048
20389.67895507812	-0.3162204348761503	-9.399821265392804	2.819776025310892	-46.36420663396144	-12.2118217214069	-9.178721990798975	0.2798353909465021	-0.8953974895397488	0.6187363834422659
20409.21020507812	-0.4562221713584275	-9.258580772206376	2.522407729575087	-47.74083114498081	-8.521777173155394	-11.02861399814665	0.2942386831275721	-0.8912133891213389	0.6143790849673203
20428.74145507812	-0.7318435172219161	-9.547988085827976	2.32336296861719	-48.02650562051986	-5.918407108914103	-10.24786331637216	0.2921810699588477	-0.8974895397489538	0.607843137254902
20448.27270507812	-0.4418077316019597	-9.837338816761624	2.251189729320647	-47.27411200847522	-3.657029330403511	-10.22524953858706	0.323045267489712	-0.901673640167364	0.5991285403050109
20467.80395507812	-0.3188010096089428	-9.657878738672059	2.261392800445055	-45.75419170498171	-0.2532227660748247	-8.304419020113579	0.2901234567901235	-0.8870292887029287	0.5729847494553377
20487.33520507812	-0.2585192284291713	-9.690306681300973	2.169465130216317	-44.92635953008266	4.995492796187072	-7.497214883358884	0.3065843621399177	-0.8933054393305438	0.5708061002178649
20506.86645507812	-0.2776158856138931	-9.579770379571123	2.073790877720861	-43.79772966259541	6.895023334002734	-5.968785615716577	0.3004115226337449	-0.8765690376569036	0.5359477124183007
20526.39770507812	-0.3909469679666509	-9.801767503735798	1.869638518769908	-43.7902173658462	8.387786016338046	-7.085933460591337	0.2860082304526749	-0.8702928870292886	0.5468409586056645
20545.92895507812	-0.3201559629044302	-9.7933740682208	1.840463070293249	-43.06801101376941	9.901989520333187	-7.825508406683461	0.3106995884773663	-0.8849372384937237	0.5206971677559913
20565.46020507812	-0.3113977711331515	-9.927655901193939	1.561109287835033	-43.91847870246683	3.906326235940921	-9.017540511225498	0.3024691358024691	-0.8472803347280334	0.5119825708061002
20584.99145507812	-0.2306906500068642	-9.93775186937329	1.72302772225349	-44.37763623044785	-1.331329086913436	-9.069917064454041	0.3106995884773663	-0.8619246861924685	0.5315904139433552
20604.52270507812	0.001989487724694026	-9.9020613285407	1.717038040571425	-41.86485969283693	-2.002214447501526	-6.435116484097657	0.323045267489712	-0.8514644351464434	0.4989106753812637
20624.05395507812	-0.0988075188409489	-9.880751884094893	1.626186451818967	-41.46599778595104	-1.243979933578531	-4.918100176694276	0.2962962962962963	-0.8514644351464434	0.485838779956427
20643.58520507812	0.2647413032939077	-9.889506034245603	1.477869081017629	-39.62273303726665	2.915795620822299	-5.253860911716306	0.3024691358024691	-0.8430962343096233	0.4967320261437909
20663.11645507812	-0.1508635917593014	-10.03585412542509	1.163365324477819	-38.10286204554851	8.18527234758877	-5.201166144448641	0.323045267489712	-0.8305439330543932	0.4814814814814815
20682.64770507812	-0.2207371489525418	-9.95250277404206	1.27794526758615	-38.53941364679639	4.813966844327451	-5.989596180613329	0.3106995884773663	-0.8033472803347279	0.4814814814814815
20702.17895507812	-0.1512829098932516	-10.07778593882011	1.009749389111577	-36.48584394894186	0.771096323322789	-5.275307904691301	0.3189300411522634	-0.8221757322175731	0.4836601307189543
20721.71020507812	0.08292091879251617	-9.88972630256657	1.092201479918183	-36.63671121229562	-5.576713276667377	-6.470861472389315	0.308641975308642	-0.807531380753138	0.4662309368191722
20741.24145507812	-0.0984841891954933	-9.848418919549331	0.8197255252618919	-35.9219974322579	-6.301540519982662	-5.346034273124356	0.3004115226337449	-0.7887029288702928	0.4749455337690632
20760.77270507812	0.3181624335591681	-9.597898058224619	0.4424786406162801	-34.09374741471685	-5.500424362740013	-3.073872168155702	0.3292181069958848	-0.7949790794979079	0.4640522875816994
20780.30395507812	0.2033288787601836	-9.970142427011945	0.3621120260228633	-34.36430853556183	-3.269735226216109	-1.164772823960274	0.2942386831275721	-0.7761506276150627	0.4640522875816994
20799.83520507812	0.1608463945627432	-10.17798680635195	0.7048303357492425	-34.50011175599689	-8.124555591485878	-3.100113480443161	0.3045267489711934	-0.7719665271966527	0.44880174291939
20819.36645507812	0.05133363324178761	-10.01815182733639	0.3076865530464064	-34.91404756815656	-10.00264530764171	-4.250969849302833	0.3189300411522634	-0.7656903765690376	0.4553376906318083
20838.89770507812	0.4678084871223006	-9.784807853426511	0.2326094093716149	-33.90616674054073	-11.09181186788786	-5.771295477169446	0.3189300411522634	-0.7426778242677824	0.4466230936819173
20858.42895507812	0.5253813721162394	-10.0881254146387	0.3190293611710459	-32.07799562184026	-7.30562345074476	-6.488150574130089	0.3106995884773663	-0.7384937238493723	0.4531590413943355
20877.96020507812	0.6874422736597252	-10.04365142190628	0.04004538699481885	-30.1894795702693	-0.905684387108079	-6.80150967405976	0.3127572016460906	-0.7154811715481171	0.4553376906318083
20897.49145507812	-0.08008066993821707	-10.02826901402373	0.04324028805397707	-29.1212044980076	-1.246770463298437	-6.050203553689589	0.3106995884773663	-0.7238493723849372	0.4793028322440088
20917.02270507812	0.07159225633986538	-10.01249153773064	-0.09586825028272897	-27.01486133816223	-1.929848825219494	-6.057034337308799	0.2983539094650206	-0.705020920502092	0.4509803921568628
20936.55395507812	0.4245277828626418	-10.07247423898836	-0.33776227250463	-24.84060177456671	-0.7452180532370015	-4.535754067324823	0.3127572016460906	-0.6757322175732217	0.44880174291939
20956.08520507812	0.2535763264742688	-9.995902706108479	-0.09321896800027715	-23.72713457354889	3.392663574733832	-6.003809213309266	0.2962962962962963	-0.6715481171548117	0.4727668845315904
20975.61645507812	0.3036459428833534	-10.03944611570507	-0.307016654437228	-21.3275553296399	-0.2666923315309879	-6.040402772371914	0.3251028806584362	-0.6610878661087866	0.4596949891067539
20995.14770507812	0.2343665039136376	-9.896682941969576	-0.3106723002411605	-20.59024548522411	1.247964277234322	-6.025256206284261	0.323045267489712	-0.6631799163179916	0.4836601307189543
21014.67895507812	0.6585002287708802	-9.907552880487737	-0.5493987023427386	-18.35567057582332	6.165747793173062	-5.221361389992798	0.3106995884773663	-0.6443514644351463	0.4705882352941177
21034.21020507812	0.2224457440477463	-10.0786579184577	-0.3501932869672559	-18.00963144270364	5.429860310450234	-4.851361774253989	0.3189300411522634	-0.6317991631799162	0.4618736383442266
21053.74145507812	0.2637985952963762	-9.983776833998752	-0.8803892395853578	-17.67868593956788	4.32038569046968	-4.862456520453794	0.3106995884773663	-0.6359832635983264	0.4749455337690632
21073.27270507812	0.3856039455754971	-9.924453927298787	-0.7650939296364571	-14.47388044749296	4.043395526873719	-3.355792459825603	0.2942386831275721	-0.6171548117154811	0.477124183006536
21092.80395507812	0.122512633878555	-9.970958834366723	-0.8912622093189445	-15.19610652427989	3.275460087853693	-3.363471814215803	0.2901234567901235	-0.608786610878661	0.4945533769063181
21112.33520507812	0.5266706490774936	-9.959197718513275	-0.9270366137783231	-14.52667363419395	1.429871432765226	-3.381927700766687	0.3065843621399177	-0.5836820083682008	0.4923747276688454
21131.86645507812	0.2648989264960673	-9.873743714029642	-0.9859876913860164	-14.18067395049456	2.186520079992626	-4.506436685992527	0.3106995884773663	-0.5962343096234309	0.5010893246187365
21151.39770507812	0.635205338220946	-10.21683991527915	-1.221661659553465	-12.34496094797966	6.346069082008372	-5.219558177104445	0.3127572016460906	-0.5815899581589957	0.4945533769063181
21170.92895507812	0.5253328726694211	-10.09297535932053	-1.176163116007009	-11.60765110356387	7.860725690773681	-5.204411611016792	0.3065843621399177	-0.5732217573221757	0.4901960784313726
21190.46020507812	0.2236562094079207	-9.957611382440257	-1.374431885815813	-11.25411939840512	9.36386895536128	-6.698814140635067	0.3168724279835391	-0.5585774058577405	0.5185185185185186
21209.99145507812	0.1819426435235794	-10.08856393047035	-1.421800689280201	-12.05928647244061	3.74269901776708	-6.000308858878934	0.3045267489711934	-0.5690376569037656	0.5119825708061002
21229.52270507812	0.5670211784252112	-9.964548824145565	-1.381446118311915	-11.75092717132785	0.02060651321837346	-4.528095821660269	0.3045267489711934	-0.5627615062761506	0.5228758169934641
21249.05395507812	0.4885268445600106	-9.733174129857533	-1.633288589562428	-11.63020771852165	4.128705708742858	-2.600222376874836	0.3045267489711934	-0.5543933054393305	0.5490196078431373
21268.58520507812	0.5066050133615472	-9.945559269905901	-1.623525044674811	-11.94603000460826	4.492365368518469	-1.087151818012929	0.2818930041152264	-0.5543933054393305	0.5315904139433552
21288.11645507812	0.2955606809366791	-9.837871300271484	-1.377826847093096	-11.31431639594953	1.15310782155435	-1.497902884048607	0.3065843621399177	-0.5271966527196652	0.5468409586056645
21307.64770507812	0.4672184105193442	-9.843815513722157	-1.628932732995056	-11.0211197613062	-0.330633592839186	-3.022174260456694	0.3106995884773663	-0.5271966527196652	0.5511982570806101
21327.17895507812	0.4299698249577164	-9.528270029480895	-1.462012793123458	-11.02865178276556	-1.077128210199385	-2.652280716064258	0.308641975308642	-0.5292887029288702	0.5381263616557734
21346.71020507812	0.6731349368483146	-9.454183082845312	-1.647795986591964	-12.06673959505939	0.01113214050642721	-2.6413981125572	0.3209876543209877	-0.5104602510460251	0.5490196078431373
21366.24145507812	0.5364867350324974	-9.987690133113908	-1.736443881729613	-11.70562655666592	0.3950998600164402	-2.6375584353621	0.3004115226337449	-0.5209205020920502	0.5664488017429194
21385.77270507812	0.6581758887202825	-9.939986885547501	-1.773245868218455	-11.31433612065968	1.899375886529463	-2.245157184530932	0.2942386831275721	-0.5104602510460251	0.5686274509803922
21405.30395507812	0.4369921406949553	-9.836139465858013	-1.931881496330396	-10.93811958992721	2.283796710809646	-1.486595995156055	0.3209876543209877	-0.5104602510460251	0.5708061002178649
21424.83520507812	0.5384014527766798	-9.796218358695667	-1.77735619633631	-11.35202581502167	-0.7136951028088591	-1.51657091329224	0.2962962962962963	-0.50418410041841	0.5773420479302833
21444.36645507812	0.8720604699994497	-9.763649969752008	-1.89360330792902	-12.45800044400042	-2.612545983469267	-1.912917912664881	0.2798353909465021	-0.502092050209205	0.6056644880174292
21463.89770507812	0.5889883966184934	-9.788029025019361	-1.867349951123167	-12.08178391326796	-2.228125159189084	-1.154356723290004	0.2962962962962963	-0.4958158995815899	0.5947712418300655
21483.42895507812	0.7002673461277501	-9.771245185204789	-1.986610090849467	-11.75086799719742	-2.218197681706967	-2.286332920213296	0.2942386831275721	-0.4832635983263598	0.607843137254902
21502.96020507812	0.7900580094810559	-9.883087940783309	-1.880193210883749	-13.21044336782042	-3.008253599542075	-3.803667441655799	0.2962962962962963	-0.4728033472803347	0.6165577342047931
21522.49145507812	0.7004866040435748	-9.749319393622331	-1.813794436974014	-12.53346859392006	-4.480481669757901	-3.818389722357957	0.3024691358024691	-0.4748953974895397	0.6056644880174292
21542.02270507812	0.4174771757814255	-9.767433937008979	-2.171065611961322	-12.54100061537941	-5.226976287118099	-3.448496177965521	0.3004115226337449	-0.4602510460251046	0.6405228758169935
21561.55395507812	0.7081252669174635	-9.995554116334473	-2.179565140016236	-12.33826713708892	-12.68358084993356	-3.523062223593675	0.3148148148148148	-0.4623430962343096	0.6165577342047931
21581.08520507812	0.7592962249313812	-9.928963365447752	-2.488855206023074	-12.93228118903059	-7.104386346118678	-3.467270278555527	0.3106995884773663	-0.4518828451882845	0.6470588235294118
21600.61645507812	0.8847461065578719	-9.505187324010791	-2.284593723316779	-11.72826207046428	-0.3518478621139284	-3.022386403149441	0.3004115226337449	-0.4518828451882845	0.6492374727668846
21620.14770507812	0.511180127844744	-9.488047821586218	-2.327876448386722	-12.39767523584008	0.7474727279994245	-2.256676216116232	0.3004115226337449	-0.4372384937238493	0.6666666666666667
21639.67895507812	0.6193035820953825	-9.786813507633477	-2.695268851681933	-11.38973523409381	-2.580498027172068	-1.535238942535872	0.2962962962962963	-0.4351464435146443	0.6753812636165578
21659.21020507812	1.232924645671883	-10.04086876614508	-1.621027323163666	-10.87025249795244	6.017176007150979	-1.826620692758679	0.3106995884773663	-0.4163179916317991	0.69281045751634
21678.74145507812	0.671651662099787	-9.602510557698071	-1.331994869849764	-7.49204285227612	16.56628349055112	-2.475846599056753	0.3065843621399177	-0.405857740585774	0.6819172113289761
21698.27270507812	0.7890647812264221	-9.982410766246701	-0.703351102621283	-4.212715906755973	2.485558821304783	-1.107219883485066	0.3045267489711934	-0.4079497907949791	0.7037037037037037
21717.80395507812	-0.1359833552323492	-9.557931482830879	-0.5095594379968977	1.557580410790275	7.136279651129678	0.07136279651129677	0.2962962962962963	-0.4079497907949791	0.7124183006535948
21737.33520507812	-0.6702744798911746	-9.451690413359877	-1.055044841224481	1.888585088056465	3.788000836223784	2.302030951758464	0.3106995884773663	-0.3807531380753138	0.7080610021786493
21756.86645507812	-0.03736478215296338	-9.797084275902403	-2.005379376768165	-0.8051769363905613	-5.248035905106643	0.3248781315149714	0.3127572016460906	-0.3891213389121339	0.701525054466231
21776.39770507812	0.8736963159244268	-9.600065377254312	-2.703589538026704	-2.024289684940797	-12.37416152636912	-0.501100105829729	0.2983539094650206	-0.405857740585774	0.6993464052287582
21795.92895507812	1.733582414367331	-9.470041391549769	-3.132933922201492	-2.287358233746707	-7.904441642534789	-0.4564029069913856	0.3045267489711934	-0.403765690376569	0.7145969498910676
21815.46020507812	1.68068366356051	-9.709411421726831	-2.933310199097201	-3.091667372503438	5.504264904198032	-1.077032822656133	0.3251028806584362	-0.397489539748954	0.7124183006535948
21834.99145507812	1.324706817560166	-9.953560668225785	-2.807663288468011	-2.70797799444205	8.873984540763754	-2.930128079120665	0.2983539094650206	-0.3807531380753138	0.6884531590413944
21854.52270507812	0.7218051421356617	-9.637667604615658	-2.727190581334679	-2.241278582646601	14.48500044849075	-2.874017920043395	0.2962962962962963	-0.4121338912133891	0.701525054466231
21874.05395507812	0.2849958847714172	-9.884249906696665	-1.996413041537624	-2.34684523133844	8.511684195298653	-2.17903410144324	0.3148148148148148	-0.4205020920502092	0.6971677559912854
21893.58520507812	0.3661132303853764	-9.853323426108837	-1.771833321829871	0.5119704393921578	7.104911351987734	0.8257660946519528	0.3045267489711934	-0.3870292887029289	0.7254901960784315
21913.11645507812	0.4375357386613776	-9.781779669215791	-2.555420696781247	0.4441033474173836	3.371532055646402	1.165790792254577	0.3045267489711934	-0.3933054393305439	0.7189542483660132
21932.64770507812	0.6742989235719548	-9.337784410481294	-2.126812897955012	1.083358839890543	0.4056350935549253	0.7587733320676248	0.323045267489712	-0.3786610878661087	0.7102396514161221
21952.17895507812	0.8919068477995716	-9.799214209941843	-2.380031541008996	2.958706521632559e-05	-1.11940209746267	1.120881450723487	0.3148148148148148	-0.3682008368200836	0.7080610021786493
21971.71020507812	1.074088957341816	-9.762821437535528	-2.416794121697298	0.06036465758063524	1.867482581518464	1.150750297513298	0.2983539094650206	-0.3912133891213389	0.7058823529411765
21991.24145507812	1.094979083653675	-9.694010826551724	-2.56465984140014	-0.3007187937476147	0.3641127645457805	2.267792071041685	0.3127572016460906	-0.3702928870292887	0.7233115468409587
22010.77270507812	1.176611735890079	-9.611553683719409	-2.236488334503838	-0.909846200383353	6.315988196078052	1.195235353658894	0.2921810699588477	-0.401673640167364	0.7233115468409587
22030.30395507812	0.4994048663193076	-9.655472964028842	-1.922224043982694	-0.5412011405305315	7.446450532948263	0.8291814864615582	0.2962962962962963	-0.3891213389121339	0.7233115468409587
22049.83520507812	0.6698379848698094	-9.783878280695825	-2.300677352367912	-0.2479453317567673	3.723904923629386	1.546673011500445	0.3189300411522634	-0.3786610878661087	0.7254901960784315
22069.36645507812	0.5496694909208076	-9.679515554383892	-2.205751810082714	-0.2705907079101936	3.350091233986575	0.7882178934719413	0.308641975308642	-0.399581589958159	0.7124183006535948
22088.89770507812	0.59944204821813	-9.752764875156716	-2.360431702063534	0.7373394314810034	0.3952545113026391	1.13602801681114	0.2921810699588477	-0.3891213389121339	0.7080610021786493
22108.42895507812	1.034808447039529	-9.650468427360275	-2.371165235887517	0.3913298854265362	0.01173989656279609	1.886909851795817	0.2901234567901235	-0.3807531380753138	0.701525054466231
22127.96020507812	0.9426887998338006	-9.771524057023994	-2.539755375458923	1.136171751301679	2.272891122688304	1.532162873491034	0.2962962962962963	-0.3870292887029289	0.7167755991285404
22147.49145507812	0.7016637260340616	-9.631607194573649	-2.161432409337029	0.007581333234715798	-1.119175545077585	1.498242206813375	0.3065843621399177	-0.3870292887029289	0.7080610021786493
22167.02270507812	1.286293234869756	-9.754514896862746	-2.171832509464137	-0.04522171582134786	-3.359565606698521	1.098479815631128	0.2880658436213992	-0.3891213389121339	0.7363834422657953
22186.55395507812	1.095459026096148	-9.646016582304409	-1.804679572187592	1.52743260024271	4.896569246663997	0.8036826735987155	0.2942386831275721	-0.3933054393305439	0.7080610021786493
22206.08520507812	0.8241915159897474	-9.500040320217193	-1.891002525093387	2.242116793215215	5.291144100811382	0.8076284221401894	0.2901234567901235	-0.405857740585774	0.7058823529411765
22225.61645507812	0.4069760351401126	-9.807446991039255	-2.152969255867228	3.8892925627245	-0.256455551476474	0.374793935051273	0.2921810699588477	-0.405857740585774	0.7102396514161221
22245.14770507812	0.5084560755817804	-9.760453047882566	-1.291018899719119	10.28376060511505	0.6816471465116606	1.13889194316323	0.2880658436213992	-0.405857740585774	0.69281045751634
22264.67895507812	0.2461922856961764	-9.724205773816708	-1.221122103207611	10.17157904437305	10.75290856536104	3.126397010181913	0.3065843621399177	-0.401673640167364	0.6949891067538128
22284.21020507812	0.3954341772024895	-9.95153177470055	-1.433016186356942	12.85689193795153	2.251378399929591	4.550815670791749	0.3127572016460906	-0.399581589958159	0.6993464052287582
22303.74145507812	0.3836195098765133	-10.12289749719716	-1.421500598953012	14.61723541409751	0.8116513907811344	5.668493872398378	0.2962962962962963	-0.4121338912133891	0.6971677559912854
22323.27270507812	0.797228854774176	-10.17610442157231	-1.874570306268248	16.24273222863792	9.815640175814364	7.267967722512862	0.2983539094650206	-0.4225941422594142	0.6557734204793029
22342.80395507812	0.4034780125383398	-10.15724925121654	-1.786655965263726	18.31886840380531	9.131655604352964	5.751693914534096	0.2839506172839507	-0.4414225941422594	0.6535947712418301
22362.33520507812	0.2758668743130067	-9.787049942436717	-1.385583727368605	18.07848468057311	12.48265304787988	8.049354832365593	0.2736625514403292	-0.4476987447698744	0.6252723311546842
22381.86645507812	0.2894335841552954	-9.440479968308846	-1.044887238331465	17.57411529912581	3.512298085839446	9.469085245009339	0.2962962962962963	-0.4518828451882845	0.636165577342048
22401.39770507812	0.7332166578099605	-9.506617047286792	-0.7104229282104824	21.4407920727621	1.76262674725749	10.20630551275559	0.2942386831275721	-0.4707112970711297	0.6056644880174292
22420.92895507812	1.065451003782442	-9.616515783372009	-0.9348177437772407	26.0673550304821	4.513363934496553	9.101737412929872	0.3004115226337449	-0.4832635983263598	0.5882352941176471
22440.46020507812	0.7871237929485463	-10.17650959403427	-0.9251966660146523	27.51172828521538	9.034307072437059	6.128078919780974	0.271604938271605	-0.4937238493723849	0.5882352941176471
22459.99145507812	0.5833018364790429	-10.35668503896441	-1.168566890149087	29.28711607956994	9.833837362984113	5.758715732120407	0.2736625514403292	-0.5188284518828451	0.5729847494553377
22479.52270507812	0.7442745316845423	-10.42103168003064	-1.220679545755394	30.70142042259624	9.129997836558484	6.506394317988227	0.2983539094650206	-0.5188284518828451	0.5555555555555556
22499.05395507812	1.023332265436139	-9.787985577598253	-0.9943174713770665	32.52204965748228	12.54282566882894	5.785805615178856	0.2962962962962963	-0.5313807531380753	0.5403050108932462
22518.58520507812	0.6495834033923	-9.789134408244763	-0.8465972500146788	34.35777252235225	16.32924063835714	5.4463112743081	0.2818930041152264	-0.5627615062761506	0.5228758169934641
22538.11645507812	0.01911282366699449	-10.20992975451268	-0.7527296019132063	32.85300502297311	11.06021701636083	6.148338019220213	0.2921810699588477	-0.5794979079497907	0.5206971677559913
22557.64770507812	0.6683314708030148	-9.934529687375296	-1.207214886832452	33.04064487127967	3.230025316287644	5.692677611653443	0.2757201646090535	-0.6025104602510459	0.5228758169934641
22577.17895507812	0.6190964490412625	-9.807526813045476	-0.7266096185861036	32.45417270315244	9.18258040497517	5.752203162540318	0.2777777777777778	-0.6255230125523012	0.5054466230936819
22596.71020507812	0.2869419250750031	-9.689645876338073	-0.7139361068893859	32.54469503363571	12.91663935847176	6.544260733207359	0.308641975308642	-0.6276150627615062	0.4880174291938998
22616.24145507812	-0.1064603273868263	-9.635931728581619	-0.169729876571636	32.39381790792687	6.941963790969149	4.975080015268182	0.2983539094650206	-0.6276150627615062	0.4793028322440088
22635.77270507812	0.1822407130404838	-10.05875697877991	-0.4607114014045501	33.38667414204428	2.867271866052373	5.68905007715109	0.2901234567901235	-0.6694560669456067	0.485838779956427
22655.30395507812	0.506355443291461	-9.970516276914505	-0.07932084527139634	33.68744224756726	0.637488939068809	5.289393757315217	0.2942386831275721	-0.6652719665271966	0.4901960784313726
22674.83520507812	0.1819022273178975	-10.09260555103854	0.194158441690949	33.04068432069995	1.737489186337417	7.187186212618092	0.2983539094650206	-0.6945606694560669	0.4705882352941177
22694.36645507812	0.2683252103327547	-10.54121634046192	-0.04963009017229343	35.24513114426333	3.669294232835362	9.470655206479298	0.3127572016460906	-0.7092050209205021	0.4793028322440088
22713.89770507812	0.3822615253655998	-10.25869594828852	0.1474534744048869	36.02015040775125	7.050753765963881	9.504469801810583	0.2942386831275721	-0.7133891213389121	0.477124183006536
22733.42895507812	0.1395955536151736	-10.28286888090689	0.2751312993695952	36.43407635755586	9.301977514607273	10.28169902042909	0.2962962962962963	-0.7259414225941422	0.4618736383442266
22752.96020507812	0.3234165402978216	-10.08258839446027	0.4688017153769346	34.98962420398199	7.766106636567221	10.26634031164869	0.3189300411522634	-0.7405857740585774	0.4640522875816994
22772.49145507812	-0.06975129817105252	-10.00543284740828	0.3273136729307037	34.51539277072718	1.408596111480025	10.58012369696386	0.3045267489711934	-0.7552301255230125	0.4553376906318083
22792.02270507812	0.02199146791669142	-9.922065329542981	0.7667429108282807	35.81657871889214	-5.268786220522788	11.64542534534194	0.2942386831275721	-0.7719665271966527	0.4836601307189543
22811.55395507812	0.1536896949416118	-9.883555758364079	0.8406924423645459	36.14746504789747	-4.139456645578001	9.392567697695164	0.2983539094650206	-0.7803347280334727	0.4793028322440088
22831.08520507812	0.394659196458538	-10.02902984909569	0.9166365136512152	36.60662257587849	1.098198677276355	9.444944250923708	0.2901234567901235	-0.7970711297071129	0.4640522875816994
22850.61645507812	-0.2783393356955999	-9.652115387741814	0.8984492210943374	35.58359880650336	3.679448262702564	8.716039765645894	0.3024691358024691	-0.7949790794979079	0.4749455337690632
22870.14770507812	-0.7750443994753532	-9.827672270767643	1.541269982870905	34.70299316961346	-4.929059458642939	8.62995468843244	0.2942386831275721	-0.8347280334728032	0.4880174291938998
22889.67895507812	-0.4726079115470323	-9.887053780965852	1.258496989411995	34.2515057360628	-14.64409661896289	13.43846469418773	0.3045267489711934	-0.8200836820083681	0.4836601307189543
22909.21020507812	0.3551139600090334	-9.943149453642114	1.344777505301823	35.17745143703493	-7.15363168076955	16.909595758664	0.2983539094650206	-0.8179916317991631	0.477124183006536
22928.74145507812	0.06075262997596621	-10.08635316401954	1.587198959007874	36.14103752059367	4.8155744091999	17.78400480069577	0.2860082304526749	-0.8577405857740585	0.5054466230936819
22948.27270507812	-0.5536474559650536	-9.910200141959903	1.812084831473668	38.17198156700492	-0.3473778664226881	18.48709225907162	0.2901234567901235	-0.8640167364016735	0.4662309368191722
22967.80395507812	-0.09960472849802539	-9.960472849802541	1.733303542548125	37.9984787898528	-7.442135188543221	16.90671072358627	0.3189300411522634	-0.8744769874476986	0.5098039215686275
22987.33520507812	-0.01943514290730802	-10.02432237153889	1.569296600701054	38.23887237544007	-11.16626666455769	14.98267695599593	0.2880658436213992	-0.8682008368200836	0.5206971677559913
23006.86645507812	0.2851514871632927	-9.868689667509114	1.580124102203248	36.14004151234391	-8.990425620301323	13.87235989474038	0.2798353909465021	-0.8974895397489538	0.5163398692810458
23026.39770507812	0.09301991818729356	-9.889927373189838	2.102393426481977	37.66747411258662	-4.093856373637327	14.6760425683391	0.2674897119341564	-0.907949790794979	0.5119825708061002
23045.92895507812	0.08495385393831828	-9.686432787986357	2.233699616311783	39.02898526891192	-7.411219994171448	15.39758591326583	0.2818930041152264	-0.9163179916317991	0.542483660130719
23065.46020507812	0.1462521026909908	-9.617213973325166	2.207470509229339	40.36780173730845	-9.236727141910597	13.49253838895825	0.2757201646090535	-0.907949790794979	0.542483660130719
23084.99145507812	0.1213425847240626	-10.08796374981597	2.557421298962503	39.66060025401993	-7.019137216259999	11.25056334481853	0.2633744855967078	-0.9267782426778242	0.5620915032679739
23104.52270507812	-0.1119064111024691	-10.1805401001459	2.934298375326125	42.19592354423355	-3.58486856232971	10.9075475407918	0.2674897119341564	-0.9309623430962343	0.5729847494553377
23124.05395507812	-0.1505887615606641	-10.00837110556136	2.90211596114673	42.41371120308768	-9.175349857937221	9.71956725613761	0.2757201646090535	-0.9205020920502092	0.5773420479302833
23143.58520507812	0.0540394982121942	-9.747565330295734	3.129323744628952	42.01490847033223	-12.17238856678556	10.4443138501812	0.2757201646090535	-0.9267782426778242	0.5969498910675382
23163.11645507812	0.09483359541727111	-9.708559650192083	3.071075909000125	44.18160642540317	-10.61485031470059	11.21460621383413	0.2613168724279836	-0.9205020920502092	0.5904139433551199
23182.64770507812	0.05364038818108494	-9.78747633340666	3.177829253878145	43.88079887045991	-6.8925312577668	10.11975393270535	0.2736625514403292	-0.9100418410041841	0.6100217864923748
