Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
18846.71020507812	-2.136089427564162	-3.507932655406046	8.570919240630825	-66.11062892960351	12.19578560972383	-13.84030629484616	0.1008230452674897	-0.1464435146443515	1.305010893246187
18866.24145507812	-2.063555473631907	-3.325244332887634	8.80300121851829	-65.48646706711428	8.856301510374632	-14.62841811697173	0.09670781893004116	-0.202928870292887	1.294117647058824
18885.77270507812	-2.066919112349787	-3.661608204675669	8.493220095612417	-64.72653157125519	11.49103987375787	-14.60207073333789	0.09465020576131689	-0.2322175732217573	1.291938997821351
18905.30395507812	-2.367037730882249	-4.380540764992486	8.726999554138525	-66.56978645758454	6.958130286869479	-13.8926828480747	0.08436213991769548	-0.2447698744769874	1.289760348583878
18924.83520507812	-2.013313077943532	-4.361610824656203	8.297139863341291	-63.41783332634103	6.306420224090366	-14.65391692983457	0.08436213991769548	-0.2594142259414225	1.28322440087146
18944.36645507812	-2.387114481054757	-4.368013762041365	7.919344328703547	-67.63812070397665	9.538020557985176	-16.88575186989185	0.0720164609053498	-0.299163179916318	1.278867102396514
18963.89770507812	-2.286807520983008	-4.43832785587654	8.159255936036748	-72.33262965251201	6.038976334305237	-18.4301762743928	0.08230452674897121	-0.3472803347280334	1.250544662309368
18983.42895507812	-2.006949546358909	-4.735358676294899	8.308819136378233	-70.82784242842271	10.56173189132642	-18.38494871882259	0.051440329218107	-0.3598326359832636	1.254901960784314
19002.96020507812	-1.8073662394603	-4.979048188454221	8.581458776667535	-69.36080407282586	14.71022065393463	-19.85289779346066	0.06584362139917696	-0.4079497907949791	1.250544662309368
19022.49145507812	-2.009649348898463	-5.005338930250329	8.57812140848335	-64.56829008412325	24.55548861090914	-19.75444511389091	0.0720164609053498	-0.3953974895397489	1.237472766884532
19042.02270507812	-2.254277527434748	-5.225732541454575	8.271726153208482	-64.12424591083629	30.16582486148088	-20.83041722308331	0.07613168724279835	-0.4225941422594142	1.22004357298475
19061.55395507812	-2.600063427172387	-5.460888171784153	8.307015563199675	-65.1698953316547	31.62699269228917	-21.5705225259073	0.05349794238683128	-0.4665271966527196	1.20479302832244
19081.08520507812	-3.0163604497479	-5.676449015193979	8.140559399288279	-65.07275808912127	19.31647397374427	-22.07098620365879	0.05761316872427984	-0.4853556485355648	1.196078431372549
19100.61645507812	-2.957155760449552	-5.816586145965291	8.386669842167949	-63.93748372251864	4.052024742055784	-20.71419673371152	0.05555555555555556	-0.5251046025104602	1.18082788671024
19120.14770507812	-2.524852910018845	-6.020644537238034	8.037355607674275	-61.94423923282445	-3.350864490417569	-19.65615015433814	0.05761316872427984	-0.5251046025104602	1.163398692810458
19139.67895507812	-1.691714256496256	-6.545163023362964	7.756834807276991	-58.98736921015122	-0.2770837628717009	-16.22918593196834	0.051440329218107	-0.5648535564853556	1.139433551198257
19159.21020507812	-1.932176534631874	-6.348966594500501	7.703633945332698	-56.5416116915914	14.72166209701345	-14.94712300167138	0.04732510288065844	-0.5711297071129706	1.126361655773421
19178.74145507812	-2.319707322813258	-6.718207028800519	7.37826631270558	-55.40544980264478	17.36768725218931	-13.7885872784215	0.04938271604938272	-0.5774058577405857	1.119825708061002
19198.27270507812	-2.665924665546552	-6.996506958695578	7.138666920561272	-55.5714008336274	10.27315648245387	-14.99160805781697	0.04938271604938272	-0.606694560669456	1.119825708061002
19217.80395507812	-2.394534896417964	-7.130257318564	7.43772360328944	-57.97192677401082	-1.739157803220324	-16.9985236535039	0.051440329218107	-0.6359832635983264	1.108932461873638
19237.33520507812	-2.177145219701029	-6.603410858991791	7.021795378590775	-55.910834917052	-4.662399674377232	-17.02775607221547	0.05349794238683128	-0.6359832635983264	1.067538126361656
19256.86645507812	-1.88883419565855	-7.065237747673163	6.870274013084	-56.28702186071924	-6.166222596120085	-16.66543581086686	0.0720164609053498	-0.6569037656903766	1.07843137254902
19276.39770507812	-1.819165750709145	-7.169100323439781	6.724363427331022	-54.39850580914829	0.2337164675165961	-16.97879491079653	0.06995884773662552	-0.6799163179916318	1.037037037037037
19295.92895507812	-1.961858196084699	-7.296930719580939	6.787252053777279	-52.95402406850921	0.6501852480939775	-15.84255475129265	0.08024691358024692	-0.6924686192468619	1.043572984749455
19315.46020507812	-1.984821673748041	-7.57307646571315	6.399477757956661	-51.92350772709501	0.3079664099781944	-16.97805241137192	0.06995884773662552	-0.6882845188284519	1.006535947712418
19334.99145507812	-2.202947935813528	-7.163480450039706	6.518786397129779	-51.24660198968015	1.447676567175267	-19.60816474376221	0.0720164609053498	-0.7259414225941422	1.015250544662309
19354.52270507812	-1.987726588531431	-7.863567944052171	6.637449387417129	-47.39511746957852	3.055758416211152	-22.98831034036619	0.08024691358024692	-0.7301255230125523	1
19374.05395507812	-2.218202022243039	-7.678788082889719	6.472666454420963	-44.7994492464944	9.103777716635019	-22.92783014736195	0.08230452674897121	-0.7510460251046025	0.9760348583877997
19393.58520507812	-2.409183750167387	-7.585041683405293	6.37443385610584	-41.84259894853132	12.923826509156	-20.24812022547448	0.1111111111111111	-0.7510460251046025	0.9694989106753814
19413.11645507812	-2.424364077021527	-8.09297335871835	6.055956176142353	-39.42027570491818	5.906943967658425	-15.789987164097	0.0925925925925926	-0.7489539748953974	0.9607843137254903
19432.64770507812	-2.445885706547166	-8.224934291080203	5.948132812218903	-37.63721781613326	2.229092420739883	-11.29846379277373	0.1131687242798354	-0.7656903765690376	0.9520697167755993
19452.17895507812	-1.465381483867048	-8.154310002866419	5.880660988048312	-35.1319732999817	0.8117124427915938	-8.293769668024915	0.09670781893004116	-0.7740585774058577	0.9520697167755993
19471.71020507812	-1.595972306856283	-8.082079170476781	5.771855510326791	-32.13742344530156	6.871698192163342	-5.969018867134971	0.102880658436214	-0.7656903765690376	0.9215686274509804
19491.24145507812	-1.533388822762925	-7.884336821746984	5.469237149472901	-31.00133059284045	12.1296615747521	-7.425873195573234	0.1008230452674897	-0.7656903765690376	0.9063180827886711
19510.77270507812	-2.111866985093827	-8.156395479079608	5.389243374376901	-31.01646367224467	13.2486105674446	-9.301476158476499	0.09465020576131689	-0.7907949790794978	0.9063180827886711
19530.30395507812	-2.162050777283963	-8.124269647588168	5.471155908837652	-30.43756297499707	8.042096991347103	-10.48561676593559	0.09876543209876544	-0.7970711297071129	0.8932461873638345
19549.83520507812	-2.201046353336193	-7.983423212407138	5.33639413342204	-31.68682353409487	-1.323739034381055	-10.57927512619287	0.1111111111111111	-0.8012552301255229	0.8758169934640524
19569.36645507812	-1.809317331789596	-8.20446045168687	5.228249460663418	-31.40865149294996	-5.793005813445215	-9.869250812851433	0.09465020576131689	-0.7866108786610878	0.8867102396514162
19588.89770507812	-1.537644649221234	-8.309919467577924	5.32670333770465	-30.3252630659942	-6.50677281735296	-7.989596030060323	0.1069958847736626	-0.8033472803347279	0.8845315904139435
19608.42895507812	-1.598580162527911	-8.342864737639568	4.940608335230118	-29.56533743249021	-3.498900421482169	-8.336875796667652	0.1213991769547325	-0.8221757322175731	0.8409586056644881
19627.96020507812	-1.538904624433369	-8.435916988791405	4.84564338714438	-28.45935294115638	-1.973183573309319	-7.566901647053848	0.1111111111111111	-0.807531380753138	0.860566448801743
19647.49145507812	-1.520458668160126	-8.611523381669198	4.493613183628879	-27.05259048194451	-3.050383684607589	-6.822956667034756	0.117283950617284	-0.8430962343096233	0.8387799564270153
19667.02270507812	-1.450662912162824	-8.702654852646001	4.610966688852133	-27.79743234781965	-5.311534910733098	-6.468209688729973	0.1296296296296297	-0.813807531380753	0.8344226579520698
19686.55395507812	-1.469796954337801	-8.595857049941731	4.141367763818122	-28.91094886061283	-7.583746376266147	-6.868290293951341	0.1419753086419753	-0.8410041841004183	0.832244008714597
19706.08520507812	-1.330063985623309	-8.763974319906657	3.770722866370657	-28.48946130228366	-5.705430107725226	-5.340073169001781	0.139917695473251	-0.8263598326359832	0.8387799564270153
19725.61645507812	-1.499443251610654	-8.530183746923987	3.578698400339715	-29.17396809764338	-4.9796966548696	-4.955457343907187	0.1275720164609054	-0.8305439330543932	0.8017429193899783
19745.14770507812	-1.215158692059239	-8.384556074610783	3.558519599247859	-31.30296649599726	-4.297297950103799	-6.080708828557642	0.139917695473251	-0.8410041841004183	0.8169934640522877
19764.67895507812	-1.279217367659989	-8.729817574079698	3.247686644589113	-33.78551632422003	-4.371774444950482	-6.458812084072147	0.1378600823045268	-0.8305439330543932	0.8104575163398694
19784.21020507812	-0.8951755084340993	-8.709470035329121	3.020221207795668	-35.53081548215745	-0.6927901361065145	-9.063531674945972	0.139917695473251	-0.8221757322175731	0.7973856209150327
19803.74145507812	-0.9545600498477316	-8.587318116086276	2.995431928040644	-36.87723300849883	2.998160621685334	-9.40398065793409	0.1440329218106996	-0.8430962343096233	0.7952069716775599
19823.27270507812	-1.289323439890761	-8.730323787055864	3.176853202510926	-39.00623140685271	3.680559326451135	-10.52923214258455	0.1440329218106996	-0.8619246861924685	0.7712418300653595
19842.80395507812	-1.14924592302283	-8.863986241676928	3.222075905453603	-39.32207341764946	4.790487051201859	-9.763415884204964	0.1502057613168724	-0.8514644351464434	0.758169934640523
19862.33520507812	-1.091701329372869	-9.170132937286853	3.025525834791424	-40.38277701903151	4.385531614802189	-9.390106948002922	0.1522633744855967	-0.8368200836820083	0.7538126361655774
19881.86645507812	-1.061590245734673	-9.189327603770353	3.186483373919793	-40.71374224687741	6.241274299757857	-10.12626650228544	0.1460905349794239	-0.8493723849372384	0.7320261437908497
19901.39770507812	-1.14351490505713	-9.300985455207877	2.96796002263348	-41.30776616117415	12.1936028360603	-10.44410170748846	0.1584362139917695	-0.8556485355648534	0.7407407407407408
19920.92895507812	-1.497888238097041	-9.384783405663692	2.9703274018813	-41.69153443807611	11.80895545939503	-11.58002365295322	0.1460905349794239	-0.8347280334728032	0.7167755991285404
19940.46020507812	-1.095215518456914	-9.521551845691413	3.230141969702578	-40.63836285815342	11.4674162784345	-11.58343904476283	0.1460905349794239	-0.8577405857740585	0.6971677559912854
19959.99145507812	-1.125826752640424	-9.552372233739328	3.117183726847236	-39.60782679202909	10.3789293753436	-11.97168240435977	0.1563786008230453	-0.8410041841004183	0.6862745098039217
19979.52270507812	-1.024966090550832	-9.56731612579023	2.834616856037304	-37.79469012918211	11.55272646030364	-10.82786896181206	0.1502057613168724	-0.8263598326359832	0.6840958605664489
19999.05395507812	-1.028054899070075	-9.876196977714537	3.253485359699331	-36.68115389167878	13.07866986086158	-9.680534056108366	0.1522633744855967	-0.8200836820083681	0.6753812636165578
20018.58520507812	-1.157853564427944	-9.724750382188272	2.987032430094792	-33.49896418869208	11.30846391016013	-7.811443662785192	0.1337448559670782	-0.8305439330543932	0.6623093681917211
20038.11645507812	-0.8630648330197894	-9.53880653430218	2.979075489601158	-33.89021517527804	8.311651753696884	-6.709336312651711	0.1522633744855967	-0.8158995815899581	0.6710239651416122
20057.64770507812	-0.7617878840116734	-9.512121734500672	2.819806337465153	-35.77120906774471	3.031341339907957	-7.139497907355638	0.139917695473251	-0.8200836820083681	0.6514161220043574
20077.17895507812	-1.277071267138278	-9.52530853200955	2.49076184052612	-37.71258734250217	-3.370183590424319	-9.467664100055188	0.1296296296296297	-0.8158995815899581	0.6383442265795207
20096.71020507812	-1.35122186929781	-9.869661677255765	2.250580455019992	-40.02258109004723	-12.02157295508948	-10.30889497483391	0.1584362139917695	-0.809623430962343	0.6448801742919391
20116.24145507812	-0.7215899258404053	-9.532729957777899	1.849480936186035	-41.24927517183218	-18.02852303127437	-12.63311541899199	0.1522633744855967	-0.8179916317991631	0.6339869281045752
20135.77270507812	-0.751893996860732	-9.53283402950753	1.778465621182279	-43.05489953792995	-17.70955743389909	-14.89407670641446	0.1378600823045268	-0.8200836820083681	0.6339869281045752
20155.30395507812	-0.6016406898072281	-9.659018475672291	1.581739740025384	-45.97405027917596	-19.28966926956931	-17.92874574929947	0.1625514403292181	-0.7991631799163179	0.6056644880174292
20174.83520507812	-0.7543179587965069	-9.775230223085028	1.776422581985057	-47.06495100288093	-20.06866494799688	-18.69125268721582	0.1563786008230453	-0.8012552301255229	0.6100217864923748
20194.36645507812	-0.5744739267529628	-9.972645200548801	1.586532091614121	-44.69556888129487	-24.10206109628959	-19.86366212039686	0.1872427983539095	-0.8012552301255229	0.5860566448801744
20213.89770507812	-0.2895184581872275	-9.759926626803558	1.206078181047647	-43.58204250614661	-22.2029836632441	-19.08995436493433	0.1893004115226338	-0.7928870292887029	0.579520697167756
20233.42895507812	-0.2186183293696655	-9.740620815754435	1.25825752339333	-42.76932368594163	-16.58158717326482	-19.41109889060057	0.2098765432098766	-0.7803347280334727	0.5577342047930284
20252.96020507812	-0.6356145523034759	-10.02610169499403	1.169106446494941	-38.42085387052595	-12.34665546686205	-18.23667410183843	0.2098765432098766	-0.7656903765690376	0.5599128540305012
20272.49145507812	-0.7465024750227597	-10.00378285581132	1.159012499125873	-36.56246590479242	-8.932694872666161	-17.07045902419836	0.2181069958847737	-0.7635983263598326	0.5555555555555556
20292.02270507812	-0.6677605918977573	-10.21040262411915	0.8565396366124387	-34.12515751710114	-11.47151591954288	-16.34113025353505	0.2366255144032922	-0.7594142259414225	0.5511982570806101
20311.55395507812	-0.2195913495214585	-9.83792283093373	0.6170190560692103	-30.85998736744558	-9.881023501620383	-13.68371589539356	0.2242798353909465	-0.7259414225941422	0.5511982570806101
20331.08520507812	-0.1428632038445593	-10.24591634405189	0.3751644396478493	-28.23411215968347	-3.832097991656176	-12.11379267802977	0.2283950617283951	-0.7280334728033472	0.5533769063180829
20350.61645507812	-0.01907341786645457	-9.98814986745354	0.136765408812295	-25.88635968129091	4.820424134934407	-9.3857580228016	0.2325102880658436	-0.7238493723849372	0.5599128540305012
20370.14770507812	0.0006355448343486782	-10.03745561757523	0.2961133725493798	-25.50258154203388	4.831937479112118	-7.876208927095672	0.2407407407407408	-0.7154811715481171	0.5642701525054467
20389.67895507812	-0.2592194391926111	-9.760327757644953	0.2164621247965335	-26.54065949197264	5.547063797330373	-7.491699173347452	0.2242798353909465	-0.6861924686192468	0.5664488017429194
20409.21020507812	-0.552804778076585	-9.825932353113036	0.1395389709272188	-25.17913847329226	1.856566144308695	-6.396528678179555	0.2366255144032922	-0.6903765690376569	0.5533769063180829
20428.74145507812	-0.09834677409617466	-9.834677409617468	0.1739493284448317	-26.71412281970447	-3.040229654740388	-7.577572107868159	0.2304526748971193	-0.6861924686192468	0.5729847494553377
20448.27270507812	-0.2197631183956068	-9.855099718348558	-0.09091221306097982	-27.05262006900973	-1.930981587144919	-7.943838117758243	0.2181069958847737	-0.6610878661087866	0.5686274509803922
20467.80395507812	-0.150152266539299	-9.964721603424854	0.1972320941330614	-27.39107786889469	-2.314269649499677	-6.815595526683676	0.2366255144032922	-0.6610878661087866	0.5882352941176471
20487.33520507812	0.1027026306635469	-9.931757135665514	-0.04101537593118557	-25.54022192462051	0.3531963273360115	-5.279486904651169	0.2407407407407408	-0.6317991631799162	0.5882352941176471
20506.86645507812	-0.0813285202886473	-10.15305404906675	-0.3165467957370319	-25.05839929577591	5.218397274858066	-3.721400932911797	0.2181069958847737	-0.6401673640167364	0.5860566448801744
20526.39770507812	-0.1002210756346751	-10.02210756346752	-0.3909964778186114	-25.8108126325307	3.703287561322586	-4.491269011179227	0.2366255144032922	-0.6213389121338911	0.607843137254902
20545.92895507812	-0.2915958511592798	-9.967665924008784	-0.3800871334999107	-25.87870931157069	1.089310362443924	-5.27212576430009	0.2283950617283951	-0.6150627615062761	0.5882352941176471
20565.46020507812	-0.1699935923137107	-9.928652160663997	-0.2759103217341147	-25.23186262350774	-3.368896177212695	-3.807273867432504	0.2551440329218107	-0.5857740585774058	0.5991285403050109
20584.99145507812	-0.02819535548887084	-9.890242619594158	-0.1917637815042934	-24.93860681473398	-7.091441786531572	-3.089782342393618	0.2283950617283951	-0.5899581589958158	0.6143790849673203
20604.52270507812	0.1345799024900435	-9.774332983318891	-0.3964617592319531	-23.88544509716636	-7.059846935004543	-3.466824884444385	0.2160493827160494	-0.5648535564853556	0.6122004357298475
20624.05395507812	0.3069792694469722	-9.706113459343184	-0.3004176984545076	-22.44097321888236	-6.270244121939605	-2.70421187518166	0.2098765432098766	-0.5585774058577405	0.6209150326797386
20643.58520507812	0.09611579954253099	-9.580339237666095	-0.2659345917666672	-21.35011194459767	-3.998712313561811	-3.436213538229958	0.2345679012345679	-0.5502092050209204	0.6230936819172114
20663.11645507812	0.1618315395762408	-10.07947230500219	-0.5528603503593975	-19.2513205309218	-4.682017227867953	-3.820405077939057	0.2119341563786008	-0.5334728033472803	0.6514161220043574
20682.64770507812	0.1015477375861852	-10.04724644340169	-0.4811448245922023	-17.77669097973515	-2.025838042824891	-3.416484795522589	0.2222222222222222	-0.5188284518828451	0.6427015250544663
20702.17895507812	0.04912589800641104	-10.23892535087405	-0.5619600590686887	-16.68581984309539	-0.1274402669346529	-3.774859308329724	0.1995884773662552	-0.5146443514644351	0.6427015250544663
20721.71020507812	0.2226114504910423	-10.0620872741281	-0.7129994613227066	-14.80478650120843	3.660334016904045	-1.850189112661148	0.1975308641975309	-0.5167364016736401	0.6710239651416122
20741.24145507812	-0.00735473902897296	-9.826382993806391	-0.8348270405149527	-14.15044724110642	1.441158224557852	-2.249739361150648	0.2078189300411523	-0.502092050209205	0.6710239651416122
20760.77270507812	-0.105419610090516	-9.531859998950596	-0.8715865899878289	-15.02351099418189	-6.793988911915009	-2.332090832515377	0.2098765432098766	-0.5188284518828451	0.6840958605664489
20780.30395507812	-0.006345344292066242	-9.72544352011572	-0.8398709829840602	-14.7604720324412	-10.14430669828667	-3.497669482077207	0.1975308641975309	-0.50836820083682	0.6753812636165578
20799.83520507812	0.1048275126772755	-9.719268934292659	-1.010167696840385	-14.67748172341728	-7.15674236215028	-2.33571836701773	0.2263374485596708	-0.506276150627615	0.6884531590413944
20819.36645507812	0.2338501868860507	-9.948314644728267	-1.434471169761492	-13.89493043847	-3.028788211661563	-2.67179731607888	0.2181069958847737	-0.4979079497907949	0.6840958605664489
20838.89770507812	0.05365655466335771	-9.785859685179382	-1.710978640934558	-15.31677666531073	-2.698309270108576	-3.423209507795426	0.1975308641975309	-0.4832635983263598	0.7102396514161221
20858.42895507812	0.1530329315992801	-9.949232092597248	-1.687850467233062	-14.64731418815957	-5.663300022659713	-2.320783943622824	0.1810699588477366	-0.4728033472803347	0.6971677559912854
20877.96020507812	0.2546271478219995	-9.890820571335407	-1.704115969209763	-14.2333783759999	-3.785210306503878	-1.169927574763152	0.2098765432098766	-0.4602510460251046	0.701525054466231
20897.49145507812	0.4681348479831823	-9.752171767338334	-1.553634310594156	-14.54171795240252	-0.8093858669302845	-1.894886311499492	0.1975308641975309	-0.4560669456066945	0.7211328976034859
20917.02270507812	0.1647677769190345	-9.785848570722822	-1.487644750766951	-13.43578277284405	2.58200114368035	-2.993047913091499	0.205761316872428	-0.4581589958158995	0.7080610021786493
20936.55395507812	0.4382228141579708	-9.713072119556474	-1.743897640462507	-14.15045710346149	1.814292257045409	-2.62336651139181	0.1995884773662552	-0.4539748953974895	0.7516339869281047
20956.08520507812	0.3163487563291905	-9.779265781222373	-1.536304852002877	-12.01392668364825	1.878388169639806	-1.868008571133791	0.1563786008230453	-0.4560669456066945	0.7233115468409587
20975.61645507812	0.0626501708327338	-9.896599078342787	-1.655819613824974	-12.02901045127711	1.131666999894523	-1.875475782831244	0.1954732510288066	-0.4393305439330544	0.7407407407407408
20995.14770507812	0.3771084591411511	-9.763901560632378	-1.898565407581622	-12.8643845099906	-4.490409147240016	-2.686413525434665	0.1790123456790124	-0.4330543933054393	0.738562091503268
21014.67895507812	0.3075461067316616	-9.649429730874248	-1.701618247698618	-12.83421697473289	-2.996966807749449	-2.671479102039759	0.1872427983539095	-0.4163179916317991	0.7777777777777779
21034.21020507812	0.3456343389663319	-9.881010547811258	-1.55120024460696	-11.43498653698037	-4.820661536407919	-1.55764057762823	0.1893004115226338	-0.4225941422594142	0.7690631808278868
21053.74145507812	0.3038348886449165	-10.02055153954876	-1.447484177585938	-10.62226771677538	0.8007349535713655	-1.878785103294475	0.1831275720164609	-0.397489539748954	0.7625272331154684
21073.27270507812	0.08249856944313978	-9.931961237504208	-1.111934692342395	-10.35919916796947	-3.668984930262965	-1.923482302132818	0.1831275720164609	-0.401673640167364	0.8082788671023966
21092.80395507812	0.08301387606558465	-9.880430575259719	-1.008342905153845	-8.644136581775266	-6.229473351184602	-1.949087186342035	0.1810699588477366	-0.4163179916317991	0.7886710239651417
21112.33520507812	0.3061012273785318	-9.793917666187221	-1.001786386187091	-7.350522104489951	-12.16081417059739	-2.008400594536162	0.1769547325102881	-0.3953974895397489	0.8017429193899783
21131.86645507812	0.3870761058674622	-9.777237898102282	-1.192061840917147	-6.35763628330732	-17.35490819297683	-0.1735490819297683	0.1872427983539095	-0.3953974895397489	0.7821350762527234
21151.39770507812	0.05034343620257981	-10.11717153125717	-1.515456152301843	0.3687042339832541	-1.108341858055129	1.875709034249638	0.1851851851851852	-0.405857740585774	0.7973856209150327
21170.92895507812	0.7919313006144144	-9.695758827447467	-2.335454486952088	-6.259631243140052	-11.00868445968226	-1.619520806860974	0.168724279835391	-0.403765690376569	0.7821350762527234
21190.46020507812	0.6779646734273077	-9.981310435047012	-2.835720218452421	-4.363593032464808	-3.489116746197825	-2.676400601424243	0.1666666666666667	-0.397489539748954	0.7625272331154684
21209.99145507812	0.5304333978264832	-9.582922843614314	-2.685963020323663	-6.139010413884574	-3.169244939282209	-3.427918864487162	0.191358024691358	-0.4184100418410042	0.7647058823529412
21229.52270507812	0.8223414641746561	-9.685045501726325	-2.213402597818307	-4.785021416663549	-7.606237209664086	-1.96285482492683	0.1728395061728395	-0.4142259414225941	0.8017429193899783
21249.05395507812	0.3067418242385908	-9.729857980181329	-1.665243662584863	-3.588524457201525	-1.973327375507091	-0.7744502548871465	0.1810699588477366	-0.4163179916317991	0.7908496732026145
21268.58520507812	0.6616415783575099	-9.593417921824773	-1.452852460105644	-0.9853340750131313	5.194320574764531	-1.457490756516506	0.1748971193415638	-0.3933054393305439	0.7843137254901962
21288.11645507812	0.01443666866959279	-9.667444244151834	-2.069086431379482	0.8202607040194161	5.994757074851926	-0.3174109198175185	0.2078189300411523	-0.4225941422594142	0.7930283224400873
21307.64770507812	-0.1859691080146438	-9.506001710555283	-2.487260786708921	-0.2782016282101258	5.588668876526831	-1.83090576406492	0.1728395061728395	-0.405857740585774	0.7886710239651417
21327.17895507812	0.02272300123953473	-9.84891199725865	-2.017470895103063	-1.204038843276453	-6.006270419029637	-1.19213817588841	0.1954732510288066	-0.4079497907949791	0.7908496732026145
21346.71020507812	0.7088770083431477	-9.920379973766046	-1.731354471029113	-0.4440638979970951	-4.864068185596629	0.3287178087100715	0.1790123456790124	-0.3891213389121339	0.7952069716775599
21366.24145507812	0.7303743881453774	-9.79084401374511	-1.866076840644186	1.158817127455105	2.646704812331116	2.290617991519538	0.1831275720164609	-0.4163179916317991	0.7843137254901962
21385.77270507812	0.4868748321527608	-9.898375370582507	-1.995100525258103	0.8655613186813408	6.369250421649993	1.573126466480651	0.1851851851851852	-0.3912133891213389	0.8082788671023966
21405.30395507812	0.4386704236358984	-9.668311171763714	-2.317412692735665	0.4289801303682404	4.117347015851346	-0.3361850204075243	0.1769547325102881	-0.4142259414225941	0.7712418300653595
21424.83520507812	0.195131461842742	-9.779783108655103	-1.830472184248671	1.497255202629928	3.776260939660987	0.4151210999626476	0.1851851851851852	-0.3891213389121339	0.786492374727669
21444.36645507812	0.275231329478658	-9.850604425871582	-1.681697099917985	1.5048168111545	3.403353459558516	1.166109006293699	0.1831275720164609	-0.3933054393305439	0.7908496732026145
21463.89770507812	-0.1470412291069309	-9.65361786018804	-2.019504840654007	3.565908668113315	0.4801115884016084	1.136876587582129	0.191358024691358	-0.3891213389121339	0.7821350762527234
21483.42895507812	-0.04751834342541146	-9.802339393046198	-1.541097203591615	6.033335279286943	1.300403043453235	0.01300403043453235	0.191358024691358	-0.3912133891213389	0.7799564270152506
21502.96020507812	0.2786030514376747	-9.51343222996991	-0.2809663890649268	12.43541424197743	-7.190109888606543e-05	3.396225696083351	0.1831275720164609	-0.401673640167364	0.766884531590414
21522.49145507812	0.3331932204522854	-9.104920379013883	-0.7347423695744542	13.6168274338106	4.886116763312826	4.577163054425581	0.1995884773662552	-0.403765690376569	0.7625272331154684
21542.02270507812	0.2204805060464614	-10.27518171858618	-0.8145845838991477	17.38640641433374	13.95442801332554	7.309355600887973	0.1831275720164609	-0.4121338912133891	0.758169934640523
21561.55395507812	-0.07291184545538107	-10.32148757584114	-0.9814499618930753	18.98917895388015	25.56967536861641	5.161357131044655	0.1810699588477366	-0.4205020920502092	0.7472766884531591
21581.08520507812	-0.1574342563980445	-9.682819579198391	-0.9200587558673344	22.3741218598675	15.59659679012438	7.703135779221999	0.1872427983539095	-0.4414225941422594	0.7320261437908497
21600.61645507812	-0.6252861909414533	-10.0033665688928	-0.5771282610611249	21.16257071984183	8.097563688759434	7.628145448208349	0.191358024691358	-0.4497907949790795	0.7037037037037037
21620.14770507812	0.2848918130417862	-9.894657079659769	-1.017136461105096	22.32039183904716	-3.061731528410675	6.007118533772497	0.1769547325102881	-0.4581589958158995	0.7058823529411765
21639.67895507812	0.4855198788572734	-10.03387070013125	-1.405929245308899	22.98983459148818	-5.280454215986698	6.362289797462775	0.1810699588477366	-0.4665271966527196	0.6601307189542485
21659.21020507812	1.022774521797728	-9.843759941439345	-1.52236429225803	23.50935677704983	1.824683688386122	7.565416648204616	0.1954732510288066	-0.4853556485355648	0.6492374727668846
21678.74145507812	0.124418257976459	-9.780396424576326	-1.023129174002587	22.42597821244915	2.16531665980631	6.059389015654667	0.1975308641975309	-0.4979079497907949	0.6470588235294118
21698.27270507812	0.104942698863469	-9.707750315673302	-0.8681764726334142	22.96717935297968	-5.281133873141953	5.230207529193109	0.191358024691358	-0.5397489539748953	0.6143790849673203
21717.80395507812	0.6689892445504885	-9.868752312627921	-0.6887679252060932	24.89999014860773	-11.93956745972087	2.522113759365056	0.1934156378600823	-0.5313807531380753	0.6056644880174292
21737.33520507812	0.4541609448686479	-10.13946106869077	-0.9165728581272662	26.8262254816059	-4.04595950420854	2.601049838920179	0.2222222222222222	-0.5460251046025104	0.5925925925925927
21756.86645507812	0.5326350706310075	-10.3728565732629	-0.8668518314921884	28.28575154045355	-1.390233423935647	2.25024860915687	0.2078189300411523	-0.5690376569037656	0.5860566448801744
21776.39770507812	0.1897793458053096	-10.31499471239833	-0.8168822451921666	28.71475139553193	1.980845526940585	2.66131788923167	0.2242798353909465	-0.6025104602510459	0.5773420479302833
21795.92895507812	0.2231368611649076	-10.00954620674156	-0.5083469518264393	29.42189370469001	2.002059796215327	2.661530031924418	0.2242798353909465	-0.5941422594142259	0.5490196078431373
21815.46020507812	0.09530242340318174	-9.661676851601021	-0.3205146567298575	31.17465584760127	1.681508332144456	2.280966026717671	0.220164609053498	-0.5941422594142259	0.5446623093681918
21834.99145507812	-0.150792863399358	-10.02878128943075	-0.1494116395701773	30.77581366542553	0.1770057532463479	1.511204019796615	0.2592592592592593	-0.6380753138075314	0.5468409586056645
21854.52270507812	-0.02235824498325512	-10.31663257913359	-0.3948430901943909	32.00151173896071	-7.622044200069984	-0.07622044200069986	0.2448559670781893	-0.6527196652719665	0.5185185185185186
21874.05395507812	0.1428834119474002	-9.954083047684223	-0.1730429950324138	31.02376885953737	-3.920033202870596	0.3381581585373318	0.271604938271605	-0.6589958158995816	0.514161220043573
