Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
23498.07739257812	-1.621769656406436	-9.36762068727432	4.013700334521118	-48.19534760011938	-7.600185496919489	-16.7152432265296	0.1072961373390558	-0.8549107142857142	0.7709750566893424
23517.60864257812	-1.294814860210538	-9.401193265539311	3.971281939421178	-49.18455227814083	-19.64969330910638	-18.77280562326312	0.1351931330472103	-0.8571428571428571	0.7278911564625851
23537.13989257812	-1.76075692611649	-9.588453036799443	3.626713019812236	-46.86978424726489	-29.25049279067695	-14.6736677354558	0.1437768240343348	-0.8638392857142857	0.7392290249433107
23556.67114257812	-0.9959452046961714	-9.101151659064152	3.676153122678374	-50.46925252181931	-33.47127860233882	-20.09913269606768	0.1609442060085837	-0.8928571428571428	0.7165532879818595
23576.20239257812	-0.8519175007031077	-9.031884865397011	3.559097009086281	-48.75044564054096	-29.81143254696853	-19.02221832834833	0.1716738197424893	-0.8727678571428571	0.6848072562358277
23595.73364257812	-0.993084581471826	-8.818351982468112	3.390090800243833	-42.84408478340094	-19.49100952032394	-14.33103634866622	0.1738197424892704	-0.8549107142857142	0.671201814058957
23615.26489257812	-0.7267667601058173	-9.326065665732278	3.288920908540913	-42.95371613371547	-14.49200102034832	-15.82206798153558	0.1909871244635193	-0.8727678571428571	0.6666666666666666
23634.79614257812	-0.9017745716451623	-8.950578213879508	3.44276328696521	-39.45374749367171	-10.3961565218948	-12.91532921199262	0.1802575107296137	-0.8727678571428571	0.6485260770975056
23654.32739257812	-0.5466760897864913	-9.418775663344562	2.626792652118519	-38.12066826791525	-12.2907435903341	-14.3085706776564	0.1866952789699571	-0.8727678571428571	0.6281179138321996
23673.85864257812	-1.201246292202552	-9.260714809805249	2.777690444745019	-37.38117268694695	-13.32987916997975	-13.2042527195931	0.2060085836909871	-0.8459821428571428	0.6190476190476191
23693.38989257812	-0.9157181721074248	-8.950438777874886	2.796307006660841	-33.81971334057417	-10.99134680018504	-9.19957432398949	0.2017167381974249	-0.8482142857142857	0.6099773242630385
23712.92114257812	-0.6275556927717983	-9.327057776405619	2.551487644526775	-35.67453878032127	-7.116982587532369	-11.79340008642175	0.2145922746781116	-0.8526785714285714	0.6077097505668935
23732.45239257812	-0.4329436407457448	-9.036074603996585	2.478037543962226	-31.89705840928688	-0.9047376859134573	-9.981411776938115	0.2017167381974249	-0.8549107142857142	0.5873015873015873
23751.98364257812	-1.476061216705375	-9.076148478742038	1.68775432359871	-29.79283678901941	2.805571239903077	-7.818157052495966	0.2231759656652361	-0.8482142857142857	0.5873015873015873
23771.51489257812	-1.765704513006711	-9.093454065981046	2.080655382303764	-27.61903400546791	-2.936281062230017	-6.278413552940296	0.2274678111587983	-0.8191964285714285	0.5827664399092971
23791.04614257812	-1.129976930346018	-10.00890225089856	1.77320323868346	-27.5854205115167	-11.69979644593993	-7.628955050087482	0.1995708154506438	-0.8214285714285714	0.5782312925170068
23810.57739257812	-0.3980382983514146	-9.965716586713457	1.028319631059819	-30.65733171206677	-15.69163179685792	-8.369899381020959	0.2210300429184549	-0.8303571428571428	0.562358276643991
23830.10864257812	-0.3282901165145601	-10.02702012913789	1.196358590231525	-39.0660531577413	-20.24927035569661	-14.2478931077993	0.240343347639485	-0.828125	0.5578231292517007
23849.63989257812	-0.2718673496126732	-10.10839243761499	0.6561227163693637	-36.48649762515267	-18.21011317003311	-9.180722345982579	0.2253218884120172	-0.8080357142857142	0.5510204081632654
23869.17114257812	-0.3619308873140396	-9.865067559813729	0.4788030171182471	-41.4477865089994	-26.07597968467854	-15.31639737218212	0.2296137339055794	-0.7991071428571428	0.54421768707483
23888.70239257812	0.259899601038505	-10.0127000061114	0.540652141047458	-42.54049876078887	-25.41378113856923	-16.78372252354232	0.2446351931330472	-0.7991071428571428	0.5238095238095238
23908.23364257812	-0.1191264207985165	-9.574566311549594	0.6881522839332873	-44.77524099604415	-24.88512244476891	-21.15025071777535	0.2639484978540773	-0.7991071428571428	0.5396825396825397
23927.76489257812	0.09743736054665349	-9.667641040272134	0.4603455779877126	-41.19548489847218	-17.38694274373071	-15.39824170938106	0.2618025751072962	-0.8080357142857142	0.4965986394557823
23947.29614257812	-0.3458034353648299	-9.632905602009989	0.9068741487278859	-38.98540152905507	-18.31347063674017	-11.74765246090435	0.259656652360515	-0.7700892857142857	0.4875283446712018
23966.82739257812	0.07444320073052987	-9.566400997663873	0.7189452330694609	-39.38385341385489	-14.34434749648108	-12.15502496021876	0.259656652360515	-0.765625	0.4875283446712018
23986.35864257812	0.03120233110184479	-10.24273626573526	-0.05900862038856008	-38.42079760589521	-12.23411390660177	-13.23600287060584	0.2725321888412017	-0.7544642857142857	0.4920634920634921
24005.88989257812	-0.4819199807798311	-10.42952423453564	0.2328144045137206	-44.13106462402073	-23.40901810930831	-13.23845916894129	0.2746781115879828	-0.7477678571428571	0.4988662131519275
24025.42114257812	-0.1960363029958019	-10.03844367737408	0.2158751975393734	-35.9654005736554	-10.71776723335576	-11.40349724561437	0.2532188841201717	-0.7321428571428571	0.4693877551020408
24044.95239257812	-0.09368174122876936	-9.887952071476601	0.1845006534891819	-37.4699147725882	-7.570829789645368	-13.98304251554092	0.2746781115879828	-0.7254464285714285	0.4852607709750567
24064.48364257812	-0.1058313503045314	-9.675709363264634	0.3790533978000819	-33.51259605488968	-4.801814109225022	-8.535902844753746	0.2811158798283262	-0.7053571428571428	0.4852607709750567
24084.01489257812	-0.2650309449578816	-9.886238579439311	-0.02751774910979285	-33.40265178804237	-4.296852355837301	-5.661055735224058	0.2725321888412017	-0.7120535714285714	0.4875283446712018
24103.54614257812	0.07093606775204865	-9.61687097683914	0.04925036765227814	-32.11975446512024	-5.520642339066655	-8.141145500444113	0.278969957081545	-0.6919642857142857	0.4739229024943311
24123.07739257812	-0.05303688800075493	-9.938863570513933	0.2016479837489622	-31.71289920683262	-11.68064432525322	-8.071408375416494	0.2660944206008584	-0.6607142857142857	0.4693877551020408
24142.60864257812	0.01060414525752461	-9.757681799028333	-0.04000636248715441	-34.95451703824296	-17.3532002681566	-13.47519862585308	0.2854077253218884	-0.6584821428571428	0.4875283446712018
24162.13989257812	-0.008882922808977792	-10.2827394536002	-0.1321158823675266	-35.71307563370038	-22.50879388002533	-8.043130408406128	0.2725321888412017	-0.6339285714285714	0.4784580498866213
24181.67114257812	-0.3992505092940267	-9.80408830298787	-0.8912756012095753	-32.88626308730832	-12.95424549810035	-12.03897417367164	0.2703862660944206	-0.6383928571428571	0.4761904761904762
24201.20239257812	0.0994474323885729	-9.990893464222879	-0.7610697694695343	-32.17229054333621	-12.92471479332691	-11.30556556940828	0.259656652360515	-0.6205357142857143	0.4988662131519275
24220.73364257812	0.09708984248545771	-10.10198099943496	-0.5253107791580165	-32.88453474499227	-15.88731646535683	-12.72903335758441	0.2832618025751073	-0.6205357142857143	0.4875283446712018
24240.26489257812	0.3497307728847404	-9.872184176415718	-0.2791997374536297	-27.42560725836782	-17.3696020311255	-5.051075117661857	0.2553648068669528	-0.5959821428571428	0.4943310657596372
24259.79614257812	0.6141758557415908	-9.783919536335194	-0.1930957782407177	-26.17632342939691	-9.829876630644943	-6.180623385734727	0.2725321888412017	-0.5848214285714285	0.4920634920634921
24279.32739257812	0.5482317371331563	-9.328714640603657	-0.7415410602544011	-24.81654407895345	-8.75569521376824	-6.164169612894624	0.2725321888412017	-0.5736607142857143	0.5034013605442177
24298.85864257812	-0.194480779335717	-9.60411579826725	-0.9600853317344188	-23.47765399318325	-8.441554677250304	-6.859957676976054	0.2639484978540773	-0.5491071428571428	0.5079365079365079
24318.38989257812	0.003179775829840305	-9.848516646243148	-1.338385746249336	-20.73720602762304	-5.533150963138137	-6.114808294374317	0.2660944206008584	-0.5446428571428571	0.5215419501133787
24337.92114257812	0.2358205037706829	-9.961954164633669	-1.133070785231556	-19.31711305854137	-10.25371644465535	-6.039200780177512	0.2811158798283262	-0.5424107142857143	0.5487528344671202
24357.45239257812	0.1764744457772044	-10.06237080506383	-1.320913965475547	-17.76220194810956	-6.065863376313213	-8.927678930378915	0.2811158798283262	-0.5066964285714285	0.5578231292517007
24376.98364257812	0.3657430313990254	-9.619819046475609	-0.8600174256168193	-17.82369265443857	-4.308551247654405	-10.02561855643957	0.2553648068669528	-0.5	0.5532879818594104
24396.51489257812	0.2952756533278016	-10.04335679693732	-0.9561367613515926	-13.10308366109162	-0.7142664640423227	-2.413192389876373	0.2746781115879828	-0.4955357142857142	0.5578231292517007
24416.04614257812	0.1203829939945214	-9.859789688525805	-0.8138096035337705	-11.06066566368595	-0.7506156629303212	-2.731692768155207	0.2639484978540773	-0.4821428571428571	0.5578231292517007
24435.57739257812	0.1036413969462996	-9.910127323060376	-1.180466225242208	-9.714236375585974	-1.160818488711623	-3.42008661456705	0.2875536480686695	-0.4709821428571428	0.5782312925170068
24455.10864257812	-0.008329425363070421	-9.525169230998896	-1.20787379022357	-11.90664882686945	-6.082583771185354	-8.090976203573737	0.259656652360515	-0.4977678571428571	0.5782312925170068
24474.63989257812	0.2233739232161223	-9.254758991757415	-0.9088208930407984	-5.864269411260689	-3.29637101256372	-1.882882829178713	0.2703862660944206	-0.4732142857142857	0.5895691609977325
24494.17114257812	-0.2511116695230372	-9.684357570173459	-1.419445292594246	-8.190009999670712	-7.585149821798352	-1.167085392422913	0.2725321888412017	-0.4799107142857142	0.5850340136054422
24513.70239257812	0.5199243316672021	-9.469845707963138	-1.992433166720213	-8.634322931514752	-10.27790701447051	-4.386454151075518	0.2575107296137339	-0.4776785714285714	0.6009070294784581
24533.23364257812	-0.1942767789362869	-9.442501676655084	-2.000893534942739	-8.495950197664394	-9.737247743023266	-0.7919709869547099	0.2725321888412017	-0.4732142857142857	0.5963718820861679
24552.76489257812	0.861101517876887	-9.968206974774729	-1.416274236668302	-6.376963089270156	-12.97959579516855	0.002256696166282379	0.2725321888412017	-0.4575892857142857	0.5918367346938775
24572.29614257812	0.001573705587358243	-9.696985434025573	-1.17777872200113	-15.24130627028339	-19.14347650323055	-9.106197115769046	0.2725321888412017	-0.4553571428571428	0.5850340136054422
24591.82739257812	0.04247108558305854	-9.495374205805327	-1.185884068509936	-6.175156298110064	-9.123732022374115	-2.550251417249251	0.2682403433476395	-0.484375	0.6122448979591837
24611.35864257812	0.4980917949824334	-10.12619303916195	-1.849995824773959	-5.083069879386151	-20.7938710752101	-3.850557219209723	0.259656652360515	-0.4508928571428571	0.5963718820861679
24630.88989257812	0.9832926447568993	-9.706802623417268	-1.390488965485844	-1.970557237180333	-19.31938873330969	-2.723915099137129	0.2703862660944206	-0.453125	0.6009070294784581
24650.42114257812	0.9649207348964977	-9.565204762904521	-1.594114305976292	-3.177221695074472	-6.325504269083566	-3.957123923584755	0.2682403433476395	-0.4486607142857142	0.6054421768707483
24669.95239257812	0.05074992313487173	-9.657073155797006	-2.013767823691255	-2.495998473895542	1.001006335771556	-2.218203414130591	0.2682403433476395	-0.46875	0.5986394557823129
24689.48364257812	0.2757198567516287	-9.447201643011963	-2.061781593530213	-4.726971107985924	1.167493348422258	-6.581034499528833	0.2639484978540773	-0.4620535714285714	0.6077097505668935
24709.01489257812	0.124671867388038	-9.940640658067821	-2.263105106150736	-0.02348177814735473	3.639565570525956	0.3228469389476207	0.2725321888412017	-0.4419642857142857	0.5918367346938775
24728.54614257812	0.2901502875931293	-9.588760088734517	-2.48441651441498	-3.765858651006945	-1.794789691704427	-0.417081506318922	0.2489270386266094	-0.4441964285714285	0.5918367346938775
24748.07739257812	0.6470468012665836	-9.683238144780344	-2.4597821674747	-4.456349416831705	-5.46388596700383	-1.473337049529905	0.2725321888412017	-0.4508928571428571	0.6054421768707483
24767.60864257812	0.8839461406176807	-10.16035461292133	-2.680328347482351	-6.833136079234107	-7.615332207400272	-1.499358320373989	0.2660944206008584	-0.4330357142857142	0.5986394557823129
24787.13989257812	1.126186967387729	-9.94055479896681	-2.414615106119827	-6.452042196035135	-0.232191918812822	1.312129996130735	0.2725321888412017	-0.4352678571428571	0.6167800453514739
24806.67114257812	0.08602298573181257	-9.344294573291663	-2.479849593589419	-9.247305836752609	-0.6410913829371783	-0.1785352029056804	0.2575107296137339	-0.4263392857142857	0.5895691609977325
24826.20239257812	0.2211132623629385	-9.194130324542824	-1.703162970987721	-7.997470753156451	-0.07187171944819878	-3.036928539595266	0.2618025751072962	-0.4620535714285714	0.6326530612244898
24845.73364257812	0.8047130533865454	-9.947441069927807	-1.899876767225972	-6.539368855893117	-2.91018375909826	-1.540534460390189	0.259656652360515	-0.4129464285714285	0.6122448979591837
24865.26489257812	0.5300254436034965	-9.803280052415836	-1.982136197084344	-10.79972234157845	-6.726933558264898	-6.263833024917985	0.2703862660944206	-0.453125	0.6099773242630385
24884.79614257812	0.7186778639121639	-9.512237283689627	-1.459623125910267	-5.199301682432117	1.441391547154778	-1.197536639767672	0.2725321888412017	-0.40625	0.6099773242630385
24904.32739257812	0.5756239031352968	-9.52090775418287	-1.439941333937841	-4.912209490262876	5.404347874127789	-1.591136589409845	0.278969957081545	-0.4196428571428571	0.6349206349206349
24923.85864257812	-0.1442984951457431	-9.725829742321272	-1.896681097670589	-5.917907998727148	3.240568007159191	-1.589612760909444	0.2467811158798283	-0.4084821428571428	0.6167800453514739
24943.38989257812	0.3680036097944891	-10.02388205629997	-2.106483428428503	-2.469298349208546	3.969774821087562	-0.8085081756267013	0.2618025751072962	-0.4084821428571428	0.6462585034013606
24962.92114257812	0.569591502479957	-9.571352480681366	-1.857109431669165	-3.046388163553889	-5.060501635337079	-0.3700349771335343	0.2553648068669528	-0.4330357142857142	0.6349206349206349
24982.45239257812	0.8611237402324434	-9.331843560634649	-1.418496472223938	-2.124797968407959	1.033620447188043	-1.491681084703349	0.2575107296137339	-0.4129464285714285	0.6417233560090703
25001.98364257812	0.368949111241565	-8.902679390102316	-1.180625409870785	-0.4410945853043994	3.915576863169801	-1.486826581201095	0.2489270386266094	-0.390625	0.6258503401360545
25021.51489257812	0.3892382043222377	-9.3776297557806	-1.168718391407442	-1.467682358441943	0.9917561158424386	-2.197544589622227	0.2510729613733906	-0.4040178571428571	0.655328798185941
25041.04614257812	0.4904493248851886	-9.004904493248855	-1.085748815049477	2.034014623917869	2.15452964703948	0.01913499600796257	0.2618025751072962	-0.4129464285714285	0.653061224489796
25060.57739257812	0.4323214560190268	-9.620484830721807	-1.395410908025127	3.043169817014248	-1.547832420504882	-1.362507200317976	0.2639484978540773	-0.3950892857142857	0.6258503401360545
25080.10864257812	0.3890786074050602	-9.953385735569002	-1.152758699689696	3.983608017984615	2.735431256272144	-2.46566776371382	0.2725321888412017	-0.4263392857142857	0.6439909297052154
25099.63989257812	0.2789158767523209	-10.22501138098974	-1.360975430334132	-0.7239638295516209	-4.878439538045275	-10.7570617876854	0.2575107296137339	-0.4196428571428571	0.6190476190476191
25119.17114257812	0.01294351200450637	-9.788008222998835	-1.294351200450637	7.169784341172138	-0.1004490575633503	-0.5750242830325785	0.2575107296137339	-0.4308035714285714	0.6122448979591837
25138.70239257812	0.1986544592943088	-9.648451191057591	-1.498098990655375	10.2805686410619	4.307104251593542	1.241677020952785	0.259656652360515	-0.4241071428571428	0.6167800453514739
25158.23364257812	0.2191799174295355	-9.507242304224803	-1.509828477647428	12.04461073631892	3.620890133168396	2.362956694689659	0.2639484978540773	-0.4129464285714285	0.5918367346938775
25177.76489257812	0.7876765463025267	-10.00787676546303	-1.216634222089398	10.30664293268334	-3.732067769817135	-0.1162586938639892	0.2832618025751073	-0.4174107142857142	0.5895691609977325
25197.29614257812	-0.1254134508934038	-9.544200410945612	-1.744369196373909	15.11039816032249	-0.09997237423420258	1.022632147380447	0.2618025751072962	-0.4397321428571428	0.5850340136054422
25216.82739257812	0.8001089853580968	-9.513051594904089	-1.439469964381114	17.42482994523785	5.275321478449287	0.2957433841202642	0.2532188841201717	-0.4464285714285714	0.5782312925170068
25236.35864257812	0.7544176372046483	-9.805523974351846	-0.9519678020974744	19.41942021519078	13.98463890424144	0.967966475693056	0.2854077253218884	-0.4776785714285714	0.5941043083900227
25255.88989257812	-0.1437065311734274	-9.867249803375135	-0.9354693316368515	14.03384349301526	5.652591560910861	-7.329805880281178	0.2532188841201717	-0.4821428571428571	0.5736961451247166
25275.42114257812	-0.001462676267296522	-9.686854060106016	-0.8741405365356538	23.53064341815634	11.37673873841811	0.3568454809789459	0.2553648068669528	-0.484375	0.5600907029478458
25294.95239257812	0.4618126657430321	-9.7722948943342	-1.283307390629749	28.6884794877747	13.91923568390914	1.513713923563885	0.2660944206008584	-0.4821428571428571	0.5374149659863946
25314.48364257812	0.6368063357833867	-9.955863012852785	-1.435735619155005	31.6586114568728	27.68970642586685	2.154836315957924	0.278969957081545	-0.5044642857142857	0.5374149659863946
25334.01489257812	-0.4806008221743002	-9.601254597838864	-0.9195096193046752	30.70835445663135	34.03436281563712	5.669506914213666	0.2811158798283262	-0.5424107142857143	0.5147392290249433
25353.54614257812	0.06376022589262727	-9.950132551753878	-0.253573609670889	27.57951174363486	11.99268618488182	-1.00718554783943	0.259656652360515	-0.5245535714285714	0.5056689342403629
25373.07739257812	0.8885401900331419	-10.40282479583973	-1.098916962497858	33.16336399389806	12.06829299180154	1.621721040607428	0.2746781115879828	-0.5580357142857143	0.5102040816326531
25392.60864257812	0.6782613361109975	-10.00678261336111	-0.4791948355895454	33.10768414758277	16.03433272541759	1.221234816129134	0.2982832618025751	-0.5602678571428571	0.4943310657596372
25412.13989257812	0.1071081256419511	-10.46571754590289	-0.5067309315420518	25.62833043747641	4.371996896449854	-8.883671345826482	0.2896995708154507	-0.5825892857142857	0.5170068027210885
25431.67114257812	-0.2434994201801945	-9.906655914889109	-0.1398539003478918	28.94070651986161	4.629826381138705	-3.064606435572428	0.3004291845493562	-0.59375	0.4829931972789116
25451.20239257812	0.3205284537829676	-9.528457809790357	-0.4201923170722698	35.30818705582127	13.2612489086005	4.170673554188694	0.2875536480686695	-0.6116071428571428	0.5056689342403629
25470.73364257812	0.08358062929247499	-9.4755832810404	-0.1947976231250502	36.72191791026398	13.30246155911763	5.277672735419859	0.3090128755364807	-0.6339285714285714	0.4920634920634921
25490.26489257812	0.161704660188794	-9.18343522842007	0.156064593365503	35.69996390944934	8.549933647012407	4.225622243877137	0.2854077253218884	-0.6361607142857143	0.4784580498866213
25509.79614257812	-0.2729219426233894	-9.532624315927302	-0.2588261458243249	38.51698098599811	8.252338507867288	6.0834996878787	0.2918454935622318	-0.6674107142857143	0.4875283446712018
25529.32739257812	0.3023727480645651	-9.40706413152105	0.3749700915026766	39.84196975479956	14.0526005387188	6.411709073162041	0.3111587982832618	-0.6651785714285714	0.4829931972789116
25548.85864257812	-0.4833199891798814	-10.11637892132032	0.3728152445187606	35.37980947795414	6.37998696675773	4.240918622049779	0.3283261802575107	-0.703125	0.5079365079365079
25568.38989257812	-0.4199557252589857	-10.14731559426257	0.158837832021014	39.06597857930099	2.270824111978347	9.75141708586192	0.2918454935622318	-0.7142857142857142	0.4807256235827664
25587.92114257812	0.9493792275060391	-9.75696853974981	-0.03996356693044292	35.78493639392571	3.153055947827643	5.000714930990166	0.3025751072961373	-0.7165178571428571	0.4920634920634921
25607.45239257812	0.07247951135614462	-10.00072479511356	-0.1050939927573186	39.54796419336611	21.82192808077171	9.56554575845529	0.3025751072961373	-0.7209821428571428	0.4807256235827664
25626.98364257812	-0.3335346336547201	-9.875452532451334	0.7004021409822133	34.04704316873045	13.77854428856038	7.017975564373898	0.3175965665236051	-0.7410714285714285	0.4943310657596372
25646.51489257812	-0.5989655810126162	-10.50916185934139	0.7128846318738604	35.35784103345817	-0.9191060272352695	10.42857809676885	0.2896995708154507	-0.7678571428571428	0.4807256235827664
25666.04614257812	0.4007394071163025	-10.18582557588935	0.7423858189819931	37.91415312599192	-7.714859261400735	12.70593525225615	0.296137339055794	-0.7834821428571428	0.5079365079365079
25685.57739257812	0.1869574606439599	-9.678637251374118	0.692009037644826	38.91985163445619	-5.551079394432137	12.70441142375575	0.2918454935622318	-0.7946428571428571	0.5170068027210885
25705.10864257812	0.1984909456354285	-9.870671778143224	1.579476865028579	37.7125613434965	-3.565135436932694	8.703571645987459	0.278969957081545	-0.7991071428571428	0.5170068027210885
25724.63989257812	-0.06044699224286874	-9.70646623714828	1.963066571225649	39.75497934090216	-3.601484635820692	8.385071267708625	0.2746781115879828	-0.8102678571428571	0.5238095238095238
25744.17114257812	0.2880534702297062	-9.952375484197249	1.80689787498857	35.62396938251383	-15.69463682433929	4.82626028826777	0.3090128755364807	-0.8214285714285714	0.5124716553287982
25763.70239257812	0.06660476986156083	-9.465312512345083	1.502788319966366	40.63716851151096	-11.43263836216029	11.35872443011082	0.2875536480686695	-0.8191964285714285	0.5578231292517007
25783.23364257812	0.5176517556734694	-9.54053005291027	2.316457085714273	41.00373524467563	-9.57131708596595	12.42657924265965	0.2896995708154507	-0.8147321428571428	0.5600907029478458
25802.76489257812	-0.2352729845094799	-9.634010906518544	2.098727022376565	38.48598333494879	-7.863816146924917	9.841163583563908	0.2746781115879828	-0.8504464285714285	0.5510204081632654
25822.29614257812	-0.2564590526689728	-9.179253591291493	2.176517511795238	34.87984002922261	-12.82679407991578	4.063274813326056	0.3047210300429185	-0.8482142857142857	0.5804988662131519
25841.82739257812	-0.02908102379556352	-10.12092131097417	1.887694216291046	41.21857918164644	-9.735039323876853	9.195103271835727	0.278969957081545	-0.8459821428571428	0.5782312925170068
25861.35864257812	-0.1416962944160679	-10.00868404715685	1.924731482423115	40.72439726350083	-6.253029177975722	6.272701690287184	0.2768240343347639	-0.8727678571428571	0.5691609977324263
25880.88989257812	-0.2910896871689208	-9.552644658683867	2.57835647199412	37.1867326118082	-6.727156864933051	3.328991832396286	0.2939914163090129	-0.84375	0.6031746031746031
25900.42114257812	-0.3403507949392368	-9.622859118313235	2.402426432699186	41.84585089882614	-1.37555995266216	9.843478372898829	0.2746781115879828	-0.8571428571428571	0.6077097505668935
25919.95239257812	0.01672551779280991	-9.343601598612274	2.409080873780234	42.23008855012444	-5.362531851951013	9.891032844917683	0.2746781115879828	-0.8705357142857142	0.6507936507936508
25939.48364257812	0.2310205986570902	-10.0326132362896	2.408144215923635	43.24796003324139	-5.751802512059513	9.555570750965281	0.2811158798283262	-0.8839285714285714	0.6258503401360545
25959.01489257812	0.06444116174488841	-9.727917138890179	2.739557294898913	43.13369491060395	1.075913152693967	8.405871601217514	0.2768240343347639	-0.8950892857142857	0.6439909297052154
25978.54614257812	-0.2230728288513207	-8.916961190903406	2.91952778309125	38.72774240527126	2.946817697742661	1.464511131559653	0.3025751072961373	-0.8772321428571428	0.6848072562358277
25998.07739257812	-0.4241212831321515	-9.591718383128278	3.636618109133516	46.20387776883798	8.000819470868432	9.836875116063759	0.278969957081545	-0.8772321428571428	0.6598639455782314
26017.60864257812	-0.4161555375434087	-9.228161676947799	3.860451713524547	44.10719535090028	3.566167182752659	7.681014609291199	0.2746781115879828	-0.8816964285714285	0.6893424036281179
26037.13989257812	-0.4275415056736888	-8.773502362721043	3.978640363287243	45.20831097617756	0.7130897907158744	8.810704386364595	0.2703862660944206	-0.8683035714285714	0.7097505668934241
26056.67114257812	-0.3138211779177911	-8.875649667008702	3.831097383615842	41.91737541309089	-5.755204550605793	1.975036244415358	0.2510729613733906	-0.8772321428571428	0.7256235827664399
26076.20239257812	-0.5118837556975043	-9.308012475574339	4.249600059546348	47.26580737824278	-0.7719461327706013	8.506992443424936	0.2703862660944206	-0.8883928571428571	0.7301587301587302
26095.73364257812	-0.1259465400535962	-9.140154676013607	4.431388699237164	45.7647498639421	-3.49115062357317	4.547328805672848	0.2575107296137339	-0.8616071428571428	0.746031746031746
26115.26489257812	0.09795268006817277	-9.334312860134018	4.490446278897011	49.79594727128698	2.973089998373744	4.203598117384448	0.2639484978540773	-0.8683035714285714	0.7845804988662132
26134.79614257812	0.4222973595932691	-8.721394690767651	4.709039550877174	56.53570749255692	18.17617875088626	5.265499124932204	0.2746781115879828	-0.8482142857142857	0.782312925170068
26154.32739257812	-0.5355304034524682	-8.620907322228103	5.593856671777426	56.76711983841087	26.10517481147532	4.471412950811738	0.2532188841201717	-0.859375	0.8027210884353742
26173.85864257812	-1.492081432389646	-9.136594337191257	5.330592218556404	56.1056087942144	15.50127031724386	2.405948393575159	0.2424892703862661	-0.8459821428571428	0.8231292517006803
26193.38989257812	-1.31075434978687	-8.592953062562739	5.565230897054318	59.4515983705508	6.995584418222796	6.874471806682026	0.2446351931330472	-0.828125	0.8412698412698413
26212.92114257812	-1.141261764082644	-8.534041927813719	4.942502938876633	57.30991907672693	-5.567483686452467	1.561585448614891	0.2446351931330472	-0.84375	0.888888888888889
26232.45239257812	-1.426531296767661	-8.601896303193941	4.898027635949779	61.68948437390539	-4.903186463453826	8.477066156429194	0.2360515021459227	-0.7991071428571428	0.8866213151927438
26251.98364257812	-1.105594718499253	-8.20106526493622	5.457431033598778	60.65158779727319	-6.740492167332331	7.75525682150368	0.2317596566523605	-0.7946428571428571	0.8934240362811792
26271.51489257812	-0.9107766046307677	-8.758569001630462	5.363374748791062	58.15818183685174	-10.13909228244549	4.501964631503936	0.2467811158798283	-0.7857142857142857	0.9115646258503401
26291.04614257812	-1.18220762921774	-7.644743580273481	4.955456799325006	57.05620204041643	-5.819479406780471	3.717304446386925	0.2274678111587983	-0.78125	0.9569160997732427
26310.57739257812	-1.178621707887741	-8.230638025345367	5.61727282959039	59.55606802334498	-9.684274767600781	13.87789216569687	0.2145922746781116	-0.7745535714285714	0.9501133786848073
26330.10864257812	-1.201512878011509	-7.967782851017866	4.845165352171252	57.36860226091719	-10.93077696148903	10.24948557022892	0.2296137339055794	-0.7522321428571428	0.9659863945578232
26349.63989257812	-1.577126716934699	-7.994329742931664	5.671855366939253	47.24625896091247	-27.94747447746745	1.224399923992924	0.2274678111587983	-0.7410714285714285	0.9909297052154196
26369.17114257812	-1.037905134872574	-7.019923978954306	5.831329813787995	55.13945587701098	-16.19897825999395	13.13528249726246	0.2253218884120172	-0.7098214285714285	1.015873015873016
26388.70239257812	-1.560599262585475	-6.40863643161657	6.059926258547452	51.30166188733838	-16.61647626321895	11.26414044642212	0.2231759656652361	-0.703125	1.020408163265306
26408.23364257812	-1.551865835622967	-6.651148008310438	6.206991725561981	52.62893025308114	-20.71979093661549	9.173445579175979	0.2489270386266094	-0.6964285714285714	1.045351473922903
26427.76489257812	-1.288251060778267	-7.199238701513431	6.376126485990003	52.02653241040426	-20.67581351135856	2.686137704184981	0.2360515021459227	-0.6584821428571428	1.065759637188209
26447.29614257812	-1.12222112211255	-7.261505061506148	6.099663231663167	54.38768941352188	-10.10517480937206	4.426215608306604	0.2381974248927039	-0.6696428571428571	1.058956916099773
26466.82739257812	-0.8695216055031643	-6.96100175364194	6.339915652357242	54.74671694435676	-7.519510170878479	5.486676203185849	0.2360515021459227	-0.625	1.081632653061225
26486.35864257812	-0.853844661307506	-6.819744381669754	6.813037559322038	51.25460042317556	-6.835727778267898	3.971147127972809	0.2639484978540773	-0.6026785714285714	1.095238095238095
26505.88989257812	-0.9464415475422969	-6.899626493615488	6.889052713413375	48.60030202978253	-11.10357442182973	5.039876317188049	0.2467811158798283	-0.6294642857142857	1.131519274376417
26525.42114257812	-1.129439347240083	-6.342240960062954	6.821485744416426	53.67444061048343	-1.628382351317962	14.39912515370846	0.2446351931330472	-0.6026785714285714	1.129251700680272
26544.95239257812	-1.010137167811257	-6.151514789938051	6.115757597452203	51.3051931504108	-4.504171954013641	14.38049810053396	0.2381974248927039	-0.5602678571428571	1.145124716553288
