Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
19339.87426757812	-2.730707445579441	-2.506262074070686	9.356914852648034	-71.07229086156607	22.40651415709667	-30.45207326368199	0.1273100616016427	-0.06109979633401221	1.278925619834711
19359.40551757812	-2.44567013211718	-2.890766676051222	9.522337737239305	-69.98500140867884	20.16449212889612	-30.48536637849286	0.09445585215605749	-0.07128309572301425	1.299586776859504
19378.93676757812	-2.820280259076796	-2.755223950434831	9.342675302559879	-68.57610955759864	23.94864235182171	-26.44701525462843	0.106776180698152	-0.1160896130346232	1.272727272727273
19398.46801757812	-3.020344768031949	-3.05324480833033	9.344825601064949	-66.78605080246841	22.11507660032748	-24.29347047779686	0.106776180698152	-0.1486761710794297	1.264462809917355
19417.99926757812	-3.521331723501055	-3.668563923932008	9.377724116701799	-66.82933900655914	16.99762492400711	-19.96465006872354	0.09445585215605749	-0.1690427698574338	1.260330578512397
19437.53051757812	-3.60805447142482	-3.643270945760692	8.935149047493995	-67.94810918578946	5.548276372008556	-16.7832843196045	0.08624229979466119	-0.1832993890020367	1.241735537190083
19457.06176757812	-3.24603699722643	-3.729551962436546	9.201233240881011	-67.98320346012579	-8.507578188620023	-13.27385688597107	0.09034907597535935	-0.2260692464358452	1.237603305785124
19476.59301757812	-2.382235274726921	-4.223589405495037	8.741175824230709	-66.19686981073127	-9.590162053793664	-10.74780153556931	0.1006160164271047	-0.2464358452138493	1.223140495867769
19496.12426757812	-1.866046918041294	-3.643355170166685	8.201563934709787	-64.02709440220282	-2.54038751195699	-10.33403804058659	0.106776180698152	-0.2892057026476578	1.225206611570248
19515.65551757812	-2.191795060254361	-4.10201373614891	8.393168675145361	-66.5786316894077	1.976705209959783	-8.803497725896836	0.09240246406570843	-0.3075356415478615	1.212809917355372
19535.18676757812	-2.664870457658704	-4.178308114642982	8.495681921956782	-69.45851505390809	-5.095027702692112	-10.67023373962653	0.108829568788501	-0.3441955193482688	1.225206611570248
19554.71801757812	-1.996198861077836	-4.332104298415167	8.206628702594527	-71.61726388888601	-12.91046008115713	-12.18665458965994	0.09650924024640657	-0.360488798370672	1.194214876033058
19574.24926757812	-1.155330150996695	-4.966890082155597	7.844338366556497	-67.9764225951091	-3.316746760760855	-13.95194338764192	0.1211498973305955	-0.3849287169042769	1.171487603305785
19593.78051757812	-1.433749381920616	-4.926912300154333	8.12497939735387	-66.89434568452354	10.06509132069324	-13.4639822722836	0.1232032854209446	-0.3910386965376782	1.175619834710744
19613.31176757812	-2.176832610302033	-5.100509210664325	8.227753676734427	-69.40535303960549	10.78324676008383	-15.98643516988632	0.1293634496919918	-0.4338085539714867	1.171487603305785
19632.84301757812	-2.704847083020187	-5.511233890176527	8.828236100672875	-69.36784168084942	0.6706742077945425	-19.73757104549312	0.1232032854209446	-0.4460285132382892	1.161157024793388
19652.37426757812	-1.745263757244443	-5.757635281509037	8.50879190814808	-66.45059570124958	-0.8828776095094435	-21.60709654171034	0.1232032854209446	-0.4765784114052953	1.167355371900826
19671.90551757812	-1.600818900966136	-5.690931444645718	8.693963365537865	-64.65490884444127	14.0008686899394	-20.01636193268539	0.1252566735112936	-0.5091649694501018	1.117768595041322
19691.43676757812	-2.266709830360375	-6.409569511816521	8.223661012012492	-65.38382825866246	19.59292952864386	-19.5881886265065	0.1211498973305955	-0.515274949083503	1.12603305785124
19710.96801757812	-2.920922903912413	-6.777765072265014	7.697430130413764	-63.96257114112238	9.225831513940447	-16.78636414863185	0.1170431211498973	-0.5539714867617107	1.099173553719008
19730.49926757812	-2.553608282382037	-6.959000011303526	7.453609412734551	-63.27247110697321	-9.671101999072002	-13.33259944760712	0.1334702258726899	-0.5498981670061099	1.09504132231405
19750.03051757812	-1.380777119982714	-6.999784602127745	7.359237332757116	-61.1348085853284	-9.991724792517452	-9.707547264261672	0.1314168377823409	-0.5865580448065173	1.068181818181818
19769.56176757812	-1.253334868509772	-6.538578274151494	7.111162283659072	-60.04446337316016	-6.291933506538256	-10.0464163071732	0.1498973305954825	-0.6008146639511202	1.047520661157025
19789.09301757812	-1.666196913191293	-7.132070335265185	6.873230439709757	-60.0376453222293	-1.472924034262441	-10.72822140025902	0.1478439425051335	-0.6313645621181262	1.018595041322314
19808.62426757812	-1.667282051605587	-6.759087863352474	6.576068386852896	-61.46508833015971	-2.245808736751827	-12.91145683910242	0.1478439425051335	-0.6374745417515274	1.022727272727273
19828.15551757812	-1.82357037351316	-7.276287754102588	6.452345783771976	-64.3597233739463	-7.8009019264548	-13.30302492421122	0.1519507186858316	-0.6680244399185336	1.018595041322314
19847.68676757812	-0.8763541557410212	-7.413354510356263	6.211805191367366	-65.42056522754211	-14.53397265833184	-15.91449173854147	0.1498973305954825	-0.6578411405295315	0.9938016528925621
19867.21801757812	-0.7863326185825222	-7.674247546675016	6.211087286084072	-65.77300967721689	-4.141275062559479	-16.90193082903591	0.1745379876796715	-0.6965376782077393	0.9607438016528926
19886.74926757812	-1.761103150450183	-7.612756685312226	6.036771681672753	-65.75214647936868	6.225711842851098	-18.9882506138581	0.1827515400410678	-0.7209775967413441	0.9235537190082644
19906.28051757812	-2.526512943982095	-7.770239185220878	5.55043146606984	-67.18283117615083	1.370123604098721	-20.84731716752597	0.1724845995893224	-0.725050916496945	0.9173553719008265
19925.81176757812	-1.942813363290304	-8.364842987463865	5.42711210967679	-69.00071992371674	-10.49501919976004	-20.21786270078963	0.1950718685831622	-0.7393075356415478	0.9070247933884298
19945.34301757812	-0.9978991215583725	-8.159320715970541	4.92997071861241	-66.49362360394124	-8.603082974913283	-17.30430627254184	0.2094455852156057	-0.7678207739307535	0.8966942148760331
19964.87426757812	-0.7809771135160457	-8.229182600036856	4.699237117201521	-66.52059180603075	5.577517163331238	-14.60748606359105	0.188911704312115	-0.755600814663951	0.8698347107438017
19984.40551757812	-1.152337345559016	-8.015922408397415	4.744578185300528	-68.3368750449675	14.15524394140295	-14.13858245977133	0.1991786447638604	-0.7739307535641547	0.8450413223140496
20003.93676757812	-1.482516732503129	-8.466013743509345	4.083891083437628	-70.15893512923893	7.502946490864992	-13.09199432248509	0.1971252566735113	-0.7820773930753564	0.8285123966942149
20023.46801757812	-1.515950194039468	-8.760157229406094	4.531673134648906	-74.13624205823746	-5.48483349095845	-13.91202606031261	0.2053388090349076	-0.7963340122199591	0.8140495867768596
20042.99926757812	-0.6994095616782108	-9.02614242494262	4.313652055940357	-75.56335039294051	-9.604115793698002	-16.12872882189079	0.215605749486653	-0.810590631364562	0.7830578512396694
20062.53051757812	-0.377253574608392	-9.118645322456715	4.241785820279733	-75.20911450506584	-1.413053585456653	-15.32043355138785	0.2114989733059548	-0.8207739307535641	0.7541322314049587
20082.06176757812	-0.2919479732910845	-9.181063178030783	4.398265776369481	-74.14182645968064	13.85724617452972	-13.35358591599366	0.2114989733059548	-0.8350305498981669	0.731404958677686
20101.59301757812	-0.7552752631815534	-9.444205668428703	4.175842106051776	-70.88900730679877	24.62148795265335	-12.54854468244197	0.2340862422997947	-0.8187372708757636	0.7231404958677686
20121.12426757812	-1.307101268807554	-9.269296076914442	4.236708960251811	-70.88479878417913	19.03682064374919	-12.96939694440685	0.215605749486653	-0.8594704684317718	0.6673553719008265
20140.65551757812	-1.188119311599546	-9.690825244083852	4.270643719984869	-69.42662528250936	4.506301366090125	-13.85921087949941	0.2094455852156057	-0.8411405295315681	0.6797520661157025
20160.18676757812	-0.7250877534716939	-9.51111170695585	3.836258449056458	-68.6902928427309	-2.215901289672141	-15.02868674140372	0.2464065708418891	-0.8574338085539714	0.6487603305785125
20179.71801757812	-0.7172930528271563	-9.868591420414115	3.576435094238541	-66.88946781544919	-2.212371188711244	-13.95176917971802	0.2238193018480493	-0.8676171079429734	0.6466942148760331
20199.24926757812	-0.5406386702007271	-10.0948065033649	3.021289006690898	-66.53880828965363	5.242385083517281	-12.78583770130479	0.2238193018480493	-0.8492871690427698	0.615702479338843
20218.78051757812	-0.74546879793319	-10.09103491133173	2.848959931106328	-66.53880828965363	5.242385083517281	-12.78583770130479	0.2279260780287475	-0.8757637474541751	0.5805785123966942
20238.31176757812	-0.9518454056296288	-9.897763347820247	2.728180187654289	-64.02027635127197	2.278621960318826	-11.01584313367241	0.2402464065708419	-0.8615071283095722	0.5723140495867769
20257.84301757812	-0.6410399979180486	-9.857269599326834	2.367999930601613	-63.29903026400707	0.4194566277556495	-10.67668374422106	0.2299794661190965	-0.8452138492871689	0.5578512396694215
20277.37426757812	-0.5211905608730318	-9.945184948015614	2.03968536243439	-61.13912866569051	-3.29159161686324	-9.275539228051873	0.2402464065708419	-0.8615071283095722	0.5392561983471075
20296.90551757812	-0.3210069705947994	-9.937125587158985	2.033565686493312	-59.69369228962213	0.04735689894021274	-8.891640603004888	0.215605749486653	-0.8329938900203665	0.5330578512396694
20316.43676757812	-0.4422885379889137	-9.876339960616416	2.076284599630454	-58.60330989153974	3.375326229336056	-9.234228237331388	0.2546201232032854	-0.8207739307535641	0.4917355371900827
20335.96801757812	-0.5334985225241141	-10.08583118894946	2.116617417470466	-58.95847542726816	4.479812910678501	-9.949558722459949	0.2443531827515401	-0.810590631364562	0.4855371900826446
20355.49926757812	-0.5356672221166351	-10.25319906848438	1.855574070554501	-58.59176271519113	-2.59583898545921	-10.38894587219173	0.2464065708418891	-0.8228105906313645	0.4917355371900827
20375.03051757812	-0.5491423384575105	-10.52755602276793	1.304744615250348	-58.229072596163	-5.945933350609524	-10.42607371703352	0.242299794661191	-0.7902240325865579	0.4690082644628099
20394.56176757812	-0.4297534543441419	-10.58895361690461	1.325115144804729	-57.15318157596777	-3.70407798634822	-9.319523562643951	0.2566735112936345	-0.8044806517311608	0.4690082644628099
20414.09301757812	-0.6267526050025197	-10.61598334228415	1.225086833417321	-56.43986911705822	0.7724058763133423	-8.187001337657525	0.2464065708418891	-0.7861507128309572	0.4421487603305785
20433.62426757812	-0.4165078258510569	-10.09133753035851	1.550260861701895	-55.70353667727975	-5.949796779448923	-9.356477199561837	0.2505133470225873	-0.7922606924643584	0.4421487603305785
20453.15551757812	-0.5391655317138799	-9.814330188587487	0.9721843904626637	-52.44986224837243	-3.737459979742386	-8.636963568554576	0.2464065708418891	-0.7331975560081466	0.4359504132231405
20472.68676757812	0.03945850331337868	-9.970575083928676	1.018049889554044	-48.84485894721484	-0.7631621083076567	-6.818453104603629	0.2525667351129364	-0.7230142566191445	0.4276859504132232
20492.21801757812	0.2025234199840542	-10.25451742753849	1.249219333864862	-44.49040770721516	10.33245943008336	-7.480968408918985	0.2587268993839836	-0.7067209775967412	0.4400826446280992
20511.74926757812	0.7039803918012115	-9.812379673317608	0.5339869399596174	-36.14345162796094	28.43735776034868	-8.843243001007416	0.2505133470225873	-0.7067209775967412	0.4359504132231405
20531.28051757812	-1.219038658844627	-9.837489166359761	0.9679552948209087	-34.34426278090184	44.80105390697705	-7.602707417062817	0.2361396303901437	-0.6578411405295315	0.4400826446280992
20550.81176757812	-1.924654644447617	-10.23230500170473	1.155154814920548	-36.1544410155973	28.83119364139367	-7.744304237371696	0.2320328542094456	-0.6619144602851323	0.4359504132231405
20570.34301757812	-1.246879241286362	-10.14315762134926	0.5626413762120729	-35.06458573463372	0.9334566779418418	-8.03418015981585	0.2217659137577002	-0.6354378818737271	0.4628099173553719
20589.87426757812	-0.108275678783257	-9.948342469473253	-0.05747737389143306	-35.43737277935862	-4.246340009863299	-6.987359745297748	0.215605749486653	-0.6272912423625254	0.4690082644628099
20609.40551757812	-0.4180298586559899	-10.05849632096544	0.267661955199661	-33.2858510403672	2.840124407742772	-4.748229296613791	0.2197125256673511	-0.6048879837067209	0.4545454545454546
20628.93676757812	-0.612484927537832	-9.958036793237232	0.4161642512610659	-32.56441902353154	-0.8781507027371632	-4.427662864237312	0.2320328542094456	-0.5865580448065173	0.4917355371900827
20648.46801757812	-0.9773619307262147	-9.999347024268145	-0.08793564245951041	-33.25880846644939	-12.08411964166845	-7.452486688394527	0.2176591375770021	-0.5661914460285132	0.4772727272727273
20667.99926757812	-0.1291685363485881	-9.48509782675271	-0.3610487883803967	-32.87749281874275	-19.18912343842168	-9.3521674010873	0.2176591375770021	-0.5437881873727087	0.4958677685950413
20687.53051757812	0.3744847366922679	-9.5255832684695	-0.8161578897422612	-32.87406520032025	-16.96552968007545	-9.694929243337699	0.2197125256673511	-0.5539714867617107	0.4669421487603306
20707.06176757812	-0.004371309760488821	-9.364746723489226	-0.5209563413170394	-32.13855085065308	-15.50764931300397	-10.78259609411256	0.2032854209445585	-0.5397148676171079	0.4834710743801653
20726.59301757812	0.09643457900809203	-9.872152819454051	-0.8811526336030669	-32.50478014584616	-13.26568283944984	-10.39155063277545	0.2032854209445585	-0.5356415478615071	0.5020661157024794
20746.12426757812	0.2076312989879665	-10.08286587999389	-0.9210432995988824	-29.99067984556906	-8.413846920244024	-8.178392254688356	0.2114989733059548	-0.5112016293279021	0.481404958677686
20765.65551757812	0.3172823276218987	-9.894078714068922	-0.9094109207299553	-26.37468715677511	-5.833384929854285	-7.458820554373128	0.215605749486653	-0.515274949083503	0.493801652892562
20785.18676757812	0.3375963395505351	-9.830843850211993	-1.253211318351168	-22.0341323200362	-1.773028646931432	-6.731695532612018	0.2114989733059548	-0.494908350305499	0.5020661157024794
20804.71801757812	0.008826213032543898	-9.677146191119478	-1.294207101084797	-19.86771015810197	2.309508225392308	-5.982607378208853	0.2073921971252567	-0.4887983706720977	0.5247933884297521
20824.24926757812	0.03843172263357415	-10.05757374301514	-1.281057421119138	-18.06640171393633	-2.520647096230369	-4.954031504917831	0.2073921971252567	-0.4582484725050916	0.5165289256198348
20843.78051757812	0.2426711754588377	-10.01820298660164	-1.422372515294589	-18.43572395432457	-5.848671981272629	-4.253691524065101	0.2197125256673511	-0.4684317718940936	0.5103305785123967
20863.31176757812	0.1280786662260921	-10.06858789792023	-1.269288874203069	-16.24691397206198	-6.643848382455736	-5.743385402498098	0.2073921971252567	-0.460285132382892	0.5309917355371901
20882.84301757812	0.3254595080127536	-9.73476809240921	-1.848650267091784	-16.25421543987678	-6.629172432147978	-5.013238621017603	0.1971252566735113	-0.4582484725050916	0.5392561983471075
20902.37426757812	0.412757158483046	-10.00320851875715	-2.091905282768197	-16.25436418353338	-5.141884609814571	-4.998364255357703	0.2114989733059548	-0.4521384928716904	0.5454545454545454
20921.90551757812	0.5258331552370942	-9.783313946473339	-2.194438507903135	-16.97583338628318	-1.051787543751285	-5.315212096319207	0.1909650924024641	-0.4338085539714867	0.5475206611570248
20941.43676757812	0.3306423057298621	-9.613092321147343	-2.021410190995402	-17.704157825878	-1.408877994380461	-4.946536252779915	0.188911704312115	-0.4276985743380855	0.5309917355371901
20960.96801757812	0.4345797967100434	-9.542819199063752	-2.152659890334776	-17.34180238007722	-1.412574759280609	-4.950196774886924	0.1868583162217659	-0.4114052953156823	0.5785123966942149
20980.49926757812	0.4821366186109125	-9.687442493315805	-1.737887287030414	-14.0883510666548	3.030693773926038	-4.208371595389812	0.2073921971252567	-0.4012219959266802	0.5785123966942149
21000.03051757812	0.7077231729888862	-10.48450284073359	-0.2574390996295335	-7.947268689947392	10.0691558024766	-2.374580280623205	0.1991786447638604	-0.4093686354378818	0.6053719008264463
21019.56176757812	-1.060774848762777	-9.936317201099962	0.6924949587592198	-1.074582998879267	21.17558986233598	-1.237352285986388	0.2053388090349076	-0.3727087576374745	0.6136363636363636
21039.09301757812	0.456206857664697	-10.49582644935508	0.1264380778434346	1.445659491553269	1.108016782303342	0.3615870765571358	0.1806981519507187	-0.3686354378818737	0.6115702479338843
21058.62426757812	-0.2370648898576624	-9.08998431438731	-1.764503671411255	2.562229187528028	-1.936352958294948	-2.599730347005675	0.2012320328542095	-0.3890020366598778	0.609504132231405
21078.15551757812	-0.07516160755054453	-9.370968919774677	-2.82794641498185	1.106026539308198	-7.112397326553523	-1.907001756906793	0.1950718685831622	-0.3727087576374745	0.615702479338843
21097.68676757812	0.5285247085859212	-9.052443677557219	-3.284156952864037	-2.850789050983614	-6.014970847132871	-4.776167365406748	0.2114989733059548	-0.3849287169042769	0.5867768595041323
21117.21801757812	1.086933308938749	-9.688558230109804	-3.231110297958294	-3.952346766273116	-7.089994518566967	-3.316048010369654	0.1868583162217659	-0.3991853360488798	0.5785123966942149
21136.74926757812	0.9137125692308058	-9.787899602615374	-3.123752307693521	-3.590660666927031	-0.4008960829667828	-3.252773887007113	0.2053388090349076	-0.3890020366598778	0.5909090909090909
21156.28051757812	0.7044906276689793	-9.942214697053698	-2.483020922299305	-1.054916264604564	7.009665674399217	-3.204025713456677	0.1950718685831622	-0.3890020366598778	0.5929752066115702
21175.81176757812	0.2608172764129867	-9.912335747293136	-2.027242547099555	-0.3482731129692669	5.179852242451558	-1.404572761044332	0.2012320328542095	-0.3747454175152749	0.5867768595041323
21195.34301757812	0.2941600468754559	-9.768221584843603	-1.472001562515197	1.434261058861265	5.5918941747652	1.501430345757579	0.188911704312115	-0.3828920570264766	0.5929752066115702
21214.87426757812	0.6246036208608399	-9.634711495921662	-2.153454028694656	2.528591678164261	5.937949885340351	0.764020589371031	0.1827515400410678	-0.3686354378818737	0.6053719008264463
21234.40551757812	-0.2930055100742011	-9.458071781590659	-1.899816330859964	1.441860013989268	2.602642579790628	0.7415348329572837	0.2032854209445585	-0.3727087576374745	0.5847107438016529
21253.93676757812	-0.07077610266545012	-9.559550939861829	-1.974129911151663	-0.358518782322629	-1.86275098817049	-0.3800058257081136	0.1971252566735113	-0.3930753564154786	0.597107438016529
21273.46801757812	0.3157460996923602	-9.641242094432803	-2.191536656412004	-0.003390432508354228	-2.595415713929583	0.3390432508354227	0.1930184804928131	-0.4012219959266802	0.6033057851239669
21292.99926757812	0.7621575327611648	-9.883569064407224	-2.405251092038822	0.3481243693126679	-3.69256442011815	1.419447126704232	0.2032854209445585	-0.3869653767820774	0.5847107438016529
21312.53051757812	0.6984529680034006	-9.704166873678902	-2.281765600113351	0.3550539779859753	0.01097918540760998	0.7264862593734864	0.1950718685831622	-0.3910386965376782	0.5764462809917356
21332.06176757812	0.5485004033781242	-9.745984869574407	-1.950013445937474	0.7136099462227541	1.501908217994748	1.102773493666625	0.1930184804928131	-0.3930753564154786	0.5950413223140496
21351.59301757812	0.3281337117648405	-9.623903433196034	-1.937790392161347	1.8079777514399	1.476141972986546	0.3616451458651015	0.1971252566735113	-0.3869653767820774	0.6053719008264463
21371.12426757812	-0.03584742133732269	-9.771590666232402	-1.805085955422577	2.16638497602008	4.454358827907092	0.7528067458181402	0.1745379876796715	-0.3828920570264766	0.5909090909090909
21390.65551757812	-0.1874860513185299	-9.460620489926326	-1.750464956049003	3.609137451948942	-1.866725526302723	1.405095384816023	0.1745379876796715	-0.3910386965376782	0.597107438016529
21410.18676757812	0.04738569178756838	-9.714678626322019	-1.579523059585613	3.261719615005119	-5.238778262268257	-0.08500497877273377	0.2094455852156057	-0.3930753564154786	0.6033057851239669
21429.71801757812	0.6053463570972863	-9.630938011205211	-1.511545236576209	7.2359335988085	2.179010360958788	1.044321278570408	0.188911704312115	-0.4073319755600814	0.5888429752066116
21449.24926757812	0.09305535073392739	-9.723245436596031	-0.7685116911309124	8.659651501003205	3.702876949768756	3.600067290984006	0.2073921971252567	-0.3930753564154786	0.5909090909090909
21468.78051757812	0.2215370007752116	-9.81503636974935	-0.7179000258403843	13.72148961092117	5.53224594454508	4.662633110781495	0.2114989733059548	-0.4073319755600814	0.5454545454545454
21488.31176757812	-0.02022568670886825	-9.876539638702534	-0.3258104430377251	18.4143029677641	1.05901440961233	6.395790180111913	0.2032854209445585	-0.4215885947046843	0.5578512396694215
21507.84301757812	0.3841263807715997	-10.06246580355052	-0.1375460257199885	24.21545490491324	2.851637973972842	5.990741392734392	0.2053388090349076	-0.4114052953156823	0.5351239669421488
21527.37426757812	0.7368413166451243	-9.978421307618078	0.1052894451625249	30.00863602779288	11.35173268914144	6.382774032306917	0.1991786447638604	-0.4562118126272912	0.5433884297520661
21546.90551757812	-0.4873982781313854	-10.10092544326248	0.5799426043795113	34.71970305417282	6.841811278439299	6.290564147936095	0.2217659137577002	-0.45010183299389	0.5041322314049587
21566.43676757812	0.1385483592407501	-10.10520269717882	0.3817213586416632	40.17049295283958	-1.794897074095528	4.689835150825539	0.2135523613963039	-0.4684317718940936	0.4834710743801653
21585.96801757812	1.047885675620899	-10.30785029821591	0.7371441459700434	45.96739918145492	5.954215754752492	4.709357216827867	0.2197125256673511	-0.4908350305498981	0.4731404958677686
21605.49926757812	1.142795067351923	-10.32049626155621	0.9068310882692279	54.65134149872884	22.24767336827805	5.880342880739287	0.2258726899383984	-0.5010183299389002	0.4504132231404959
21625.03051757812	1.117844770003494	-10.30856352436554	0.7385076665502139	63.34560385718444	44.84009030125896	6.019324426484541	0.2279260780287475	-0.5458248472505091	0.4483471074380165
21644.56176757812	0.450192067922094	-10.83443789803852	0.9935977359301998	72.37007158864303	60.43023508964095	9.369652729900491	0.2238193018480493	-0.570264765784114	0.4380165289256198
21664.09301757812	-0.9179947651534928	-10.51348497406629	1.266492171783089	74.87310812945547	66.41955080105845	12.68918705445326	0.2279260780287475	-0.5804480651731161	0.4235537190082645
21683.62426757812	-0.9530338530063304	-10.36814761247205	1.767795100211008	80.9984282928739	48.58263168129384	16.09919969811778	0.2484599589322382	-0.6334012219959266	0.4256198347107438
21703.15551757812	-1.475209397803384	-10.6036510386231	1.840313260112778	81.35452347645607	38.1825961103676	16.72156539787196	0.2258726899383984	-0.6558044806517311	0.4359504132231405
21722.68676757812	-1.759427337128689	-10.69554817233828	2.314244570956302	83.87081774566801	21.09693665015566	18.71532688247553	0.2258726899383984	-0.6985743380855397	0.4359504132231405
21742.21801757812	-1.340654600285007	-10.81681165409215	2.021820009500218	86.02501687047821	1.412220265760398	20.68671874928129	0.2381930184804928	-0.7087576374745417	0.4566115702479339
21761.74926757812	-1.403337116071168	-10.47707900086301	2.111237202372268	87.07274322501041	-6.698235325081116	24.60973546997354	0.2217659137577002	-0.7535641547861507	0.4731404958677686
21781.28051757812	-0.9716168483511182	-10.81415611430019	2.387228278370599	89.25506982956949	-15.65881879879021	23.76837936189159	0.2381930184804928	-0.7535641547861507	0.4793388429752066
21800.81176757812	-0.4141971750124799	-10.7905904199207	2.473239167082662	91.06688424448754	-16.0491245788743	23.74635815994156	0.2505133470225873	-0.810590631364562	0.4958677685950413
21820.34301757812	-0.8486531586912411	-10.9443978546435	2.288438623041368	90.70814234668002	-15.68094383354467	23.3886638827233	0.2361396303901437	-0.8187372708757636	0.5
21839.87426757812	-0.8026120606510359	-10.70951123294383	2.753735355034524	92.53135519429007	-20.55512700609063	22.22679941157283	0.2607802874743327	-0.8228105906313645	0.5392561983471075
21859.40551757812	-1.097024465297258	-10.80803791044611	2.900815509908591	93.9772749872424	-22.04986391287075	22.56235634822515	0.2197125256673511	-0.8350305498981669	0.5661157024793388
21878.93676757812	-0.9399569887724452	-10.81058609303642	2.998566292414835	96.5028480920398	-22.4255492972935	23.62823427428185	0.2381930184804928	-0.8472505091649694	0.5847107438016529
21898.46801757812	-0.3149361889718077	-10.68849603443422	3.164539632393589	98.31771826623886	-16.87404176319784	23.30063714423118	0.2381930184804928	-0.8350305498981669	0.6260330578512396
21917.99926757812	-0.6551136753464597	-10.85515342169536	3.170455844881987	101.2124276818537	-12.06259248466157	23.68476804651003	0.2505133470225873	-0.8716904276985743	0.6301652892561984
21937.53051757812	-0.5640787640147283	-10.5990521336981	3.469292133824274	101.9214944322295	-1.629619357512501	25.2418611248763	0.2114989733059548	-0.8268839103869653	0.6735537190082644
21957.06176757812	-1.217393601626446	-10.44362393119255	3.579786720881528	101.9177321405797	-0.506815515608567	25.61809028986148	0.2135523613963039	-0.855397148676171	0.6900826446280992
21976.59301757812	-1.257229064359907	-10.18650406414304	3.907635478663545	99.36332502366453	-3.790645885788302	27.435613575577	0.2176591375770021	-0.8431771894093686	0.7293388429752067
21996.12426757812	-0.9320179710277507	-10.07135247729897	4.067265700925023	99.35304216839702	-10.461427160827	28.4638991023282	0.215605749486653	-0.8187372708757636	0.7396694214876033
22015.65551757812	-0.8667748124863471	-9.873590522703919	4.225827082878235	98.97615815879493	-11.17202240647804	29.92041600456625	0.1950718685831622	-0.8228105906313645	0.7789256198347108
22035.18676757812	-0.5831617431928463	-9.518555630299021	4.438724773094876	99.33478849886001	-10.4247372850576	30.28926605602944	0.1848049281314169	-0.8167006109979633	0.8223140495867769
22054.71801757812	-1.395171764950818	-9.467772204000765	5.172392165027261	97.85925378959283	-4.781255065629581	32.91520075086383	0.188911704312115	-0.7922606924643584	0.8533057851239669
22074.24926757812	-1.554791209432503	-9.026049157716509	5.159706981083419	100.0082775580155	-9.213933295953538	35.40412825642382	0.1827515400410678	-0.7881873727087576	0.8925619834710744
22093.78051757812	-1.782157674712411	-8.866230981490347	5.405255823747024	99.98655908414182	-11.02901522294702	37.57597564379043	0.1724845995893224	-0.7291242362525457	0.9297520661157025
22113.31176757812	-1.240624711661532	-8.631135323437229	5.354157055384381	99.98294553614855	-11.3934992033765	37.9373304431157	0.162217659137577	-0.7148676171079429	0.9483471074380165
22132.84301757812	-1.59735923365254	-8.419812818880988	5.57864112175132	98.17131705080126	-12.86230320120916	37.94075868799084	0.1478439425051335	-0.6822810590631364	0.9648760330578513
22152.37426757812	-1.474148706548132	-8.153308081783896	5.804956884937737	95.64559520234725	-10.99932999445301	36.88975512759404	0.1519507186858316	-0.6741344195519348	0.9896694214876033
22171.90551757812	-0.8267003984886925	-7.833966462178011	6.223346616289747	96.35823831480212	0.16994906870889	38.08921199805002	0.1375770020533881	-0.6476578411405295	1.024793388429752
22191.43676757812	-1.1293680567111	-7.548495671669922	5.978935223703334	97.42206155585066	13.58847702593238	40.40254006710958	0.1232032854209446	-0.6293279022403258	1.03305785123967
22210.96801757812	-1.603939462525266	-7.32860709288317	6.464648750842178	98.48275466578988	21.80883558014283	43.02888124709973	0.1293634496919918	-0.5967413441955193	1.072314049586777
22230.49926757812	-2.381027900517413	-6.713199021167297	6.700930017247076	95.21540694910669	10.33030179146802	43.67669639367909	0.09650924024640657	-0.5498981670061099	1.105371900826446
22250.03051757812	-2.13194762629915	-6.059329732503392	7.064920876638321	93.81124422344425	-4.244023118528659	39.16543272804012	0.06776180698151951	-0.5478615071283095	1.107438016528926
22269.56176757812	-1.865513812250551	-5.683182799294345	7.183793741685008	88.80062794597237	-7.291589632209344	32.98068366363425	0.08008213552361397	-0.4847250509164969	1.140495867768595
22289.09301757812	-1.513044136585489	-5.575884270829309	7.101471219516299	85.97044179143792	-0.3368198848481765	26.14422665331013	0.06981519507186859	-0.4765784114052953	1.148760330578512
22308.62426757812	-1.384214705991368	-5.057562754937209	7.140490199712259	83.8169120130824	12.65510129904675	24.10590014103483	0.06776180698151951	-0.4317718940936863	1.159090909090909
22328.15551757812	-2.369595304883675	-5.006169148579055	6.986510162789163	79.8635984130414	15.23247762564693	20.88653550745452	0.06776180698151951	-0.4073319755600814	1.167355371900826
22347.68676757812	-2.699892195914801	-4.746298476679119	7.329739863826695	75.90812151565899	2.944313704066917	17.88350060801547	0.04928131416837783	-0.3462321792260692	1.190082644628099
22367.21801757812	-2.235695848951257	-5.062874991160906	7.523194965041877	71.24223917499141	-6.391232943661501	13.45724192114924	0.03901437371663245	-0.3319755600814663	1.204545454545455
22386.74926757812	-1.320268035497275	-4.766886664810785	7.008934516575831	70.88662740829319	-0.8248827953188352	12.78653453300038	0.04517453798767967	-0.3177189409368635	1.212809917355372
22406.28051757812	-1.7954127666219	-3.883850127874414	7.180425554063315	68.33766246348537	14.46770866336126	14.05984060798416	0.04106776180698152	-0.2810590631364562	1.227272727272727
