Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
23134.79614257812	0.129011601359893	1.028380417773032	9.032946621336901	75.40334712044117	-6.41229820936597	-4.102827986144787	0.3798767967145791	0.5132382892057026	1.177685950413223
23154.32739257812	0.09698818886771018	1.548026181067226	9.100393704409662	73.95772481480205	-7.892136947252663	-4.468133654116897	0.3860369609856263	0.5437881873727087	1.175619834710744
23173.85864257812	0.2015273954075618	1.848493857848445	8.949086819747942	73.24072443607093	-11.989460879177	-5.2318638969481	0.3942505133470226	0.570264765784114	1.163223140495868
23193.38989257812	0.3036439673480591	2.361511549442539	8.545201088398034	71.79510213043181	-13.46929961706369	-5.597169564920211	0.3942505133470226	0.625254582484725	1.169421487603306
23212.92114257812	0.5986628192621533	2.616900978228097	8.711239357928227	72.88544734260006	-9.769508331084495	-5.936038607831737	0.3860369609856263	0.6517311608961303	1.148760330578512
23232.45239257812	0.4096145156189746	2.479108693383469	8.679516146034183	71.42414370982098	-0.4371584564384707	-4.73321156180858	0.3880903490759754	0.6843177189409368	1.119834710743802
23251.98364257812	0.345379210924568	2.661672611532277	8.487359635847737	70.3369658146762	0.6893977050120286	-4.711074221242628	0.3942505133470226	0.6904276985743381	1.117768595041322
23271.51489257812	0.2740542301077017	2.941944201068157	8.531525663076614	69.25712657326036	1.429455960571419	-5.422802253572145	0.4024640657084189	0.745417515274949	1.088842975206612
23291.04614257812	0.1623764531273043	3.052501719844495	8.587451562423192	67.8117645690203	-2.653136466398738	-5.814138061449081	0.3880903490759754	0.7596741344195519	1.076446280991736
23310.57739257812	0.4356396993472609	3.364190169455614	8.145343355091304	67.08686774784798	-0.7866331586816836	-5.788224060160188	0.3880903490759754	0.7942973523421588	1.043388429752066
23330.10864257812	0.2889330865484634	3.683421697984003	8.368897115051222	64.90547079114266	-1.121598574556389	-5.039832737452612	0.3880903490759754	0.8207739307535641	1.059917355371901
23349.63989257812	0.3871428447502882	3.85517618646926	8.095238508323732	64.9094561982774	-4.475334149960434	-5.438373450927634	0.4127310061601643	0.8513238289205702	1.039256198347107
23369.17114257812	0.2755754742946009	4.032436070021921	8.480817523513304	64.19562313656975	-3.746310634455072	-6.518835396104409	0.3963039014373717	0.8594704684317718	1.008264462809917
23388.70239257812	0.5176133894724225	4.050694995929417	8.412887017585918	65.99637379202314	-2.999136622327471	-5.434480651588762	0.3819301848049281	0.90020366598778	0.975206611570248
23408.23364257812	0.5691038381251081	4.720676907660453	8.363205395829734	66.72816303595461	-0.7902743689354146	-6.149636928793426	0.3798767967145791	0.9490835030549897	0.9566115702479339
23427.76489257812	0.5189382677689446	4.851123373245293	8.368724407701853	66.36930958040465	0.6933722431442616	-6.496175431766765	0.4065708418891171	0.9694501018329938	0.9607438016528926
23447.29614257812	0.3333464769672274	5.144448694219403	8.221784101092419	66.0103445671122	3.292484721973993	-6.831558160495178	0.3798767967145791	0.9735234215885946	0.9318181818181819
23466.82739257812	0.1688076331916713	4.937914468065308	8.039745560277625	66.3691236508339	2.55248202106102	-6.477582474691889	0.3921971252566736	0.9999999999999999	0.9028925619834711
23486.35864257812	0.2794641498184997	4.877026741774648	8.01786167271668	66.36930958040465	0.6933722431442616	-6.496175431766765	0.3531827515400411	1.010183299389002	0.9090909090909092
23505.88989257812	0.1269643489445531	5.201051806158739	7.767855035181564	66.37288594248373	1.429678179157086	-6.853811639677063	0.3696098562628337	1.054989816700611	0.8677685950413223
23525.42114257812	0.5747448229197638	5.519167492744057	7.508505902674545	66.38033615395514	-0.07228559348407892	-7.598832786817458	0.3860369609856263	1.065173116089613	0.8615702479338844
23544.95239257812	0.386438608846244	5.658281816860286	7.785379705125202	66.73527857419866	1.054159458673586	-6.861190753199047	0.3696098562628337	1.067209775967413	0.8243801652892562
23564.48364257812	0.3627067263597944	6.120608508189667	7.576442454673521	67.81135552396465	1.436905045018131	-5.773233555884356	0.3737166324435318	1.116089613034623	0.8202479338842975
23584.01489257812	0.1018216287959144	5.972922326644012	7.605945706802856	67.44900007816386	1.440601809918279	-5.769573033777347	0.3655030800821356	1.132382892057026	0.7933884297520661
23603.54614257812	0.1743942033420056	5.913054125747249	7.520193221933149	68.53267598305784	-1.165904198711748	-5.441511349262952	0.3798767967145791	1.160896130346232	0.7665289256198348
23623.07739257812	0.2085634455037337	6.137435514046207	7.047885149875542	69.25716375917452	1.057634004988066	-5.42652084498712	0.3572895277207392	1.167006109979633	0.731404958677686
23642.60864257812	0.344798788051806	6.768151608136751	6.840040398273136	69.25690345777546	3.660387694071529	-5.400490705082295	0.3531827515400411	1.213849287169043	0.7293388429752067
23662.13989257812	0.390419552680079	7.072902322033226	6.319348243997368	68.53915936076136	6.999502873814232	-6.089849119613997	0.3552361396303901	1.224032586558045	0.6942148760330579
23681.67114257812	0.2551589420215908	7.335834724586981	6.161368599280307	67.80290129281121	12.97806161840979	-4.927810440539635	0.3593429158110883	1.244399185336049	0.6714876033057852
23701.20239257812	0.04596933379914375	7.791530084595056	5.801022206695209	64.91098733507827	16.71117934313674	-5.591487131014306	0.351129363449692	1.25254582484725	0.6446280991735538
23720.73364257812	-0.511212176893334	7.188041396137822	5.707072563111129	63.4802282664678	12.59923501555107	-7.443116501852233	0.3449691991786448	1.276985743380855	0.628099173553719
23740.26489257812	-0.5811870436366018	6.988749522557499	5.706234787886721	61.33977028694104	4.375290805733304	-10.78862289700186	0.3203285420944559	1.317718940936863	0.5888429752066116
23759.79614257812	-0.2111966411180711	7.338379752705157	5.37322137060237	60.61871012924688	4.375346360379721	-11.14637524352809	0.3162217659137577	1.315682281059063	0.5619834710743802
23779.32739257812	0.1371974565491179	7.497693844284215	5.093418115029404	59.52058003237988	5.523916447291857	-10.02901773074139	0.3182751540041068	1.323828920570265	0.5619834710743802
23798.85864257812	-0.1076179713431979	7.858536855932366	5.253932378106597	59.49875000076377	4.824300387048427	-7.846014569129855	0.3059548254620124	1.366598778004073	0.5289256198347108
23818.38989257812	-0.3454643816722015	7.991633183259322	5.182146055740048	57.69121848029367	-1.113705052938341	-8.252282811974656	0.3141683778234086	1.358452138492872	0.5041322314049587
23837.92114257812	-0.2988184136001912	7.963382046269271	4.960613786673038	57.6886461378966	-11.88920378970166	-7.995048572268684	0.2895277207392197	1.364562118126273	0.4855371900826446
23857.45239257812	-0.3199036939657314	7.853231138951081	4.996789798857713	57.31965857073571	-18.56362627499409	-7.328175914150729	0.3162217659137577	1.391038696537678	0.475206611570248
23876.98364257812	-0.09855044119235891	7.774802024014472	4.618348039745297	57.69333807740021	-22.30755652118939	-8.464242522628233	0.3121149897330596	1.417515274949083	0.4318181818181818
23896.51489257812	0.2333552306274009	7.915451524569526	4.221492312419971	57.33422432045118	-18.22115622002625	-8.784750885696745	0.2997946611909651	1.435845213849287	0.4276859504132232
23916.04614257812	0.2170024470817585	8.016830791223102	4.099918430608053	56.25393884806554	-13.01923449746664	-9.451855821046562	0.2895277207392197	1.439918533604888	0.4132231404958678
23935.57739257812	0.5253134559529228	7.826518017424778	3.822884801569244	55.87999904000201	-6.672550562187878	-8.289759072664236	0.2936344969199179	1.454175152749491	0.359504132231405
23955.10864257812	0.4674225833391823	8.127799968613004	3.752580555360591	55.1474288918734	-1.073151748329547	-7.496512375745096	0.297741273100616	1.472505091649694	0.3574380165289257
23974.63989257812	0.1116004924131002	8.642750825880235	3.613316919563326	53.69435637476288	-1.051026713575076	-7.11679689657681	0.2854209445585216	1.472505091649694	0.3305785123966942
23994.17114257812	0.03988435705154646	8.762895942113333	3.670521431615119	52.99195893166138	-5.177702546114924	-9.340820702369005	0.2792607802874744	1.507128309572301	0.3202479338842975
24013.70239257812	0.2863945250981633	9.025934229781738	3.120182496727892	52.64405767783361	-3.716069859496884	-10.78257937756309	0.2731006160164271	1.519348268839104	0.2747933884297521
24033.23364257812	0.366332003460456	8.825114014452215	3.122266551318135	52.64376019052041	-0.7414942148300697	-10.75283064624329	0.2792607802874744	1.531568228105906	0.268595041322314
24052.76489257812	0.1466861087299228	8.887428508489341	3.110463042335907	52.29172478590129	5.561161869525422	-11.78117424230244	0.2669404517453799	1.562118126272912	0.2458677685950413
24072.29614257812	-0.005814480762057363	9.001453317886936	2.860482692068579	51.57375757340229	11.13120878276824	-12.4482211083443	0.2546201232032854	1.574338085539715	0.2458677685950413
24091.82739257812	-0.2093378684127722	8.975647422546537	2.644595613759071	51.22593069140282	11.84919755821957	-13.89741696636833	0.2525667351129364	1.610997963340122	0.2210743801652893
24111.35864257812	0.01622818189632671	9.38524711214648	2.459060603455777	50.51902723836847	16.2817646792507	-15.67083977887585	0.2340862422997947	1.610997963340122	0.1921487603305785
24130.88989257812	-0.3279050125350836	9.190644045946991	2.263500417836121	47.99319383217203	19.26020375275691	-16.71068756502773	0.215605749486653	1.645621181262729	0.1735537190082645
24150.42114257812	-0.8575558676730485	9.029390269452382	1.918528922434948	45.82271189127474	19.27504636700392	-17.05379782312592	0.1971252566735113	1.65173116089613	0.1694214876033058
24169.95239257812	-0.8808177338114463	9.318535599400967	2.027257793714872	44.72122854781354	17.45637878440312	-15.60111565091878	0.1868583162217659	1.712830957230142	0.1466942148760331
24189.48364257812	-0.9698440350114864	9.266417095346286	1.328134500382874	42.89127202110092	16.76790857350655	-13.76488326951244	0.1827515400410678	1.727087576374745	0.1466942148760331
24209.01489257812	-1.402392351666863	9.103226472961047	1.079745055562084	41.0507351518076	12.3832327322381	-10.87061663003511	0.1560574948665298	1.74949083503055	0.134297520661157
24228.54614257812	-1.033508380249535	9.489165623719318	1.116946008317817	39.21753693624323	7.612058985078541	-8.710215363453253	0.1663244353182751	1.775967413441955	0.134297520661157
24248.07739257812	-1.098915571341936	9.611350631932774	0.9638523780645367	37.36940111182191	6.216634738784663	-5.056053211175628	0.1437371663244353	1.812627291242362	0.09710743801652894
24267.60864257812	-1.219432967861449	9.162383340391466	0.9810989287149758	35.18815289877317	4.39438150057655	-4.322536254127952	0.1293634496919918	1.837067209775967	0.1053719008264463
24287.13989257812	-1.227577814912925	9.613083173178154	0.9192604970974912	33.3618099200538	4.070395270109453	-2.847658672046889	0.1334702258726899	1.861507128309572	0.08884297520661158
24306.67114257812	-1.105753678311664	10.0324729773459	0.8584559437221141	31.18387776768512	5.587201656997628	-2.445747783004685	0.1273100616016427	1.90020366598778	0.09504132231404959
24326.20239257812	-1.181981497443695	10.07449264915987	0.7327165814564881	29.72000179250899	4.144052794880328	-0.9856864972755568	0.1211498973305955	1.926680244399185	0.121900826446281
24345.73364257812	-1.085890755898272	9.975561988926227	0.5296918632757143	28.62231792661179	0.8307594147922434	0.08704791853143951	0.1314168377823409	1.936863543788187	0.0743801652892562
24365.26489257812	-1.347943008151945	9.694165094030874	0.9314336050648204	25.37601933734758	-2.139897246388755	-1.370049676786268	0.1170431211498973	1.977596741344195	0.09710743801652894
24384.79614257812	-1.096921944952884	9.825328571131902	0.5640648317628005	23.93412213744416	-4.370717870596032	-2.107865918328577	0.1026694045174538	2.020366598778004	0.1074380165289256
24404.32739257812	-0.8785583431450562	9.635932802383099	0.2852781048352012	22.85033467480772	-0.6487459952159489	-2.424771828598047	0.108829568788501	2.036659877800407	0.09090909090909091
24423.85864257812	-1.145074962087188	9.876425762258476	0.5024987362396011	19.94385496735933	2.741901674543159	-1.631873547526702	0.1232032854209446	2.079429735234215	0.1322314049586777
24443.38989257812	-1.142957522666854	9.727110401004385	0.4319174222284611	19.23020783522242	1.611815412131763	-2.730928449778352	0.1273100616016427	2.122199592668024	0.1053719008264463
24462.92114257812	-1.104266344700211	10.09295388188027	-0.1911218433263067	18.13945357799853	2.002065637569438	-2.351154901302101	0.135523613963039	2.156822810590631	0.140495867768595
24482.45239257812	-1.091403984571477	9.86377937832189	-0.2865338476174403	15.97232488369546	4.984145921329382	-3.029589818820741	0.1211498973305955	2.164969450101833	0.1363636363636364
24501.98364257812	-1.400931831068554	10.0236987079545	0.03106103561845926	13.08078278510402	4.999044090222808	-3.730452423445163	0.1314168377823409	2.230142566191446	0.1239669421487603
24521.51489257812	-1.087774764380647	9.618286159516924	0.2591588126882333	11.27667888305642	1.284632408582272	-4.479482508540362	0.1149897330595483	2.244399185336049	0.1570247933884298
24541.04614257812	-1.319201823915789	9.820124743600562	0.3067274638596071	8.007955287549693	3.563510976491472	-3.694079479606933	0.1560574948665298	2.268839103869654	0.1714876033057851
24560.57739257812	-1.338078973787125	9.710687798475496	0.269299126237506	7.627680845439248	0.2575000169108491	-1.898519326533459	0.1519507186858316	2.285132382892057	0.1838842975206612
24580.10864257812	-1.601698210073649	9.492117578742855	0.3899403357883013	7.236379829778296	-2.282853106041434	0.9996981815907078	0.1642710472279261	2.317718940936863	0.1714876033057851
24599.63989257812	-1.159115517558186	9.698552649322854	0.3038505852728737	7.588043375255918	-4.867289634563408	2.065227691799617	0.1540041067761807	2.327902240325865	0.1466942148760331
24619.17114257812	-0.9567490325628274	9.653984479471355	0.5583010854275743	7.207620189488874	-6.686012771810623	3.87566221053299	0.162217659137577	2.319755600814664	0.1776859504132232
24638.70239257812	-1.092020683873786	9.64357997888081	0.7340227957928804	8.294649340977065	-6.325281110927715	3.868399235626938	0.1765913757700205	2.336048879837067	0.1528925619834711
24658.23364257812	-0.6154698467951746	9.857664749536227	0.8489948931724868	8.294314667749717	-2.978883510677549	3.901866558361713	0.1868583162217659	2.340122199592668	0.1673553719008264
24677.76489257812	-0.9002382415079639	9.852256301912426	0.674608050265462	9.014742664903329	3.342034179593014	4.322834958942518	0.1971252566735113	2.354378818737271	0.1632231404958678
24697.29614257812	-0.9765827761089745	9.480904902391432	0.8860925369658131	9.38097196009641	1.100067706038877	3.93178949760541	0.2053388090349076	2.376782077393075	0.1797520661157025
24716.82739257812	-0.6060363978767248	9.880714898019859	0.5345465958908269	11.19263763135786	2.197049748288192	3.924642661315289	0.215605749486653	2.384928716904277	0.1900826446280992
24736.35864257812	-0.7361867636771997	9.611966279744372	0.5395587892399903	11.92848665425238	0.3085325151095	2.803508487805652	0.2238193018480493	2.380855397148676	0.1838842975206612
24755.88989257812	-0.4216598674648533	9.976996642853031	0.7219955821617755	12.6562904910491	5.871130343905602	2.48689292407601	0.2443531827515401	2.409368635437882	0.1694214876033058
24775.42114257812	-0.8310070415704226	9.354641056558897	0.3669013856807469	10.48197188667367	7.752420711223249	2.527449013792941	0.2340862422997947	2.435845213849287	0.2004132231404959
24794.95239257812	-0.8611677382671381	9.894889097960293	0.372257942237935	11.93589967980963	-0.8216093019483133	2.062205932080231	0.2731006160164271	2.462321792260692	0.1756198347107438
24814.48364257812	-0.5352918399326205	9.706922305088453	-0.1569386689126508	11.58047384268216	2.885631068477595	1.372905586856495	0.2895277207392197	2.468431771894093	0.1756198347107438
24834.01489257812	-0.9586172686845301	9.496713749792001	0.2872422894843306	10.13082894399414	5.131349861578297	1.409859223774382	0.297741273100616	2.511201629327902	0.1714876033057851
24853.54614257812	-0.6394091358244727	9.75659104608342	-0.01969547251758155	10.14565499510865	2.871066227462671	-0.07274588767645981	0.2854209445585216	2.519348268839104	0.1694214876033058
24873.07739257812	-0.6032778119950382	9.794940174121606	0.1092603998346005	10.1454690655379	4.73017600537943	-0.05415293060158474	0.3039014373716633	2.539714867617108	0.1466942148760331
24892.60864257812	-0.900293444770319	9.818905119524263	0.009781492343964707	8.703274378321286	5.473931025838967	-0.7622204408240933	0.3100616016427105	2.570264765784114	0.1673553719008264
24912.13989257812	-0.5859786868090228	9.693866891265083	0.1992895603007579	9.424483279672042	3.986587648859143	-0.4193424599577641	0.3080082135523614	2.584521384928717	0.140495867768595
24931.67114257812	-0.6004238033312803	9.78586297025622	0.0141267777093433	8.344755595998656	3.611180037668477	-1.142226266532207	0.3039014373716633	2.621181262729124	0.1528925619834711
24951.20239257812	-0.5884517929625305	9.79973392027545	-0.3849402345823202	9.783002061994672	5.849338637029633	-0.03933663424965041	0.3305954825462012	2.65173116089613	0.134297520661157
24970.73364257812	-1.03027189183946	9.996878754971908	-0.6576036053513516	3.592898336096742	14.52279241998027	3.029006970035915	0.3162217659137577	2.680244399185336	0.1425619834710744
24990.26489257812	-1.088700601952145	9.744653472035473	-0.3766466015951639	2.868336188151781	13.04289812744716	3.021453648590034	0.3347022587268994	2.70061099796334	0.121900826446281
25009.79614257812	-1.140417383980487	10.13793171251298	-0.6527538673171187	2.521662069490954	2.234406279814591	1.456981456701776	0.3285420944558521	2.718940936863544	0.1260330578512397
25029.32739257812	-1.23341989730616	9.931194233204341	-0.8860034231280113	0.7065687798069974	-1.086169520780957	1.806890135242296	0.3408624229979466	2.723014256619144	0.1425619834710744
25048.85864257812	-0.5215099511766577	10.33804511578621	-0.2830016274447488	0.7069034530343452	-4.432567121031123	1.773422812507521	0.324435318275154	2.727087576374745	0.121900826446281
25068.38989257812	-0.7886298629145273	9.92834301099097	-0.04567123618242624	-1.449347411374822	-0.7288568515661117	0.007204905598087103	0.3182751540041068	2.729124236252546	0.1260330578512397
25087.92114257812	-0.5142373156703924	9.62706326793324	-0.1920894776535879	0.01478886520035867	-1.888461678532275	-1.478886520035867	0.3203285420944559	2.725050916496945	0.121900826446281
25107.45239257812	-0.7216257203039965	9.723341017101708	0.387524010133216	1.811070696635056	7.046133331582944	0.05235062634947887	0.324435318275154	2.70264765784114	0.1260330578512397
25126.98364257812	-0.9156588785378391	10.1739369626061	0.5219626179279692	2.513654069307303	9.313699386206034	2.257781475066797	0.3326488706365503	2.710794297352342	0.1301652892561984
25146.51489257812	-0.6577500254329316	9.780660825110019	0.5916675144310528	2.524940944256858	5.94528786049423	1.129093980111279	0.3039014373716633	2.723014256619144	0.1115702479338843
25166.04614257812	-0.5015792076123722	9.674489389538666	0.05264025374573852	4.691437478019387	9.284180821651267	1.870744951684494	0.3223819301848049	2.70061099796334	0.1260330578512397
25185.57739257812	-0.4651182414448744	9.492945101932824	-0.8293919518375193	5.056439638045527	19.31233888234774	1.602413007041562	0.3264887063655031	2.723014256619144	0.109504132231405
25205.10864257812	-0.8429790519391724	9.340770106539669	-1.234031602027589	2.856305594919231	23.847748764826	4.224512971845053	0.3429158110882957	2.729124236252546	0.1198347107438017
25224.63989257812	-0.9289699623277166	9.579633045514038	-1.034334589076116	1.736754511491765	20.20666128007784	7.483969140678561	0.3264887063655031	2.769857433808554	0.115702479338843
25244.17114257812	-1.047299732421901	10.33803975318359	-0.7566755859366271	1.002616040648137	4.991368556422346	8.434048109099349	0.3223819301848049	2.737270875763747	0.1115702479338843
25263.70239257812	-0.8853861980803461	10.12039179595402	-1.1537933973218	-2.216937462011468	-9.928956509503063	4.302441853320705	0.3367556468172485	2.729124236252546	0.1115702479338843
25283.23364257812	-0.47757840637645	10.15558298193828	-1.080719787451667	-7.249420957013617	-13.30431712784383	0.304414541941333	0.3264887063655031	2.733197556008146	0.09917355371900827
25302.76489257812	-1.095238245451054	10.17587296730416	-1.492058484964865	-14.48583797270606	-10.64964206621904	-0.6915650482343998	0.3347022587268994	2.714867617107943	0.09917355371900827
25322.29614257812	-0.7063139125627642	9.754958501604706	-1.789536247907862	-22.80559622006515	-8.734858596214394	-2.049073645659303	0.3121149897330596	2.659877800407332	0.1053719008264463
25341.82739257812	-1.120445632278452	9.727722578896634	-1.651812257384948	-26.07826803679247	-3.4740664084845	-0.8688484946658253	0.3018480492813142	2.639511201629328	0.1053719008264463
25361.35864257812	-1.340076543266346	9.780041917677215	-1.66411522445515	-27.17595190268968	-6.787359788572584	0.203885921141171	0.2731006160164271	2.55193482688391	0.128099173553719
25380.88989257812	-1.459716207914413	9.72802509277434	-1.342793069519571	-29.72652235612665	-11.93763791182296	1.637742859041577	0.2525667351129364	2.537678207739307	0.1466942148760331
25400.42114257812	-1.222129252918478	9.838178208223026	-1.59569156938406	-34.45502496193231	-15.57110964818516	3.473510685984187	0.2238193018480493	2.425661914460285	0.1425619834710744
25419.95239257812	-1.046123902933738	10.11508660471809	-1.462536568875402	-38.83983483652985	-15.08154676226124	7.171889450085752	0.2217659137577002	2.405295315682281	0.1363636363636364
25439.48364257812	-1.078750608221659	9.984537303341664	-1.374979725944718	-43.55779428566895	-14.64699091266821	7.953341610372344	0.2340862422997947	2.319755600814664	0.1384297520661157
25459.01489257812	-0.7156976785450945	9.628591083937087	-1.143410715163521	-48.98966116834399	-12.73976763640311	7.66176900831211	0.2032854209445585	2.19959266802444	0.140495867768595
25478.54614257812	-1.385407096458238	9.422051705478504	-0.8197634513920816	-55.5151521379532	-18.24321722679684	8.0369529257539	0.2012320328542095	2.156822810590631	0.1260330578512397
25498.07739257812	-0.8340250827851782	9.683665223232794	-0.5324972404940639	-58.06583414913262	-22.27802948329716	9.481965637899231	0.1806981519507187	2.028513238289205	0.09710743801652894
25517.60864257812	-0.737945381892226	9.311397659854848	-0.4018206035924706	-62.05155812337046	-24.09647484731229	9.503638424001458	0.1909650924024641	1.987780040733197	0.1136363636363636
25537.13989257812	-0.6129446918514465	8.945147882968032	0.09815639504821477	-66.76229047652305	-22.93295103686031	9.562380985637503	0.1868583162217659	1.890020366598778	0.115702479338843
25556.67114257812	-0.6259434829000009	8.844278273862333	0.1981160966666956	-69.66083655561609	-25.87795256232594	9.561916431173778	0.2032854209445585	1.869653767820774	0.09504132231404959
25576.20239257812	-0.1124648177779741	9.196969708918456	0.4154939259324685	-71.5019683995358	-24.31347711426076	12.51568053329071	0.215605749486653	1.759674134419552	0.128099173553719
25595.73364257812	0.05014900937745705	8.792881513032045	0.6616996874180987	-75.51741884783097	-20.86771129887794	15.51000072512457	0.2320328542094456	1.755600814663951	0.1528925619834711
25615.26489257812	0.04912222869765252	8.705882853945575	1.362592376744916	-79.86609324249598	-16.73330860865929	15.5948314959734	0.2381930184804928	1.676171079429735	0.1549586776859504
25634.79614257812	-0.2137265277700011	8.3242284226877	1.790884259000038	-81.29659200970738	-23.44800662532842	13.71717198523065	0.2525667351129364	1.655804480651731	0.1818181818181818
25654.32739257812	0.4597777201210371	8.385328129505803	2.007409329298763	-80.58268457617143	-24.92067405200049	14.79019674757748	0.2648870636550308	1.643584521384928	0.2066115702479339
25673.85864257812	0.435703577407986	8.374210823361915	2.143214086400466	-81.31562658344154	-15.60305568230864	15.62062935864637	0.2731006160164271	1.60081466395112	0.2190082644628099
25693.38989257812	0.9085471211104373	8.043763569159042	2.715095962985424	-83.49776725842987	-8.501581986516314	16.44339250965344	0.2874743326488706	1.560081466395112	0.2644628099173554
25712.92114257812	0.07624753458287233	7.874653369515129	3.458415513904256	-84.92599117055742	-1.466205621755311	14.33824749052452	0.2874743326488706	1.529531568228106	0.2727272727272727
25732.45239257812	0.4526249545558859	7.68301540197307	3.24583484813714	-81.66140172584204	1.095939208072941	13.96625954072601	0.324435318275154	1.521384928716904	0.3037190082644628
25751.98364257812	0.700020740654285	7.776340039478219	3.665975311523839	-79.49557453853423	11.12762736973031	14.77484515776878	0.3285420944558521	1.4989816700611	0.3202479338842975
25771.51489257812	0.3941717972841573	7.587448881121878	3.860940090528092	-78.40921473350073	18.18115423111355	14.83451682833227	0.3326488706365503	1.462321792260692	0.3760330578512397
25791.04614257812	0.7863215779300513	7.400910643530717	4.122614068998295	-79.12684727277237	20.4048035441062	14.13400263955565	0.351129363449692	1.433808553971487	0.3946280991735537
25810.57739257812	0.3461386500909671	7.55858483019608	4.795378330301097	-82.04513445796843	32.36937011774403	16.10764869539216	0.3490759753593429	1.421588594704684	0.4111570247933884
25830.10864257812	0.0714440621399466	7.429766913425249	4.951864595335114	-83.49396126654516	26.435005888011	16.0627933211806	0.3347022587268994	1.391038696537678	0.4669421487603306
25849.63989257812	-0.1871382707656929	7.149491959119093	5.23794235885643	-86.01864190940296	17.8869643384333	14.9076692011645	0.3449691991786448	1.372708757637474	0.4855371900826446
25869.17114257812	-0.05775207583981903	6.594660162145125	5.591735861327302	-87.804603699656	15.25132864777343	12.34442793661298	0.3634496919917864	1.354378818737271	0.5475206611570248
25888.70239257812	0.3844102832637116	6.870959324921933	5.51965722454295	-86.70282286888161	14.09542058570741	10.86199703308604	0.3429158110882957	1.325865580448065	0.5475206611570248
25908.23364257812	0.3155071484281661	6.72868064465844	5.816428385727801	-84.88769239328349	17.04417443071961	10.50836976313054	0.3531827515400411	1.297352342158859	0.6177685950413223
25927.76489257812	0.5210178535236637	6.621795772639318	6.299404882544544	-85.62048565689699	24.87450497807805	11.32392800853953	0.3490759753593429	1.266802443991853	0.6322314049586777
25947.29614257812	0.1294626908751374	6.481859603382961	6.684576970828756	-85.97956222793186	28.58908332365784	10.99970105405604	0.3470225872689939	1.25050916496945	0.6632231404958678
25966.82739257812	-0.1148543304199154	6.229530433164227	7.161811013997181	-85.60554804804003	21.49875547721237	9.830167122843765	0.3552361396303901	1.215885947046843	0.71900826446281
25986.35864257812	-0.567466667087263	5.906519110975118	6.915555569575432	-85.57567283032613	14.74725647548101	6.842645351452232	0.3531827515400411	1.173116089613035	0.7355371900826446
26005.88989257812	0.01964684107217356	5.06968581194667	7.011771964260882	-82.68334982753754	6.924097239337192	7.465417536362178	0.3305954825462012	1.181262729124236	0.7706611570247934
26025.42114257812	0.2248815298558959	4.796045027986739	7.170615671470139	-81.24931188416117	14.7469231476025	8.989159430609607	0.3531827515400411	1.130346232179226	0.8078512396694215
26044.95239257812	0.1621942823615325	5.209109484630229	7.926857254615584	-83.44989215825727	23.74419649708098	11.6558824923928	0.3490759753593429	1.109979633401222	0.8078512396694215
26064.48364257812	-0.2538892669874239	5.431242470340733	8.129642232914129	-83.44247913270002	22.61405468002317	10.91457993666738	0.3470225872689939	1.067209775967413	0.878099173553719
26084.01489257812	-0.2742852951915593	4.861314421221396	8.142843173051975	-82.69530604894179	16.98530396554933	8.661039676787247	0.3367556468172485	1.059063136456212	0.8739669421487604
26103.54614257812	0.1705567879902938	4.051813361450195	7.64810706699021	-80.87235350273079	14.71387448208684	7.525205345541607	0.3367556468172485	1.0020366598778	0.9194214876033058
26123.07739257812	0.3458689427234609	3.738497624813919	7.804368575884639	-81.95658719633701	22.89770982446714	7.252922532251838	0.3264887063655031	0.9877800407331975	0.9380165289256198
26142.60864257812	-0.2009327774101941	4.491698401970704	8.031092580339804	-85.91038421326196	30.3087715736509	4.081899587066209	0.3285420944558521	0.9327902240325865	0.9710743801652892
26162.13989257812	-0.4327391622195181	3.683414337549023	8.091305407317272	-88.43528797160469	23.99166175757331	2.949087015539956	0.3018480492813142	0.9327902240325865	0.9917355371900827
26181.67114257812	-0.6088896179224489	3.433125690205075	8.296320597414962	-88.0537863943273	15.02754818290333	1.030813345772307	0.2895277207392197	0.8920570264765784	1.03099173553719
26201.20239257812	-0.580233604433926	3.545724467899697	8.0077868144642	-84.45180166653655	11.68821078457496	3.151181146408926	0.3182751540041068	0.855397148676171	1.043388429752066
26220.73364257812	-0.219754724019176	3.082279305900467	7.991824133972534	-84.10404915636539	11.71386592029032	4.607814187262908	0.3018480492813142	0.8268839103869653	1.074380165289256
26240.26489257812	-0.03238381093355812	3.216195901131483	8.41279369778527	-87.01853686399744	22.18380669644087	6.201512486699274	0.297741273100616	0.8085539714867617	1.09504132231405
26259.79614257812	-0.670332426159722	3.22659251554169	9.011080871990732	-92.43531739415894	19.22799264950688	4.401304633283374	0.2936344969199179	0.7739307535641547	1.105371900826446
26279.32739257812	-0.9632756354092653	2.358540877884338	9.109187846975505	-92.77476441683325	9.148468762733263	2.114122842744571	0.2915811088295688	0.7046843177189409	1.130165289256198
26298.85864257812	-0.4011912864016227	1.866948150730142	8.706376213387422	-92.03835760522649	1.682622195804293	0.937209798010308	0.2997946611909651	0.6822810590631364	1.136363636363636
