Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
18513.70239257812	0.192674369361874	0.3856313794270059	9.244187687937535	-73.77842980828369	3.442534653295724	-13.46136699771997	0.3593429158110883	0.4073319755600814	1.208677685950413
18533.23364257812	-0.07975136450635267	0.4275470588096126	9.32504548354509	-75.2507972005274	13.91236432015344	-11.15216400523115	0.3264887063655031	0.3584521384928717	1.239669421487603
18552.76489257812	-0.2007782082755999	0.3184150459908893	9.359273609186664	-78.15764876711729	21.02123154574607	-10.32207981001005	0.3531827515400411	0.3421588594704684	1.229338842975207
18572.29614257812	-1.112061045344748	-0.2162330713281353	9.735368178158277	-80.32049456697243	17.67500060943515	-11.42880417232351	0.324435318275154	0.2932790224032586	1.241735537190083
18591.82739257812	-1.367960499699931	-0.742307228236311	9.598683323331027	-78.48528831204396	2.367788755093713	-13.79000937531402	0.3039014373716633	0.2586558044806517	1.243801652892562
18611.35864257812	-0.3500194394345293	-0.9698396187504978	9.33398131448431	-76.67284173658537	-4.343490269907359	-13.87524663131862	0.3203285420944559	0.2240325865580448	1.25
18630.88989257812	0.2042915016154841	-0.7672790811443269	9.523616612817198	-78.88072347849626	4.668459029878883	-10.47837678805493	0.3018480492813142	0.1873727087576375	1.245867768595041
18650.42114257812	-0.8455467922567174	-1.086726796163005	9.518226408557242	-79.99431178701832	14.39828599582363	-7.815198109762822	0.2936344969199179	0.1283095723014256	1.262396694214876
18669.95239257812	-0.4240525345789293	-1.830443652847187	9.46841781929764	-79.26576423193862	12.52444471295269	-8.206185501791962	0.3039014373716633	0.1160896130346232	1.258264462809917
18689.48364257812	-0.8439561496828574	-1.516212488397457	9.465204989428575	-78.88526667434327	13.5995239390332	-10.02405720335529	0.3141683778234086	0.08350305498981669	1.260330578512397
18709.01489257812	-0.8543178020269061	-2.042896089322033	9.143926734230202	-79.98622941500636	6.57534897826548	-8.623435310957792	0.2936344969199179	0.07942973523421588	1.268595041322314
18728.54614257812	-0.7760924134156546	-2.154269880337728	9.203080447188484	-80.7106056333806	3.236344907815611	-8.649581589478549	0.297741273100616	0.01425661914460285	1.264462809917355
18748.07739257812	0.005838927921100389	-2.491445413305511	9.138702402629988	-77.80796258941034	1.71214499112714	-9.058813522734772	0.2792607802874744	-0.01221995926680244	1.272727272727273
18767.60864257812	-0.02787291578111431	-2.249012242769227	8.929097192703811	-78.18246018618613	13.63615826015618	-7.840937903127818	0.2997946611909651	-0.04480651731160896	1.245867768595041
18787.13989257812	-1.075965209326828	-2.961228751015675	9.198840310894258	-83.58925534839331	20.3257011329277	-10.63968255197511	0.2648870636550308	-0.07942973523421588	1.266528925619835
18806.67114257812	-1.205374274175677	-3.163071015316802	9.512475805855908	-85.03011134270054	7.683865752386576	-11.48161935313672	0.2854209445585216	-0.1160896130346232	1.266528925619835
18826.20239257812	-1.172859552648534	-3.519224588689693	9.095318421617808	-82.84726413534334	-6.482225099489438	-12.37503574102832	0.2915811088295688	-0.1405295315682281	1.245867768595041
18845.73364257812	-0.5181528042074349	-3.690869406693737	8.605093473581164	-82.14449483310035	-6.073768822783109	-10.18819784938588	0.2792607802874744	-0.185336048879837	1.237603305785124
18865.26489257812	-0.6171472373527355	-3.479544273410718	8.571574578424514	-82.17459316629918	2.908661912448367	-7.178364529504496	0.2915811088295688	-0.2036659877800407	1.214876033057851
18884.79614257812	-1.430827552105965	-4.209300908514263	8.360918403532168	-85.44588910420295	-5.587958256405756	-6.135727260865094	0.2997946611909651	-0.2240325865580448	1.21900826446281
18904.32739257812	-0.9584603336958347	-4.713235507894987	8.282011123194492	-87.24571011180259	-15.63068115811715	-7.313046790755116	0.297741273100616	-0.2729124236252545	1.210743801652893
18923.85864257812	0.3299901186160385	-4.616636528314148	8.333662712798718	-89.77523143782061	-12.27308215387371	-7.984102594751771	0.297741273100616	-0.295315682281059	1.202479338842975
18943.38989257812	0.1805619849831354	-5.008284958188787	8.647933833895486	-91.972830324464	3.40964842095123	-5.615518278239279	0.3059548254620124	-0.360488798370672	1.177685950413223
18962.92114257812	-0.7121189299084179	-5.390251787337055	8.737297663613926	-94.50563052524789	3.056365844515035	-5.958686605645436	0.3121149897330596	-0.360488798370672	1.161157024793388
18982.45239257812	-0.7004166269071742	-6.52980137603332	8.680554230239137	-93.39584169428986	-5.178835323942423	-8.241917527537401	0.3162217659137577	-0.4093686354378818	1.161157024793388
19001.98364257812	0.05955958837293121	-6.607409066426086	8.681347054235628	-90.10204637831525	-2.675394295345202	-11.53449260325789	0.3285420944558521	-0.4439918533604887	1.140495867768595
19021.51489257812	-0.2347676455256573	-6.692574872053297	8.492254850855243	-87.92150469763537	6.211476098946595	-12.19735632342104	0.3080082135523614	-0.4928716904276985	1.111570247933884
19041.04614257812	-1.345801910190601	-6.821809284294962	8.526730339686702	-85.77303871792495	7.356127202372915	-9.652649946636437	0.324435318275154	-0.4928716904276985	1.088842975206612
19060.57739257812	-0.6275506864525674	-7.136241388619663	8.251689548418913	-80.73929090184171	-1.910458669120283	-5.781054743366216	0.3223819301848049	-0.5478615071283095	1.082644628099174
19080.10864257812	0.1817054811319193	-7.174581894434012	8.276483962269358	-73.51390045969977	-3.799475894116728	-3.68241779813979	0.3162217659137577	-0.5621181262729124	1.078512396694215
19099.63989257812	0.1829420342086731	-7.227515408939197	7.568598859710898	-70.9863499871317	12.54948874755747	-2.814276649149459	0.324435318275154	-0.5784114052953157	1.051652892561983
19119.17114257812	-0.7101237262832985	-7.4229400048316	8.00412420944328	-70.61695337491517	15.13386972143303	-3.522053812832139	0.3141683778234086	-0.5906313645621181	1.012396694214876
19138.70239257812	-1.159790574594986	-7.394998952452379	7.659685819832849	-72.42046230233638	5.470306750458865	-4.330581360566939	0.3182751540041068	-0.6334012219959266	1.018595041322314
19158.23364257812	-0.6215997747706896	-7.807650593842523	7.386659159022986	-70.95808027804696	-14.64487983610436	-5.64124755762437	0.3141683778234086	-0.6415478615071283	0.9979338842975207
19177.76489257812	0.393042496259979	-7.799582926209274	6.565250124667367	-68.41429068962668	-14.68543314071315	-6.397017993853931	0.3285420944558521	-0.6720977596741343	0.9855371900826446
19197.29614257812	0.6665068400785149	-7.271162788374614	6.44977199738284	-67.34324035259165	-0.5379372226307143	-4.806399523444917	0.3264887063655031	-0.6924643584521384	0.96900826446281
19216.82739257812	-0.4215258023991338	-7.65629334277572	6.050860079971126	-69.87652397025948	3.942465623516664	-5.101226162456399	0.3408624229979466	-0.6985743380855397	0.9628099173553719
19236.35864257812	-0.4915006691424016	-7.855585216356044	5.050022304746718	-70.96225161475245	-9.432034482783557	-5.224113887074472	0.351129363449692	-0.7026476578411405	0.9028925619834711
19255.88989257812	-0.2757820922194156	-8.385836209817612	4.859403073980521	-75.31316367858717	-19.4195281295784	-4.915516199254438	0.3408624229979466	-0.7291242362525457	0.9235537190082644
19275.42114257812	0.4983648005072392	-8.302195381169325	4.721173316425363	-77.10311087597496	-18.70142824483423	-7.080216750330928	0.3552361396303901	-0.7576374745417515	0.865702479338843
19294.95239257812	0.008277334881127698	-9.170656995055102	5.057422170629078	-82.89394277194242	-14.1950924897394	-7.707172081119576	0.3613963039014374	-0.745417515274949	0.8450413223140496
19314.48364257812	0.5772297583437761	-8.770029044802179	5.425674721874135	-81.41561260479328	-11.29400770590421	-10.6126525641498	0.3613963039014374	-0.7881873727087576	0.8243801652892562
19334.01489257812	0.4417719931768768	-9.007160388872812	5.274266894104107	-81.05787472666781	-1.622995650483331	-10.15455631872721	0.3490759753593429	-0.7841140529531567	0.8181818181818182
19353.54614257812	0.116335355087099	-9.182384901855171	5.122154830430036	-79.25745874444176	2.470575961894436	-9.036734251476783	0.3860369609856263	-0.7881873727087576	0.768595041322314
19373.07739257812	-0.2694423918469513	-9.527119706697182	4.981413061565044	-76.73169971007361	0.2357807995549261	-7.989449282494956	0.3634496919917864	-0.8044806517311608	0.7458677685950413
19392.60864257812	0.169014251116486	-9.375352058805669	5.366191629450467	-73.83907921997184	-10.5619540812557	-7.396425828904809	0.3757700205338809	-0.8329938900203665	0.7231404958677686
19412.13989257812	0.3084009113269998	-9.583617038670937	5.053302955766677	-69.86050796989218	-10.21612058926622	-6.702826199186441	0.3880903490759754	-0.8085539714867617	0.7107438016528926
19431.67114257812	0.3810381525518498	-9.756797664008236	5.298728248271678	-68.40791886966562	-5.404560201437118	-7.034199989960051	0.3798767967145791	-0.8187372708757636	0.6590909090909091
19451.20239257812	0.3332715582540312	-9.472242196164531	4.890948058198959	-64.78115990872023	-0.9870023585922549	-7.391255504790691	0.3921971252566736	-0.8391038696537677	0.6694214876033058
19470.73364257812	-0.03898217802105767	-9.855937570893476	4.632739267368589	-61.88227915639983	-1.38839843337679	-7.42425827306174	0.4004106776180698	-0.8350305498981669	0.6322314049586777
19490.26489257812	-0.2693185788156692	-9.8904130071504	4.31061929385564	-59.36017085593907	-3.615855620562422	-6.011899913339664	0.4106776180698152	-0.8492871690427698	0.6322314049586777
19509.79614257812	-0.236427686486478	-10.07644495196396	3.880922882882599	-59.01525098956401	-11.76294553252691	-4.272002492874885	0.3901437371663244	-0.8472505091649694	0.6033057851239669
19529.32739257812	0.08062594190566394	-10.2039309454505	3.312468603144536	-58.31918818050943	-17.28896459484645	-1.414515282391545	0.4024640657084189	-0.8431771894093686	0.5909090909090909
19548.85864257812	0.6285735240422038	-9.826761227226354	3.04754919859321	-56.88474119207741	-13.55618019799801	0.06832210629115903	0.3860369609856263	-0.8513238289205702	0.5743801652892562
19568.38989257812	0.880871359837734	-9.705184926985799	2.637621338742201	-55.07724685752146	-7.246352802427893	0.4783089405509358	0.4086242299794661	-0.8472505091649694	0.5557851239669421
19587.92114257812	0.5646789023383314	-9.590753821577271	2.510703255388956	-56.14281783653503	-3.189248847233853	-1.660245332004798	0.4291581108829569	-0.8411405295315681	0.5516528925619835
19607.45239257812	0.4407483669692069	-9.587491361346624	2.308387767693105	-57.20775665500806	-5.453118136956794	-3.862015658615108	0.4004106776180698	-0.8411405295315681	0.5309917355371901
19626.98364257812	0.4561847763597551	-9.709166922310347	2.460507454674835	-57.90292700212305	-8.850826008637696	-6.808749063057848	0.4209445585215606	-0.8370672097759674	0.5247933884297521
19646.51489257812	0.9355927765742592	-9.997491668907657	1.813574114191365	-56.81217274489916	-9.24107623407537	-7.188522611534098	0.4086242299794661	-0.8350305498981669	0.5144628099173554
19666.04614257812	0.7151101581100296	-10.07878104887776	2.162994729665681	-54.65707464382864	-1.418305880456476	-5.307028370760439	0.4229979466119096	-0.8329938900203665	0.5
19685.57739257812	0.4974003206520926	-10.46584056298916	2.086655978263584	-52.51240814168222	1.22097102045713	-2.382374237575687	0.4106776180698152	-0.8187372708757636	0.487603305785124
19705.10864257812	0.3851358118546641	-10.59547275416699	2.162139604844533	-49.99756412312212	-1.363632172004095	-0.2435876877880897	0.4209445585215606	-0.8207739307535641	0.4690082644628099
19724.63989257812	0.6190075872941018	-10.46318754677491	1.69974709019661	-45.30110003237179	-5.844201682090723	1.124495990802081	0.4065708418891171	-0.8167006109979633	0.4628099173553719
19744.17114257812	0.8525134439659287	-10.43768731978435	1.916218534469048	-41.32629107394202	-4.375564348197308	2.194324785505622	0.4168377823408624	-0.7963340122199591	0.481404958677686
19763.70239257812	0.6955374471330187	-10.07510955876032	1.815418428899381	-39.52244747329347	1.941601022526691	2.969385010505647	0.4065708418891171	-0.7841140529531567	0.4276859504132232
19783.23364257812	0.6388776072697966	-9.963429573649432	1.704079757673451	-37.70701951038217	1.915779222872072	2.586009009230353	0.4024640657084189	-0.7942973523421588	0.4359504132231405
19802.76489257812	0.6028361858961975	-10.0617496332269	1.572127136793421	-34.78992227443891	1.849515227901493	0.7313578786730393	0.4106776180698152	-0.7820773930753564	0.4380165289256198
19822.29614257812	0.4780499999605692	-9.908763833346082	1.398333334647696	-32.61232479529757	3.679106441263485	0.3629143123656107	0.4065708418891171	-0.7596741344195519	0.4194214876033058
19841.82739257812	0.5508473306462489	-10.11855936309105	1.305088978458373	-31.1665165600877	3.299835401233421	0.7096270232628463	0.3942505133470226	-0.7474541751527494	0.4132231404958678
19861.35864257812	0.6107318296490414	-10.20586337508014	0.9756056783652894	-29.71679728957139	0.310472696966014	0.6652362035150091	0.3860369609856263	-0.7311608961303462	0.4380165289256198
19880.88989257812	0.5585836735562967	-10.01605794555013	1.047210881456777	-29.71661136000064	-1.548637080950745	0.646643246440134	0.4004106776180698	-0.735234215885947	0.4297520661157025
19900.42114257812	0.6564133178659051	-9.731093027223357	0.4528894044698344	-30.07147940841586	-3.418726044275114	-0.09843597000822746	0.3757700205338809	-0.735234215885947	0.4173553719008264
19919.95239257812	0.9128253739429563	-10.03818646242511	-0.09417913143187008	-30.06406638285861	-4.548867861332928	-0.8397385257336483	0.3757700205338809	-0.7107942973523421	0.3966942148760331
19939.48364257812	0.6151543995817171	-9.857766744135246	0.1615200139427668	-32.23816187174914	-4.898509227515392	-0.8214939845065676	0.3880903490759754	-0.7046843177189409	0.4152892561983471
19959.01489257812	0.5863982316029214	-9.973731238448389	-0.2132743867640452	-32.9511024715172	-13.09321264601047	-1.991202123642743	0.3901437371663244	-0.7026476578411405	0.4214876033057852
19978.54614257812	0.8657843082360903	-9.886729740336996	-0.1928102745363386	-31.87152353150041	-11.2305172124864	-1.2534439514084	0.3942505133470226	-0.7087576374745417	0.4276859504132232
19998.07739257812	0.9889293800437053	-9.716912833785868	-0.2976460014568404	-29.69440946924302	-4.567240576540833	-1.573545829321153	0.3921971252566736	-0.6883910386965376	0.3966942148760331
20017.60864257812	0.7832120570233929	-9.963428101562437	-0.4404019007797592	-28.9590810491466	-1.2502504315526	-2.64261972302114	0.3737166324435318	-0.6720977596741343	0.4318181818181818
20037.13989257812	0.7614706464538609	-10.12712449097992	-0.04902154846202402	-27.50660350666248	4.676775823026557	-2.962837739549825	0.3942505133470226	-0.6680244399185336	0.4338842975206612
20056.67114257812	0.5655629431540464	-10.18046798171352	-0.5187647718015428	-24.98091884412262	3.185624571853752	-1.908115587738046	0.3839835728952772	-0.6415478615071283	0.4297520661157025
20076.20239257812	0.424458672866256	-10.01942502910658	-0.48195576220853	-24.62202820265849	1.330156004190724	-1.565295676179683	0.4024640657084189	-0.6272912423625254	0.4235537190082645
20095.73364257812	0.7348484788741058	-9.982398991830706	-0.4949492958035269	-22.81013941591214	0.1962063129399284	-1.594754060959654	0.37782340862423	-0.6395112016293278	0.4524793388429752
20115.26489257812	0.4333716338825007	-9.929876505044659	-0.4457211294166882	-20.28106432086394	1.300470775696706	-0.8790751599832987	0.3819301848049281	-0.6334012219959266	0.4380165289256198
20134.79614257812	0.5893374110143127	-9.969447570438707	-0.6445803671437543	-21.0135229112501	5.784403722804981	-0.09698423730908418	0.3921971252566736	-0.615071283095723	0.4731404958677686
20154.32739257812	0.6204318314628627	-9.869393707827008	-0.6810610487620932	-20.64017807781296	5.386871076859845	-1.199583523051812	0.3942505133470226	-0.5987780040733197	0.481404958677686
20173.85864257812	0.6117593989468795	-9.908864461007175	-0.7253132982293159	-20.65485538527087	6.159866888642064	0.2681472227391294	0.3819301848049281	-0.5824847250509164	0.4669421487603306
20193.38989257812	0.8916273211986048	-9.511707166145785	-0.7209107066201592	-20.29939236222925	2.080804562632804	0.9537289765478907	0.3860369609856263	-0.5824847250509164	0.4855371900826446
20212.92114257812	0.8439246049615117	-9.550464377729114	-0.7974868320503832	-19.58224323984154	4.690840672223729	1.702584853719193	0.3860369609856263	-0.5682281059063136	0.4896694214876033
20232.45239257812	0.9013904124551179	-9.708550433306179	-1.046347081837259	-18.12227829997186	8.744081198578371	0.6336270986351373	0.3880903490759754	-0.5580448065173116	0.4979338842975207
20251.98364257812	0.3628471003697831	-9.832679437547103	-1.094903345659433	-18.11881349563521	10.59585300134125	0.2871466649697646	0.37782340862423	-0.5560081466395111	0.5227272727272727
20271.51489257812	0.2631310817236983	-9.771587616909338	-1.10436939078994	-16.67956300995715	2.794818799951907	1.289634329047996	0.3634496919917864	-0.5458248472505091	0.5165289256198348
20291.04614257812	0.4985233127320017	-10.09214412888332	-1.284110424400052	-17.39268953929595	-3.540774840626415	0.1385191469866955	0.3716632443531828	-0.5397148676171079	0.5227272727272727
20310.57739257812	0.5996533235124102	-9.622778758730988	-1.321777450413669	-15.95794506355074	-2.782566088444787	1.5916078043496	0.3798767967145791	-0.5132382892057026	0.5227272727272727
20330.10864257812	0.8811552623298459	-10.10509313184668	-1.371842077661527	-16.67568916056485	0.5565490912979172	0.9022493898178978	0.37782340862423	-0.5193482688391038	0.5516528925619835
20349.63989257812	0.7709451035100601	-9.850727749865081	-1.698170117002	-15.5968167529169	9.483861680905676	1.710660798936766	0.3757700205338809	-0.4989816700610997	0.5495867768595042
20369.17114257812	0.5384518323934321	-9.569233907526124	-1.615061079781069	-14.52062824540847	8.751141400500163	2.787462222006532	0.3675564681724846	-0.4928716904276985	0.5495867768595042
20388.70239257812	0.3093519846755744	-9.656642858288231	-1.645066155852479	-14.14326081892243	4.62805122356763	1.282603631373806	0.3613963039014374	-0.4867617107942973	0.5723140495867769
20408.23364257812	0.5186583083670008	-9.698967146961337	-1.621943612233358	-13.77703152372935	2.386084750013492	0.8915581700366986	0.3572895277207392	-0.4887983706720977	0.5723140495867769
20427.76489257812	0.8359579855856397	-9.639706917993978	-1.865266186187986	-14.50174241533091	2.393478279813788	0.8988792142507172	0.3490759753593429	-0.4725050916496945	0.597107438016529
20447.29614257812	0.8078129965829182	-9.672140464438192	-1.593766552763935	-14.50602530977886	8.721789499884649	1.32716865904554	0.3552361396303901	-0.4847250509164969	0.615702479338843
20466.82739257812	0.5609676658720026	-9.85195378803472	-1.365588862400085	-12.34295639443884	9.837088702695453	2.411581472869153	0.3572895277207392	-0.4562118126272912	0.597107438016529
20486.35864257812	0.4140362969336165	-9.382794930658131	-1.13454323112055	-11.59976871781537	7.56207356362565	0.5565819264640453	0.3634496919917864	-0.4541751527494908	0.597107438016529
20505.88989257812	0.2816935729996112	-9.452252411396792	-1.056452433320374	-9.417665228741184	0.8324218234166723	-0.2624626331280565	0.3531827515400411	-0.4399185336048879	0.6136363636363636
20525.42114257812	0.5024143541100012	-9.950886025504433	-1.413811803666706	-7.601939778516683	-2.167975620904761	-0.6755873657231508	0.3285420944558521	-0.45010183299389	0.640495867768595
20544.95239257812	0.8618877465318552	-10.16465629528803	-1.396258217728501	-6.884679098386526	-0.6734053780638918	0.06211273720322636	0.3347022587268994	-0.4338085539714867	0.6384297520661157
20564.48364257812	0.694792203091225	-9.858683854333837	-1.826406769707499	-6.892389611256978	3.431312083660736	0.8331640242484473	0.324435318275154	-0.4256619144602851	0.6301652892561984
20584.01489257812	0.8122229486270555	-10.01738124661059	-2.074098287568515	-7.994096070203079	3.843576234560047	2.308157744945441	0.3388090349075976	-0.4215885947046843	0.6342975206611571
20603.54614257812	0.3570736277454751	-9.911212860362298	-2.235787591515837	-8.722011464742245	-0.6035557274859989	2.635929082920008	0.3305954825462012	-0.4317718940936863	0.6487603305785125
20623.07739257812	0.69511790233912	-9.795245211577019	-2.170596744637332	-7.63800088662091	-6.556459336366192	2.930523444699628	0.3408624229979466	-0.4195519348268839	0.6508264462809917
20642.60864257812	0.8328232289019047	-9.724053822655051	-2.427440963396819	-7.630885348376854	-4.712025508757192	2.218969620294007	0.3162217659137577	-0.4195519348268839	0.6508264462809917
20662.13989257812	0.7077562949462992	-9.664492131300696	-2.258543164876635	-8.356302772347259	2.359985177126788	2.296943901392551	0.3264887063655031	-0.3991853360488798	0.6528925619834711
20681.67114257812	0.7820417478614651	-9.603806501524794	-2.401391595382168	-7.269347992687369	3.4643607491764	2.297118109316448	0.3264887063655031	-0.4012219959266802	0.6735537190082644
20701.20239257812	1.297622080043153	-9.600435527452714	-2.254069334771772	-5.81299660081094	7.153117295101567	1.589515153557665	0.3326488706365503	-0.4175152749490835	0.6570247933884298
20720.73364257812	0.9602071226403563	-10.13619969701295	-1.340237421345209	-4.707453478386688	4.874405391131618	-0.269144914954452	0.3285420944558521	-0.395112016293279	0.6880165289256198
20740.26489257812	1.063293694762236	-9.989535038693544	-1.109789825407854	-3.965083891874511	10.77947327489555	-2.04233545023011	0.3141683778234086	-0.4114052953156823	0.6859504132231405
20759.79614257812	0.9649104405930093	-9.694678957541592	-1.49701468643364	-2.153492592441358	12.62009922831157	-2.042045103690281	0.3100616016427105	-0.3828920570264766	0.6900826446280992
20779.32739257812	0.6352128992674528	-9.834614495903525	-2.17376330891509	-2.150102159933004	15.21551494224116	-2.381088354525704	0.3264887063655031	-0.3788187372708757	0.6838842975206612
20798.85864257812	0.2578639018769898	-9.696624005059773	-2.595463395899659	-1.79489943829043	13.73920630531536	-1.669476460812117	0.3039014373716633	-0.3890020366598778	0.6983471074380165
20818.38989257812	0.09682652217081308	-9.502026091164771	-2.89421740569377	-3.605932949011336	6.321251018149066	-1.725545678576571	0.3039014373716633	-0.3930753564154786	0.6983471074380165
20837.92114257812	0.5909564438373839	-9.505590749825913	-3.031881461246127	-4.341298555021907	3.376082828744184	-0.6527531934616092	0.3080082135523614	-0.3930753564154786	0.71900826446281
20857.45239257812	0.6080560486608872	-9.403395210932981	-2.268534955362905	-4.70711880515934	1.528007790881452	-0.3026122376892271	0.3162217659137577	-0.3849287169042769	0.6983471074380165
20876.98364257812	0.9544509996127887	-9.5947275101252	-1.481699987092951	-3.232290628261	2.949142727537115	-2.857893695639099	0.3182751540041068	-0.3869653767820774	0.7066115702479339
20896.51489257812	1.106856954940732	-9.575449584569164	-1.56189849802438	-1.779664342120274	7.388881159782865	-3.192986077827684	0.3100616016427105	-0.3665987780040733	0.7148760330578513
20916.04614257812	0.476428601283397	-9.669288085585036	-1.5476200427799	-1.794601950977232	10.76463066064855	-1.699225192131917	0.297741273100616	-0.3788187372708757	0.7128099173553719
20935.57739257812	0.08760757735751447	-9.738340216654404	-2.253585911917149	-1.809018957036093	8.934872783347304	-0.2575245862458011	0.3080082135523614	-0.3767820773930753	0.7169421487603306
20955.10864257812	0.5238758052775897	-9.670613489626914	-2.46252684258632	-1.796579318747895	-5.960019365448404	-1.501488415065545	0.3018480492813142	-0.3747454175152749	0.71900826446281
20974.63989257812	0.7839636100094556	-9.833185099430276	-2.465453666981851	-1.423643530366405	-2.267510499976672	-2.563183195243548	0.3367556468172485	-0.3808553971486761	0.7128099173553719
20994.17114257812	0.7108705475611594	-9.706818522955226	-2.029018252038643	0.01464012154375966	-0.4011738561988677	-1.464012154375967	0.3203285420944559	-0.3788187372708757	0.7334710743801653
21013.70239257812	0.7825969349571504	-9.763626991030522	-2.419897831905014	-0.00383666347815123	1.866447753070638	0.3836663478151229	0.3162217659137577	-0.3686354378818737	0.7252066115702479
21033.23364257812	0.9390185333124088	-9.756384007562321	-2.300617777080289	0.7208742281234094	1.859054223270342	0.3763453036011044	0.3162217659137577	-0.3727087576374745	0.7169421487603306
21052.76489257812	0.6022518199332673	-9.671938578221578	-2.408393997775571	0.3654855769100863	5.194472638112898	-0.3166736330376069	0.324435318275154	-0.3584521384928717	0.6983471074380165
21072.29614257812	0.3394346081869593	-9.65358281001955	-1.981153606231975	0.3876874676676991	2.17586914252281	-2.536862708798894	0.3305954825462012	-0.3645621181262729	0.7086776859504132
21091.82739257812	0.1409930751450466	-9.771078905703101	-2.033102504834885	0.7324585903861626	-4.483932947108276	-0.7820909226742144	0.3162217659137577	-0.3645621181262729	0.7334710743801653
21111.35864257812	0.9867125747511319	-9.360962934163801	-1.890419158371062	0.3634710232252728	-11.1583554324007	-0.1152182645562598	0.3141683778234086	-0.3564154786150712	0.7128099173553719
21130.88989257812	0.9689860185908817	-9.746694520655616	-2.299533953029384	-1.086694478260843	-3.707129261133074	-0.02620434782872231	0.3162217659137577	-0.3788187372708757	0.7231404958677686
21150.42114257812	1.010584042629536	-9.98657782621645	-2.352801420984548	0.365968993794033	0.3607872155293249	-0.3650153214322821	0.3162217659137577	-0.3910386965376782	0.7252066115702479
21169.95239257812	0.9149002279894737	-9.527515592950071	-2.163340932982451	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.3182751540041068	-0.3869653767820774	0.7210743801652892
21189.48364257812	0.94738103894117	-9.580346797409021	-1.912701298038996	-1.811479741690703	-2.956091820166074	-0.01144612078475371	0.2956878850102669	-0.3645621181262729	0.7293388429752067
21209.01489257812	1.302498893963208	-9.625525357618564	-2.749963132106927	-1.815874193881101	4.487685266654841	0.4279990982549945	0.3203285420944559	-0.3706720977596741	0.7231404958677686
21228.54614257812	0.6481517553454502	-9.693764265771637	-2.271725178181673	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.3141683778234086	-0.3625254582484725	0.7169421487603306
21248.07739257812	0.5436133374236323	-9.78423168756636	-2.12044458078774	0.365968993794033	0.3607872155293249	-0.3650153214322821	0.3162217659137577	-0.3706720977596741	0.7128099173553719
21267.60864257812	0.5080687454112288	-9.58239110565037	-2.268958180374294	-1.442008757645867	-1.115354757457222	-0.7266604672973836	0.3059548254620124	-0.35030549898167	0.7128099173553719
21287.13989257812	0.9424640055013995	-9.598603304887883	-2.082133516713313	-0.007227095986505457	-0.7289679608589457	0.7227095986505457	0.3100616016427105	-0.3727087576374745	0.7107438016528926
21306.67114257812	0.9374058094336067	-9.873572121616467	-2.580193647786888	0.3543846315312798	6.703774385907942	0.7934209048430367	0.3162217659137577	-0.3645621181262729	0.6942148760330579
21326.20239257812	0.7536010270961272	-9.719669001238918	-2.786700903204234	0.007227095986505457	0.7289679608589457	-0.7227095986505457	0.3121149897330596	-0.395112016293279	0.7169421487603306
21345.73364257812	0.8650792837140125	-9.626957698265802	-2.169309457133747	0.3661549233647818	-1.498322562387434	-0.3836082785071572	0.3039014373716633	-0.3767820773930753	0.7293388429752067
21365.26489257812	0.8779921153968997	-9.74944921602167	-1.933070513229987	-1.811479741690703	-2.956091820166074	-0.01144612078475371	0.297741273100616	-0.3625254582484725	0.7210743801652892
21384.79614257812	1.044734357958457	-9.468869224260098	-2.157811931948573	-0.7327188917852108	7.086686636191738	0.8081210625790396	0.297741273100616	-0.3665987780040733	0.7252066115702479
21404.32739257812	0.7014434075869787	-9.383199964880211	-2.381446919565955	-0.359262500605624	5.573688123496546	-0.3056339974086134	0.3100616016427105	-0.3706720977596741	0.7210743801652892
21423.85864257812	0.3086666756043377	-9.48019777488793	-2.288889186811257	-1.076523180735781	4.079117880655676	-1.043334100334991	0.3182751540041068	-0.3441955193482688	0.6942148760330579
21443.38989257812	0.1681373078630738	-9.562302270457606	-1.937910262102461	-0.7134983884803049	-2.617374084744803	-1.11392926791155	0.3182751540041068	-0.3706720977596741	0.731404958677686
21462.92114257812	0.7638767200745088	-9.416346527175909	-2.129224002483621	0.0002974873131980013	-2.974575644666814	-0.02974873131980012	0.3264887063655031	-0.3665987780040733	0.7066115702479339
21482.45239257812	1.154990256624195	-9.543219817024845	-1.833008554139811	0.728212881852364	1.472556317379232	-0.3575200692943664	0.3203285420944559	-0.3727087576374745	0.6859504132231405
21501.98364257812	0.1581376311964676	-9.698868832579809	-2.271254373215587	1.079616125930937	1.490873477940721	0.7340395808193679	0.3162217659137577	-0.3788187372708757	0.6921487603305785
21521.51489257812	0.1798041230528035	-9.485196666879594	-1.66013743509345	3.979054666963575	-4.487851930594092	0.6452579413236934	0.3182751540041068	-0.3686354378818737	0.7024793388429752
21541.04614257812	0.8605873153943762	-9.788410101355817	-2.019577179812535	5.79038566499768	-0.04447228809460985	0.6715784277683472	0.2915811088295688	-0.3910386965376782	0.7045454545454546
