Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
34208.03833007812	-1.505725761233272	-0.7735179961320915	8.857525374442414	-25.96595056168844	4.850361340162344	-12.10059600506908	0.1375770020533881	0.0875763747454175	1.28305785123967
34227.56958007812	-1.328505150858687	-0.8862166654443088	8.950171695289558	-27.41924619428386	7.103418108416924	-11.69856897741095	0.1232032854209446	0.07942973523421588	1.293388429752066
34247.10083007812	-1.913994105868817	-0.7821914275642508	9.133136862293885	-27.77787653434894	6.35613298699649	-12.06741902887414	0.1232032854209446	0.07535641547861506	1.289256198347108
34266.63208007812	-1.713015588612671	-1.093875040318097	9.100519620422368	-29.57482771223833	4.114333177381604	-13.53172152978993	0.1211498973305955	0.05091649694501018	1.295454545454545
34286.16333007812	-1.644864795381222	-1.291839617173262	8.828826512707396	-29.57486489815248	4.486155132964956	-13.52800293837496	0.1108829568788501	0.04887983706720977	1.274793388429752
34305.69458007812	-1.719470427218048	-1.279295438133836	8.649014240601579	-30.67306936684778	6.378369131043796	-12.40320824275831	0.108829568788501	0.02647657841140529	1.295454545454545
34325.22583007812	-1.787252147209751	-1.467878194264486	8.57507157365837	-33.21283636221914	2.693364904665192	-12.04969711141875	0.09856262833675565	0.01425661914460285	1.285123966942149
34344.75708007812	-2.101447823847967	-1.632801463044176	8.381594128265569	-35.38276051440418	-2.869121814838076	-12.44858624074157	0.1314168377823409	0.008146639511201629	1.295454545454545
34364.28833007812	-1.510376241777671	-1.81168831817478	8.679208059255707	-37.9190627054389	-4.702354238453799	-12.44155554306738	0.1170431211498973	-0.01018329938900204	1.28305785123967
34383.81958007812	-1.384127169389634	-1.747534451435981	8.137572312987777	-39.72018522003379	-1.731308694747882	-13.48872437343327	0.1232032854209446	-0.03462321792260692	1.285123966942149
34403.35083007812	-1.260007365692434	-2.017402381573887	8.000245523081141	-41.89461538215167	1.265447539319821	-13.43701250947142	0.1293634496919918	-0.04480651731160896	1.266528925619835
34422.88208007812	-1.699045220146667	-2.272691287847423	7.968174004888906	-46.95295150181883	0.9160283917230249	-14.84977735434925	0.1375770020533881	-0.05906313645621181	1.28305785123967
34442.41333007812	-1.886274970604263	-2.149895573828712	7.875832353475426	-51.66685117199488	-2.74679524525469	-14.47430309036763	0.1190965092402464	-0.08961303462321792	1.268595041322314
34461.94458007812	-1.633503175370513	-2.484832693369799	8.116772512350416	-58.15572324478761	-9.43909045393727	-17.76100885457325	0.1314168377823409	-0.09164969450101833	1.262396694214876
34481.47583007812	-1.359351945244673	-3.046190462295777	7.978398174822423	-60.67354865080041	-13.5399444868225	-19.60165665909015	0.1396303901437372	-0.1364562118126273	1.270661157024793
34501.00708007812	-0.9928330393102432	-3.117682682710312	7.761101310341437	-62.84846222980224	-5.709502830171223	-19.50160310673362	0.1437371663244353	-0.1384928716904277	1.25
34520.53833007812	-1.496491832677335	-3.213865692565672	7.883061089244485	-66.11740894079387	-1.199692528761911	-18.69388852931034	0.1416837782340863	-0.1771894093686354	1.252066115702479
34540.06958007812	-2.045404683287055	-3.298014180929481	7.846822776235153	-74.46138363259537	-12.61913363368078	-17.6297526824926	0.1478439425051335	-0.2077393075356415	1.235537190082645
34559.60083007812	-2.011433384251771	-3.783696794241406	8.381112808392368	-80.98892634180353	-34.10358933900476	-17.0493948051545	0.1642710472279261	-0.2545824847250509	1.227272727272727
34579.13208007812	-0.7858681225607059	-3.984097359627961	8.195604085356861	-78.44107697442021	-38.2415221301843	-18.21114313768903	0.1991786447638604	-0.2443991853360488	1.229338842975207
34598.66333007812	-0.3279807198663135	-4.302713766090108	8.599357328877115	-77.68156929579554	-21.2184854546892	-21.69814288421668	0.1991786447638604	-0.3014256619144602	1.196280991735537
34618.19458007812	-0.5938443630765883	-4.84867634406143	8.461478769219607	-78.00230990364231	0.6346509877821516	-25.85596615750911	0.188911704312115	-0.3279022403258656	1.200413223140496
34637.72583007812	-1.79877149082719	-4.941602782034125	7.959049694239645	-81.98177361566154	9.212544429793112	-26.46031959326808	0.215605749486653	-0.3930753564154786	1.192148760330578
34657.25708007812	-2.497628231263816	-5.424233128108634	7.920941042127186	-84.90479644059604	-4.463927981512567	-24.01310956358435	0.2299794661190965	-0.3930753564154786	1.18595041322314
34676.78833007812	-1.611789366432158	-5.671145228479731	7.726312214405264	-81.67112993351151	-21.1704830656337	-21.29280375029932	0.2217659137577002	-0.4378818737270875	1.159090909090909
34696.31958007812	-0.6907655194114386	-5.880014184609699	7.692183980381285	-79.55213012645936	-17.36437447189288	-15.80148010768791	0.2402464065708419	-0.460285132382892	1.163223140495868
34715.85083007812	-1.066723394590554	-5.968240564250945	7.890779819685115	-75.95584135785425	-0.2461663379830273	-13.11151638848742	0.2464065708418891	-0.4562118126272912	1.132231404958678
34735.38208007812	-1.201681175924122	-6.398543580215466	8.056039197470744	-75.59422963033647	7.18657600878386	-13.04080508229493	0.2340862422997947	-0.5050916496945009	1.134297520661157
34754.91333007812	-1.702504887460264	-6.21047658027882	7.750162915342116	-75.94946953789321	9.03470660129301	-13.74869838459354	0.2546201232032854	-0.5315682281059063	1.099173553719008
34774.44458007812	-0.9169782365081256	-6.489822963137628	7.89927455027085	-75.58651911746603	3.081858547059233	-13.81185636934015	0.2464065708418891	-0.5336048879837066	1.086776859504132
34793.97583007812	-0.8925247685208918	-6.801916341821755	8.08415895069639	-73.76755197838976	4.16416463900079	-14.54914998711077	0.2443531827515401	-0.5580448065173116	1.072314049586777
34813.50708007812	-1.067478890666784	-7.148484841315594	7.915963022226148	-71.2387371847406	7.87118279084103	-13.80744094622959	0.271047227926078	-0.6028513238289205	1.041322314049587
34833.03833007812	-1.222524350553334	-7.371949540012245	7.417478351777794	-68.36965727830584	13.47764180662116	-10.86035912593905	0.2546201232032854	-0.6089613034623217	1.03099173553719
34852.56958007812	-1.423623526368627	-7.190304940192522	7.454117545620895	-69.85551202875467	12.82216470659383	-7.202420312938486	0.2484599589322382	-0.6435845213849286	1.024793388429752
34872.10083007812	-1.768987753550556	-7.195306040314681	7.299591785018517	-70.22412773677407	2.429522665467889	-6.572733568970281	0.2566735112936345	-0.6293279022403258	1.004132231404959
34891.63208007812	-1.460311614529814	-7.488834088697973	7.343720484327136	-70.58518167557962	-10.58054901504928	-6.699223746387397	0.2607802874743327	-0.680244399185336	0.9628099173553719
34911.16333007812	-0.6133366350141676	-7.424978845321248	7.111221167138917	-67.32413140702918	-9.126532076817201	-6.717294079690581	0.2731006160164271	-0.6924643584521384	0.9710743801652892
34930.69458007812	-0.3950037893096517	-7.804384558543455	6.833459643655055	-64.79971106557043	2.024263161843955	-5.536139819769652	0.2792607802874744	-0.7026476578411405	0.9276859504132232
34950.22583007812	-0.9301221332748706	-7.897406156425542	6.670737775829014	-62.62278293288379	10.54664957570628	-5.83764874060753	0.2689938398357289	-0.7270875763747453	0.9235537190082644
34969.75708007812	-1.195598565030626	-7.999910202693236	6.186618834354199	-62.62635929496289	9.810343639693453	-5.480012532697232	0.2587268993839836	-0.7393075356415478	0.8987603305785125
34989.28833007812	-1.262378740119602	-8.154835792638671	5.745958003986726	-62.63653059248796	2.024096497904704	-4.462882780190964	0.2813141683778234	-0.7393075356415478	0.8863636363636364
35008.81958007812	-0.89158946753299	-8.408280594502333	5.719648917766328	-63.36396257014317	-7.256720886724916	-4.183453130611073	0.2628336755646817	-0.7617107942973522	0.865702479338843
35028.35083007812	-0.6270451822930017	-8.526077942274737	5.234839409766718	-62.27343142840418	-5.416039378662481	-4.540915130597473	0.2731006160164271	-0.7820773930753564	0.8512396694214877
35047.88208007812	-0.3213019137393823	-8.477220952109066	5.043397124646074	-61.54216278727081	1.998330252896501	-5.204011127992487	0.2731006160164271	-0.7841140529531567	0.8285123966942149
35067.41333007812	-0.6266004017220264	-8.752600796556788	4.886680057400878	-60.80776401502813	14.61086928746853	-6.180120236318099	0.2915811088295688	-0.7841140529531567	0.8202479338842975
35086.94458007812	-0.9667368799589289	-8.665911591186722	4.557895998630959	-62.59797151381497	17.93172286129616	-8.318790647489765	0.2854209445585216	-0.7902240325865579	0.7995867768595042
35106.47583007812	-1.273327124280682	-8.92170910351742	4.444237476022725	-64.03241850224697	14.19893846444772	-9.801628036172469	0.2648870636550308	-0.8187372708757636	0.7892561983471075
35126.00708007812	-1.485822619300165	-8.787082646907054	4.194087310005486	-68.00592595368151	-0.2834673148630092	-11.00160753040014	0.3141683778234086	-0.8248472505091649	0.7623966942148761
35145.53833007812	-0.9545724467899699	-9.41197842446209	4.152414892998991	-67.29473960619923	-11.04434565596499	-9.656474162687438	0.2669404517453799	-0.8391038696537677	0.731404958677686
35165.06958007812	-0.1822283348882252	-9.388920494947193	4.074277829607508	-65.1319681781724	-6.954470808487373	-8.542312617544026	0.2813141683778234	-0.8370672097759674	0.731404958677686
35184.60083007812	-0.06405549978273573	-9.270711278263086	4.135183326091191	-62.61566739463973	12.39108340331528	-6.54920256501315	0.2731006160164271	-0.8615071283095722	0.6983471074380165
35204.13208007812	-0.6746311830611157	-9.484797415856427	4.154372768703851	-61.52964226283358	22.79100786494869	-6.456063571714878	0.2854209445585216	-0.8635437881873727	0.6900826446280992
35223.66333007812	-1.295475461755574	-9.445537065967635	3.849182058519138	-60.08711290238962	18.70085524423898	-5.781463384227145	0.2874743326488706	-0.8472505091649694	0.6425619834710744
35243.19458007812	-1.117653924439352	-9.538041435568724	3.921797481311724	-58.62916251620475	6.401267700080023	-6.648965770829853	0.2751540041067762	-0.8635437881873727	0.6384297520661157
35262.72583007812	-0.6941005850757191	-9.971092522507815	3.803352835857305	-55.74503344317057	7.516511348244411	-5.206800610480011	0.2813141683778234	-0.8635437881873727	0.6239669421487604
35282.25708007812	-0.3186277099872954	-9.699689626229226	3.287590332909845	-54.31077238430931	13.10840552300961	-3.705370264722431	0.2956878850102669	-0.8452138492871689	0.6074380165289256
35301.78833007812	-0.3185078400461815	-9.7796508682816	3.283594668206049	-52.50707752731735	20.91285871606701	-2.915435674062507	0.2751540041067762	-0.8492871690427698	0.5991735537190083
35321.31958007812	-0.4654762740321489	-9.847170661937062	3.182542467738293	-49.96380854169519	26.07781278962515	-3.619145830482417	0.2731006160164271	-0.8513238289205702	0.5805785123966942
35340.85083007812	-0.04391419520346739	-9.864198923115788	2.463806506782246	-48.13075906978741	32.33627435911811	-5.764672731404375	0.2833675564681725	-0.8513238289205702	0.5702479338842975
35360.38208007812	-0.0488746026350883	-9.432469454852013	2.295820087836276	-49.88881649577647	42.65570331264452	-11.11835042235375	0.2874743326488706	-0.8268839103869653	0.5702479338842975
35379.91333007812	-0.6832239651557008	-9.647575748733678	2.44079883852336	-54.21510307011312	41.91239272935632	-13.27230168434107	0.2566735112936345	-0.8533604887983706	0.5495867768595042
35399.44458007812	-0.5253205535152256	-9.716520312303256	2.177351783840848	-56.72510640551302	32.5913553679964	-15.89515655014812	0.2628336755646817	-0.8228105906313645	0.5557851239669421
35418.97583007812	-0.3114323590483273	-9.657363129425626	2.04774530161091	-55.62626977627718	24.37816812500059	-17.08316729981934	0.2566735112936345	-0.8411405295315681	0.5371900826446281
35438.50708007812	-0.5441440773602747	-10.21260658501316	1.804802578675821	-53.4627918158815	21.40342581639452	-16.03965899156045	0.2484599589322382	-0.8065173116089612	0.5227272727272727
35458.03833007812	-0.2478839406612247	-10.08348247414713	1.596131355374156	-50.58242503449717	23.64147330646284	-14.22126466622544	0.2587268993839836	-0.80040733197556	0.518595041322314
35477.56958007812	-0.649647763755273	-10.01005277694754	1.654925458509096	-50.2345981524977	22.92348453101151	-12.77206880820141	0.2525667351129364	-0.8044806517311608	0.5206611570247934
35497.10083007812	-1.136238497020207	-10.40405044736987	1.541283234006892	-50.59602395044474	13.63163240632786	-12.86137307146877	0.2464065708418891	-0.7963340122199591	0.4917355371900827
35516.63208007812	-0.8679088452187272	-10.52062385995406	0.9302948406242384	-52.41361521069745	-1.208086042197713	-12.26166733605223	0.2546201232032854	-0.7698574338085539	0.4917355371900827
35536.16333007812	-0.3817297705673555	-10.41342595915011	0.7243256855785156	-53.51819149935381	-8.596744983394911	-10.49969064432946	0.2587268993839836	-0.7535641547861507	0.487603305785124
35555.69458007812	0.2624631222492018	-10.30847025713942	0.5845625916932758	-52.7970941557455	-8.968622493624681	-10.14565688921821	0.2607802874743327	-0.745417515274949	0.4834710743801653
35575.22583007812	-0.1780147487344652	-10.02422476875748	0.6004916244821737	-53.88840620168164	-3.001042934436728	-9.710104469517333	0.2648870636550308	-0.7291242362525457	0.4690082644628099
35594.75708007812	-0.1851241403077661	-9.84319013869951	0.5041380102588691	-53.50384886512325	-6.023343194926963	-11.93395406738563	0.2505133470225873	-0.7189409368635438	0.4648760330578512
35614.28833007812	-0.07371607069487501	-9.77383486285801	0.4572023564958336	-53.14551601237137	-2.301482428839714	-11.53535528460264	0.2546201232032854	-0.70061099796334	0.4586776859504132
35633.81958007812	0.1393645789055717	-10.0882721194872	0.6878473698142777	-51.33031116494496	-0.09637249499422283	-11.89641973738808	0.2792607802874744	-0.6598778004073319	0.4628099173553719
35653.35083007812	0.02284310996253277	-10.46594739444545	0.5718963345822413	-52.03982414629052	-6.067482155143072	-13.40888971877466	0.2628336755646817	-0.6558044806517311	0.4504132231404959
35672.88208007812	-0.005745870993130349	-10.06185783162111	0.1915290331043449	-51.31857805902561	-7.926647487706248	-13.0697303293233	0.2607802874743327	-0.6171079429735233	0.4628099173553719
35692.41333007812	-0.3967655619968125	-10.2782875317123	0.2255187332270802	-49.87530498029865	-19.45323922008298	-12.46950197013507	0.2587268993839836	-0.6191446028513238	0.4855371900826446
35711.94458007812	-0.2646617893270013	-9.838907311882396	0.1553929775667085	-46.957612769729	-25.4686545043872	-14.38365056333198	0.2669404517453799	-0.5824847250509164	0.4772727272727273
35731.47583007812	0.4058528075984925	-9.888774258876486	0.4715730800502507	-42.24401058686615	-18.83125522274267	-14.7293760959938	0.2792607802874744	-0.570264765784114	0.4731404958677686
35751.00708007812	0.4359038863885317	-10.28572441006771	0.13653712038228	-37.17948857680867	-7.341853357953074	-13.93520029014721	0.2895277207392197	-0.5478615071283095	0.493801652892562
35770.53833007812	0.200055834156782	-10.01198194695598	-0.001861138559399931	-31.75212770406647	-0.689833680647203	-13.1930266948023	0.2936344969199179	-0.5356415478615071	0.5
35790.06958007812	0.3043387398356993	-9.961597140786457	-0.1446246611899773	-25.96256012918009	7.445777054091927	-12.43963925590451	0.2915811088295688	-0.525458248472505	0.5020661157024794
35809.60083007812	-0.002635561468438324	-9.820852164874795	0.08785204894794407	-20.89725721492547	11.12691785163113	-11.72355386977239	0.2997946611909651	-0.5010183299389002	0.5330578512396694
35829.13208007812	-0.0393228610115919	-9.909381058393746	-0.02257129961360347	-19.07791821670771	8.491004387739171	-12.49803340169276	0.297741273100616	-0.5091649694501018	0.5227272727272727
35848.66333007812	-0.138553090948952	-9.821465499406829	-0.7148969683682678	-15.83054123593315	0.6788243370029666	-11.14877495740932	0.2915811088295688	-0.4806517311608961	0.5433884297520661
35868.19458007812	-0.4108644752023003	-9.996179513648745	-0.9711841599233253	-15.48197063565069	-7.475603550115405	-9.773950927684794	0.3162217659137577	-0.4623217922606924	0.5599173553719008
35887.72583007812	0.0009195286272289248	-9.806369352410529	-1.363984287574298	-14.42411016950757	-7.427990043584817	-6.864345368083838	0.3039014373716633	-0.4582484725050916	0.5475206611570248
35907.25708007812	-0.3441292513412422	-9.81126845793367	-1.529024955291929	-14.44582864338124	-9.243071970578303	-4.692497980717226	0.3100616016427105	-0.4480651731160896	0.5495867768595042
35926.78833007812	0.4341034714177224	-9.716306544241602	-1.80344904725741	-12.29754859324157	-6.239311089235223	-2.129198646857747	0.3141683778234086	-0.4521384928716904	0.5619834710743802
35946.31958007812	1.06501288207558	-9.522312501462229	-1.833762735852652	-10.8634362780369	0.8398709078633854	-0.6128939354402672	0.3223819301848049	-0.4582484725050916	0.5454545454545454
35965.85083007812	0.5827492959612506	-9.644911060972529	-2.091643198708349	-10.13253949604503	11.97246009525588	-1.238804018685531	0.297741273100616	-0.4521384928716904	0.5599173553719008
35985.38208007812	0.3777590787679579	-9.604524564531696	-1.925302625598594	-10.85013484940253	13.82428745266518	-1.943036798877133	0.3080082135523614	-0.4338085539714867	0.5661157024793388
36004.91333007812	0.2827637276712662	-9.815239728052958	-1.758790922375538	-8.679169491621309	8.975759415834599	-1.648268229173616	0.3059548254620124	-0.4378818737270875	0.5991735537190083
36024.44458007812	0.4376175533756401	-9.955170324408543	-1.920585112521335	-10.12792192836973	2.29775127493486	-1.700560786215129	0.3039014373716633	-0.4215885947046843	0.5847107438016529
36043.97583007812	0.791109278012304	-9.687541333442688	-2.036975933743467	-11.21536012491357	6.027061125468822	-1.652393305744351	0.2874743326488706	-0.4175152749490835	0.6074380165289256
36063.50708007812	0.4769341054429629	-9.725791305906775	-1.897803514765427	-11.93265799095788	4.904312838211304	-2.386374817255753	0.2936344969199179	-0.3910386965376782	0.6074380165289256
36083.03833007812	0.6465429745568164	-10.09428443822663	-2.218099151893879	-11.91783193984337	2.644029204095677	-3.868979928706595	0.2915811088295688	-0.3930753564154786	0.621900826446281
36102.56958007812	0.7589423370379982	-10.05460864435772	-2.298077901266599	-11.92159423149322	3.766833045999611	-3.492750763721422	0.297741273100616	-0.3727087576374745	0.6301652892561984
36122.10083007812	0.4872192618377482	-9.569132438672462	-1.573975394591605	-12.9977455530875	4.12773137082177	-4.573270778206163	0.2833675564681725	-0.3665987780040733	0.6446280991735538
36141.63208007812	0.3751148425011495	-9.735379534257962	-0.8371614167049803	-11.52608469321262	0.7225188600477386	-6.811820533810462	0.2854209445585216	-0.3543788187372708	0.6487603305785125
36161.16333007812	-0.03629456776239885	-10.17506857690984	0.5431522587466283	-8.629181308662893	-16.40352724083375	-6.64708652501514	0.3039014373716633	-0.3584521384928717	0.6590909090909091
36180.69458007812	0.4732220803586005	-10.19699152735072	-0.7740693452866797	-4.275510972860362	2.500355364807659	-7.23151140961602	0.3059548254620124	-0.3421588594704684	0.6528925619834711
36200.22583007812	-0.03573701481261253	-9.70488830145608	-1.475432839579582	-1.405389860829393	-2.304200375746067	-4.388550148944788	0.3100616016427105	-0.3625254582484725	0.6632231404958678
36219.75708007812	-0.004829496838035997	-10.04156153731097	-1.839016772065467	0.03751135875606804	-10.11257255228929	-3.751135875606804	0.2997946611909651	-0.3523421588594705	0.6487603305785125
36239.28833007812	0.9533201213525431	-9.401759827429345	-2.777337378418101	-1.049108747676476	-14.56334572458906	-3.784777406265476	0.3018480492813142	-0.35030549898167	0.6384297520661157
36258.81958007812	0.9514676575915133	-9.359025457378744	-3.048921919717107	-2.861443765392623	-8.967532566338049	-3.710695924505805	0.3059548254620124	-0.3482688391038696	0.6528925619834711
36278.35083007812	0.6709357189554598	-9.243064117537735	-3.364523965181988	-5.745833139825855	-7.480022525418974	-5.126830944950822	0.3039014373716633	-0.3543788187372708	0.6487603305785125
36297.88208007812	0.6139635863509146	-9.624818440413204	-3.132119545030484	-8.637003379275795	-11.18334391235907	-5.864879463724994	0.297741273100616	-0.3665987780040733	0.6384297520661157
36317.41333007812	0.4384385047486636	-10.01157155013126	-2.281283491622116	-8.63227425385805	-21.97351859943015	-6.337792005499517	0.3162217659137577	-0.3584521384928717	0.6342975206611571
36336.94458007812	0.6535293417168688	-9.702025512844878	-1.450978057228959	-6.470134986371768	-11.56267050703555	-5.160414406301529	0.3080082135523614	-0.360488798370672	0.6446280991735538
36356.47583007812	0.9529573570570669	-10.00187712121822	-0.7652452352355589	-1.072091542631233	-3.73648116174859	-1.486497910789714	0.324435318275154	-0.329938900203666	0.6590909090909091
36376.00708007812	1.139516782186065	-9.958222907093173	-1.317226072868832	0.3771814969152887	-2.263980399015775	-1.486265633557851	0.3162217659137577	-0.35030549898167	0.6508264462809917
36395.53833007812	0.6102081872747018	-9.646032686114513	-2.006939575823389	1.449384597288971	0.3570348959827598	-0.01092349701306212	0.3100616016427105	-0.35030549898167	0.6446280991735538
36415.06958007812	0.7676818020868412	-9.498449550658588	-2.922726736228034	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.3100616016427105	-0.35030549898167	0.6322314049586777
36434.60083007812	0.8094454359125612	-9.638279309054939	-2.981514530418706	-1.090233654425797	-4.81525715272925	0.3277132686666005	0.3100616016427105	-0.3523421588594705	0.6425619834710744
36454.13208007812	0.7805189264384986	-9.780965547118218	-2.683964214616615	-1.072351844030281	-1.133727472665127	-1.460467770884889	0.3080082135523614	-0.360488798370672	0.6384297520661157
36473.66333007812	0.7407481303837969	-9.63715810450924	-2.024937679459891	-0.365820250137434	-1.848075037862732	0.3501409557723821	0.297741273100616	-0.35030549898167	0.6570247933884298
36493.19458007812	0.7769386005657546	-9.848789852483741	-1.897953352191819	-0.7251571225713576	4.469256996800517	0.05194414119371875	0.2956878850102669	-0.3380855397148676	0.6198347107438017
36512.72583007812	0.828367537011816	-9.558827829699514	-1.945584567060529	-0.3625785612856788	2.234628498400259	0.02597207059685937	0.3121149897330596	-0.360488798370672	0.6322314049586777
36532.25708007812	0.7339833648911984	-9.686012045351845	-2.13277882970661	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.297741273100616	-0.3625254582484725	0.6487603305785125
36551.78833007812	0.5281319768051664	-9.632570660832997	-2.271065893505547	0.728361625508963	-0.01473150495417496	-0.3723944349542664	0.3039014373716633	-0.3462321792260692	0.6301652892561984
36571.31958007812	0.7556987510656202	-9.785657403822116	-2.189958368854004	-0.01445419197301091	-1.457935921717891	1.445419197301091	0.2915811088295688	-0.3564154786150712	0.6446280991735538
36590.85083007812	1.04715226084961	-9.608087435658627	-2.238408694986992	0.7209485999517089	1.115410312103638	0.3689081207711543	0.2956878850102669	-0.3625254582484725	0.628099173553719
36610.38208007812	0.7766641614900465	-9.595545254451553	-2.222138716334882	-0.0003718591414975016	3.718219555833518	0.03718591414975016	0.3162217659137577	-0.3482688391038696	0.6363636363636364
36629.91333007812	0.7906731722396989	-9.817682340975832	-2.022439074656629	1.800341610397747	4.83721552354447	1.125259250080372	0.3100616016427105	-0.35030549898167	0.6342975206611571
36649.44458007812	0.7575520034446838	-9.618391518886218	-1.918400114822786	2.169849780356734	6.306130630669972	0.4063263121527674	0.3182751540041068	-0.3462321792260692	0.6322314049586777
36668.97583007812	0.7513376933395687	-9.753734145820207	-1.377923111318956	4.33675535917491	5.554982080410139	1.107072778161257	0.3059548254620124	-0.3584521384928717	0.6342975206611571
36688.50708007812	0.732466852412501	-9.516502384386623	-1.082228413750029	9.409657228557535	6.24687128297477	1.063262651493077	0.3018480492813142	-0.3543788187372708	0.6342975206611571
36708.03833007812	0.8801284816500413	-10.19209179093315	-0.6709493883347094	11.9494242239289	9.931875509353373	0.7097515201535147	0.3039014373716633	-0.3625254582484725	0.628099173553719
36727.56958007812	0.5767289858924122	-10.12019096122812	-0.5576328630803999	16.65602242629014	13.60937509663885	1.064424037652392	0.3182751540041068	-0.3747454175152749	0.621900826446281
36747.10083007812	0.5822903202656697	-10.53172612978077	-0.409677342188988	22.09593449506299	4.251036758398953	0.5514780299326296	0.2956878850102669	-0.3665987780040733	0.6033057851239669
36766.63208007812	0.3056604636600867	-10.00116978341657	-0.18868212200289	24.26161293871423	15.77001274238973	1.374938012635295	0.3121149897330596	-0.3971486761710794	0.5950413223140496
36786.16333007812	0.18843397019497	-10.11907301630363	-0.2811323398323345	27.52042553809494	3.102133343608314	1.580634596303309	0.3285420944558521	-0.405295315682281	0.5764462809917356
36805.69458007812	0.4215194934548647	-10.02370869711626	-0.05064978182882098	28.9590066773183	1.993894342719304	2.65005690585109	0.3285420944558521	-0.4134419551934826	0.5578512396694215
36825.22583007812	0.8277050978635551	-9.959042018357449	0.07649673788150378	33.67070586423879	-8.837000312899823	2.494630967425694	0.3408624229979466	-0.4419551934826884	0.5599173553719008
36844.75708007812	1.086821325177971	-10.17526110485912	0.4392891607342875	39.1128184162672	-3.701620358542875	1.761636634149709	0.3305954825462012	-0.4806517311608961	0.5330578512396694
36864.28833007812	0.9081133811919332	-10.12304334008127	0.3962206269355643	45.63387774777186	9.617428274255127	1.829616527162643	0.3264887063655031	-0.4786150712830957	0.5
36883.81958007812	0.315947985908973	-10.5478434845561	0.4684004697009008	49.26100856785877	10.31676656126647	1.435375098182252	0.3264887063655031	-0.5050916496945009	0.475206611570248
36903.35083007812	0.06188837742628197	-10.47665609129883	0.6037207524572681	55.05154297651304	8.785006450838454	2.092079160290699	0.3080082135523614	-0.5336048879837066	0.4917355371900827
36922.88208007812	0.2127825519837293	-10.36120030819193	0.9072482672090255	60.48001942667974	4.282367460643771	2.722695013186355	0.3388090349075976	-0.5621181262729124	0.4483471074380165
36942.41333007812	0.2487324936654257	-10.62290982704818	1.042250211152478	64.44737817363811	7.252968567178351	4.537544955030293	0.3429158110882957	-0.5784114052953157	0.4421487603305785
36961.94458007812	0.3112060256726715	-10.61271005169917	0.9597991442442845	69.50124546928657	15.78980871276277	6.397192201777828	0.3449691991786448	-0.6272912423625254	0.4400826446280992
36981.47583007812	0.5666685856372152	-10.42677715731063	1.11104714542616	73.80853465580321	24.0062482834874	10.45088224576589	0.3655030800821356	-0.6395112016293278	0.4504132231404959
37001.00708007812	0.1812867249560543	-10.68471729226421	1.290442501464858	79.18508274115499	27.78642396828076	16.27433458015447	0.351129363449692	-0.6782077393075355	0.4400826446280992
37020.53833007812	-0.775287234403304	-10.4106762057904	1.842907813443466	79.51845543118145	25.61049927111153	19.16894963547959	0.3572895277207392	-0.7046843177189409	0.4483471074380165
37040.06958007812	-0.884378344233349	-10.83261566463545	2.145944807778297	84.5775352691316	18.52347930704129	20.50734265205793	0.3408624229979466	-0.7413441955193482	0.4607438016528926
37059.60083007812	-0.2986985436590773	-10.78324586244977	1.623284788635909	84.95247909687718	2.137602571012029	19.24484393547128	0.3305954825462012	-0.7474541751527494	0.4834710743801653
37079.13208007812	-0.08823926040246334	-10.47186402753013	1.274642013415444	84.2203179938042	3.646959873453491	19.99718612682569	0.3203285420944559	-0.7922606924643584	0.5
37098.66333007812	-0.4900133355309489	-10.46177097848834	1.667111184364964	81.68084848574605	-3.012619997591927	20.32094852684545	0.3305954825462012	-0.7983706720977596	0.5061983471074381
37118.19458007812	0.09251751323498217	-10.27675267072069	1.582749558833928	81.33395125160031	-11.59018011172439	18.77878788344704	0.3326488706365503	-0.8146639511201629	0.5371900826446281
37137.72583007812	0.02743050106424005	-10.22779747132256	1.752316631191999	79.9139584551413	-13.86502858685494	15.85053129746325	0.3285420944558521	-0.8065173116089612	0.5206611570247934
37157.25708007812	-0.09326670036694397	-10.55682289978531	1.775556678898132	77.74008608173568	-16.44560168653751	15.84646429020048	0.3408624229979466	-0.8350305498981669	0.5640495867768596
37176.78833007812	-0.05068526964033497	-10.25972157051704	2.022842321344499	77.38581300794685	-24.26484193919551	15.04188761111252	0.324435318275154	-0.8452138492871689	0.5867768595041323
37196.31958007812	0.3968136676968648	-10.24503024744468	2.106211076771177	77.36715029335419	-20.13811055200924	16.90815907037848	0.3326488706365503	-0.8513238289205702	0.5929752066115702
37215.85083007812	0.2554239176808952	-10.10407959994984	2.152536077303494	77.3588819917715	-10.45606375653434	17.73498922864833	0.3182751540041068	-0.8431771894093686	0.6053719008264463
37235.38208007812	0.5310301480788082	-9.881633585454518	2.63232839737306	76.61882444625734	-2.982879214451492	19.27697566412284	0.2997946611909651	-0.8533604887983706	0.6508264462809917
37254.91333007812	0.2199842118669665	-9.97220510482968	3.000526271101118	76.237583170379	3.378480671135031	21.16921919398566	0.3100616016427105	-0.8676171079429734	0.6611570247933884
