Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
21211.94458007812	-0.2260160334823069	-4.159356001281339	9.336297225781708	-61.94226266061756	21.16310150321585	-2.169900728676164	0.2896995708154507	-0.2388392857142857	1.26984126984127
21231.47583007812	0.1502907801202734	-4.274230180528476	9.46071790634001	-58.93938136872627	27.63659234509188	-2.534290241472926	0.3025751072961373	-0.2857142857142857	1.292517006802721
21251.00708007812	-0.3737185482275953	-4.673030491285402	8.800426251330958	-58.69956564938452	33.37470955975346	-3.666011789880189	0.2768240343347639	-0.2700892857142857	1.27891156462585
21270.53833007812	-0.9863651018640806	-4.677005035850047	8.840591819061119	-61.1587322827892	32.22053456765707	-5.502214523706456	0.2575107296137339	-0.3482142857142857	1.276643990929705
21290.06958007812	-1.019577546036705	-4.888794123529533	9.100611746527624	-60.80237184386871	21.2273594133171	-7.903141174895438	0.2618025751072962	-0.3526785714285714	1.258503401360544
21309.60083007812	-1.037302987371831	-5.151243131742445	8.832339553509597	-59.91274137879825	15.1734796685774	-12.86078099116821	0.2575107296137339	-0.3571428571428571	1.260770975056689
21329.13208007812	-0.4512829798067224	-5.056093230807994	8.393604103121218	-56.85535732828249	13.64349600710228	-13.86347016419063	0.2188841201716738	-0.4040178571428571	1.247165532879819
21348.66333007812	-0.4801438827185839	-5.44974401571827	8.218469904511451	-55.26966357546601	25.94191613297414	-13.95474049039302	0.2339055793991416	-0.4107142857142857	1.240362811791383
21368.19458007812	-1.049717285728988	-5.84808868572857	8.032953062694672	-57.74563695584631	29.1694988327327	-15.11567247564569	0.2339055793991416	-0.4241071428571428	1.249433106575964
21387.72583007812	-0.6539920913407155	-5.66012674575326	8.256351991214402	-59.10164670512489	27.73314573470638	-15.128429139651	0.2360515021459227	-0.4419642857142857	1.229024943310658
21407.25708007812	-1.014581597693668	-5.979753173922054	7.580608748958618	-60.048759937267	22.70768993660035	-14.37769238588113	0.2081545064377682	-0.4799107142857142	1.215419501133787
21426.78833007812	-1.421943266765764	-6.137295718847495	7.50044912555602	-57.32920123638007	24.85605277035376	-14.34478484020092	0.1995708154506438	-0.5044642857142857	1.206349206349206
21446.31958007812	-0.777520641211252	-6.05283085419395	7.343900855819071	-53.715929552725	26.09233443158117	-17.88200452529837	0.2060085836909871	-0.5022321428571428	1.204081632653061
21465.85083007812	-1.055662817176243	-5.706615088999956	7.607098044154953	-55.93292629140632	38.75114619361656	-18.77235703812401	0.2017167381974249	-0.53125	1.192743764172336
21485.38208007812	-2.493374226376053	-6.470015752685735	7.500687943727746	-58.76038800029174	38.6687208925823	-20.98635540058633	0.1781115879828326	-0.5535714285714285	1.17687074829932
21504.91333007812	-2.043585875203151	-6.807846969530797	7.419812010110982	-55.60672266180494	30.65534448847356	-21.20286055999134	0.1630901287553648	-0.5669642857142857	1.160997732426304
21524.44458007812	-1.642490951626806	-6.983575090483733	7.106238019823502	-53.39899346776944	21.65394705599389	-19.62984308092252	0.1738197424892704	-0.578125	1.158730158730159
21543.97583007812	-1.715721982643584	-6.841428638759424	7.286483978644133	-53.70579783692114	20.96838461839721	-18.90969908349794	0.167381974248927	-0.59375	1.120181405895692
21563.50708007812	-1.960138580044014	-6.970297604098551	7.238347800319745	-56.067506094664	17.36825165340229	-18.92093191900284	0.184549356223176	-0.640625	1.117913832199547
21583.03833007812	-1.313231091095473	-6.986867689089046	6.833313191179911	-51.15961746019125	19.29658119741571	-15.60464736981108	0.1759656652360515	-0.6272321428571428	1.138321995464853
21602.56958007812	-1.209595713562738	-7.119217174177505	6.673857070559452	-50.17535947102551	27.67082592101712	-14.58956796661629	0.1394849785407725	-0.6495535714285714	1.106575963718821
21622.10083007812	-1.617882640711635	-6.913114102885815	6.686223254836953	-49.93758501053259	30.83804384957184	-16.41504580777112	0.1587982832618026	-0.6674107142857143	1.09297052154195
21641.63208007812	-2.18240344692532	-7.311509298864081	7.015854896613611	-52.30887372945404	25.3913549607693	-17.12742915369318	0.1523605150214592	-0.6629464285714285	1.065759637188209
21661.16333007812	-2.352170822981648	-7.42092273621463	6.645653726736215	-47.83170962638938	13.63683556441363	-19.43832628917912	0.1373390557939914	-0.671875	1.074829931972789
21680.69458007812	-2.239066660538903	-7.674579030364309	6.559727278380163	-49.73261112184537	2.843731846872577	-18.28927659126535	0.1373390557939914	-0.7142857142857142	1.045351473922903
21700.22583007812	-1.585086360652157	-7.691219843464187	6.46781973868508	-47.24619310912843	-0.003830412706600853	-16.77222368755191	0.1351931330472103	-0.703125	1.036281179138322
21719.75708007812	-1.773748882031532	-7.628727157644332	5.946316774581745	-49.37648902101733	4.325032682887541	-17.57754269717728	0.1416309012875537	-0.7075892857142857	1.027210884353742
21739.28833007812	-2.013551269103945	-7.868753376197851	6.457167726721059	-45.84400939627286	13.59837327161431	-12.56365528754808	0.1437768240343348	-0.7209821428571428	1.011337868480726
21758.81958007812	-1.97906002937976	-8.273138692635495	6.069268244098437	-45.8857879256194	12.07829151089678	-13.98813896139114	0.1459227467811159	-0.7254464285714285	0.9909297052154196
21778.35083007812	-2.302998645862417	-8.047677084248447	5.810068667874387	-45.17966750050985	7.328195324606127	-14.6459400514577	0.1287553648068669	-0.7455357142857142	1.002267573696145
21797.88208007812	-1.985338896160361	-8.081156712048498	5.676746758893253	-44.06088095709894	-1.373175242913855	-14.53655061491428	0.1609442060085837	-0.75	0.9614512471655329
21817.41333007812	-1.646511260226085	-8.03403993790279	5.467452553220783	-40.19465850042329	-0.9199797216293285	-11.94577250948282	0.1609442060085837	-0.765625	0.9591836734693878
21836.94458007812	-1.706418937750897	-8.376875204561888	5.335771326110127	-41.47959708219425	-2.267089024506835	-10.15943903701033	0.1738197424892704	-0.7566964285714285	0.9546485260770975
21856.47583007812	-1.357906353993473	-8.642986593025723	5.178390501388154	-40.03947901959732	-4.761078142037039	-9.026560093935606	0.1459227467811159	-0.7723214285714285	0.9410430839002267
21876.00708007812	-1.127029272998149	-8.342265060805374	5.56007015695774	-39.71005704345629	-6.248545791338081	-9.724521438351429	0.1652360515021459	-0.7924107142857142	0.9206349206349207
21895.53833007812	-1.153936628835193	-8.119773765024782	5.189581250866191	-38.33519928835327	-6.623051099059857	-9.69327923017215	0.1630901287553648	-0.7745535714285714	0.9070294784580499
21915.06958007812	-1.178771244963071	-8.321545620883706	4.61181837385809	-39.13704974680861	-2.360067907127161	-11.55050722233972	0.1759656652360515	-0.7790178571428571	0.9024943310657597
21934.60083007812	-1.229131349226356	-8.411951110750161	4.545787983860042	-38.48283956684946	-3.506296040951386	-12.60509742804978	0.1802575107296137	-0.7723214285714285	0.8843537414965986
21954.13208007812	-1.006466479945035	-8.7374100826753	4.728280647564736	-37.87300042971093	-1.772999484608419	-14.04908253173375	0.1824034334763948	-0.8013392857142857	0.8684807256235828
21973.66333007812	-1.286253151450057	-9.189157670505702	4.135519226638346	-34.00128002955434	-4.615046611729992	-12.14466650138026	0.184549356223176	-0.796875	0.8616780045351474
21993.19458007812	-1.151946759134688	-9.251106795034918	3.970186117550431	-34.06944576705511	-3.599926604400185	-13.59502993706688	0.1759656652360515	-0.7991071428571428	0.8503401360544218
22012.72583007812	-0.7351910530758176	-8.921941018762173	4.131350205540937	-33.7141878373851	-0.6520902847569808	-12.53826645102244	0.1866952789699571	-0.8013392857142857	0.8390022675736961
22032.25708007812	-0.5567306955686715	-9.327766026377649	3.632253230336534	-33.03673421737106	7.03659200124776	-10.80304305040307	0.1952789699570815	-0.8236607142857142	0.8367346938775511
22051.78833007812	-0.7985876816518372	-8.84049897166833	3.328155920285759	-32.67943502885223	12.55532760699782	-9.052523271611053	0.1866952789699571	-0.7946428571428571	0.8344671201814059
22071.31958007812	-1.116990870157961	-8.746405848874179	3.53582170967361	-33.08079234365891	15.42008694477829	-9.808622471716646	0.1952789699570815	-0.8058035714285714	0.8253968253968255
22090.85083007812	-1.280485440076112	-9.037700196104289	3.558748089243844	-34.46727181878938	11.37713704258559	-11.23477148306064	0.1909871244635193	-0.7924107142857142	0.8231292517006803
22110.38208007812	-0.8177656569546921	-9.375660727268837	3.205137124040638	-35.17661059043858	9.518899173034281	-12.30951257044559	0.2188841201716738	-0.8102678571428571	0.8004535147392291
22129.91333007812	-0.2925381807083668	-9.663741284859585	2.723205825938729	-33.38673254165259	13.26798902355338	-9.433508066248443	0.2017167381974249	-0.8013392857142857	0.7936507936507937
22149.44458007812	-0.5495811577219495	-9.459150653069248	2.917299445664331	-37.26395088529012	19.40527879908105	-10.65156202152395	0.1824034334763948	-0.7901785714285714	0.7868480725623583
22168.97583007812	-0.3909047985312443	-8.713262669186406	3.376194138838716	-39.3644029043927	15.3327981921149	-12.81111963713131	0.1952789699570815	-0.7901785714285714	0.7709750566893424
22188.50708007812	-0.6823239042918074	-8.972974740755063	2.926267980201162	-41.09074898800083	12.39729549904385	-13.89542822252024	0.2060085836909871	-0.7857142857142857	0.7664399092970522
22208.03833007812	-1.046036661707499	-8.969337613180905	2.562849844219247	-44.31728841475163	5.276052831541997	-19.28443003761765	0.1952789699570815	-0.7857142857142857	0.7528344671201814
22227.56958007812	-0.9472497981143319	-9.101638613129969	2.888245117555637	-44.6850322356071	-0.6227032143874504	-21.39107073487043	0.1974248927038627	-0.7946428571428571	0.7369614512471655
22247.10083007812	-1.094002812213122	-9.514312497130396	2.257424078455005	-45.70612206526371	-6.841766610120913	-22.78815081836953	0.1931330472103004	-0.8013392857142857	0.7414965986394558
22266.63208007812	-0.9024958293225331	-9.435419486151222	2.494480891436988	-44.99214952129159	-6.812235905347466	-22.05474221410617	0.2188841201716738	-0.796875	0.7210884353741497
22286.16333007812	-0.6167111420314368	-9.721105615852416	2.487440733755927	-45.87832330172994	-6.62449809512072	-18.47722076565893	0.2231759656652361	-0.7745535714285714	0.7233560090702948
22305.69458007812	-0.6273637724283571	-9.983625352174709	2.532295610182649	-46.26287386956102	-8.141496449195209	-19.90859071433812	0.2274678111587983	-0.7477678571428571	0.7097505668934241
22325.22583007812	-1.041788151367952	-9.989582118486322	2.137998810264559	-47.89639534983024	-11.69424995038692	-18.8265969182841	0.2424892703862661	-0.7477678571428571	0.6938775510204082
22344.75708007812	-0.3981372476154874	-9.965715597220816	2.058622720732408	-45.45756672647357	-18.27062157564086	-19.43148108999609	0.2424892703862661	-0.7790178571428571	0.7052154195011338
22364.28833007812	-0.2172202684834332	-9.917019716507086	2.334271746302505	-42.14401355639757	-13.97535732121692	-12.57363029503809	0.2532188841201717	-0.7566964285714285	0.673469387755102
22383.81958007812	-0.898831160869876	-9.819294516674132	2.12801404617127	-41.74988252738788	-10.6118030433348	-10.44110983594175	0.2510729613733906	-0.7299107142857142	0.6621315192743764
22403.35083007812	-0.7030675867831748	-9.932363263526108	1.939411739541969	-43.07573546734735	-14.94552959055808	-10.4242896292687	0.2446351931330472	-0.7120535714285714	0.6643990929705216
22422.88208007812	-0.3844866194326005	-9.986054123704667	1.713968065709034	-43.03803945569847	-18.56724640205427	-10.38731854092077	0.2532188841201717	-0.7209821428571428	0.6621315192743764
22442.41333007812	-0.6445943025276787	-9.559210622631291	1.194124130318891	-44.33051723979921	-19.19001234263254	-8.608379286117861	0.2682403433476395	-0.7209821428571428	0.6575963718820862
22461.94458007812	-0.4836815662823476	-9.510314699488694	1.429381118030679	-42.33247028521416	-16.34683685135335	-9.316274562370607	0.2832618025751073	-0.7120535714285714	0.6621315192743764
22481.47583007812	-0.2666329335432207	-9.906424579755479	1.153089272689419	-42.08715662239147	-13.90396228509786	-11.13435818585585	0.2746781115879828	-0.6986607142857143	0.6417233560090703
22501.00708007812	-0.1205951164793775	-9.483642533683694	0.8350218520193827	-42.48388016487524	-12.86791011209525	-12.23178986908303	0.2746781115879828	-0.6808035714285714	0.655328798185941
22520.53833007812	-0.245497370737265	-9.603605632353235	1.080349318624463	-42.6401388255239	-15.56586380532178	-8.251100972989635	0.2832618025751073	-0.6875	0.63718820861678
22540.06958007812	-0.2647864578179017	-9.78523092330061	0.9684417001575194	-39.61087032547839	-11.62757473149308	-8.589610723942839	0.259656652360515	-0.6674107142857143	0.6326530612244898
22559.60083007812	-0.1143768973518809	-10.25138148355174	0.2131999392697244	-38.5921346712034	-13.48338087522982	-9.270102409851626	0.2746781115879828	-0.65625	0.6417233560090703
22579.13208007812	-0.2563984874735882	-9.45198146967072	1.150052828991474	-36.79707159546927	-18.53350392648017	-8.464275457392786	0.2660944206008584	-0.6361607142857143	0.6485260770975056
22598.66333007812	-0.05639044347562314	-9.736809832938983	0.5370035312357825	-35.01967943786875	-17.73533380224731	-6.638148164403967	0.2575107296137339	-0.6160714285714285	0.6485260770975056
22618.19458007812	0.1631127494454103	-10.18344930931264	0.01525566770386817	-34.00267212590982	-16.65806897872757	-6.628580666399985	0.2939914163090129	-0.6004464285714285	0.6507936507936508
22637.72583007812	0.5371165189266955	-9.995270155088258	0.3699807603916744	-31.29701474199163	-9.023584650640588	-5.57167567135501	0.2746781115879828	-0.609375	0.6462585034013606
22657.25708007812	0.05032778083702103	-9.788382065687159	0.06926273262442725	-28.8190001027625	-9.680268064292289	-3.716987393354773	0.2854077253218884	-0.5959821428571428	0.6575963718820862
22676.78833007812	0.7744320223909388	-10.4925928050724	0.1078181690693937	-27.44587068997554	-7.121702404757584	-2.995686001262726	0.2746781115879828	-0.5803571428571428	0.6439909297052154
22696.31958007812	0.7016353374145806	-9.895905242263035	0.2446295238480566	-26.36737267168758	-7.801749709896653	-1.888178877198095	0.2768240343347639	-0.5625	0.6462585034013606
22715.85083007812	0.6465155674050926	-9.632727781936678	-0.3658424547949884	-24.77939932192982	-5.406906288272853	-4.398353455929969	0.2660944206008584	-0.5647321428571428	0.6643990929705216
22735.38208007812	-0.03398622741767372	-9.868347006412693	-0.6830099112938525	-27.19882868483679	-7.611898805758583	-5.503828808660733	0.2618025751072962	-0.5513392857142857	0.6439909297052154
22754.91333007812	0.6077151696882558	-9.793955939575671	-0.5674353361725201	-27.07529601755351	-18.09702880006778	-5.036794625156148	0.2618025751072962	-0.5513392857142857	0.671201814058957
22774.44458007812	0.7699551866245438	-9.936992481159177	-0.4649064175564193	-25.67200979544744	-18.43583658973003	-4.285916362385749	0.2618025751072962	-0.5446428571428571	0.673469387755102
22793.97583007812	0.5353023253987802	-10.00535302325399	-0.4690080500821079	-24.99691035081501	-18.82202384319549	-4.628264731174274	0.2703862660944206	-0.5223214285714285	0.6575963718820862
22813.50708007812	0.5678198159067329	-9.813759006239877	-0.6595326110814632	-24.31223044500398	-17.36165517285333	-4.269462589545647	0.2768240343347639	-0.5178571428571428	0.6938775510204082
22833.03833007812	0.3337629178527081	-10.03364065948156	-0.7232305607810148	-21.92704040911377	-17.40108777838437	-4.58107669298836	0.2768240343347639	-0.5089285714285714	0.6780045351473923
22852.56958007812	0.4049515123724426	-9.802029313103526	-0.6992328698973226	-22.55313503860266	-21.72313237986396	-4.190665909347515	0.259656652360515	-0.5022321428571428	0.6848072562358277
22872.10083007812	0.5283163836686586	-9.813363971917497	-0.7908220403352517	-22.62797580727517	-21.45020449386315	-5.993453154660109	0.2703862660944206	-0.5022321428571428	0.6961451247165533
22891.63208007812	0.7464821948280278	-10.2195860340695	-1.178831727700735	-21.67332337280327	-17.14909205805636	-6.736795690760395	0.2854077253218884	-0.4955357142857142	0.7120181405895691
22911.16333007812	0.4726491356268278	-9.984524471154248	-1.346546215744002	-20.74042437416268	-12.1414850189801	-7.847350471825827	0.2618025751072962	-0.4709821428571428	0.7188208616780045
22930.69458007812	0.3357912128507609	-9.710428619199217	-0.9260600605862964	-17.61369749845534	-10.64915391804993	-6.360890324457673	0.2939914163090129	-0.4776785714285714	0.7210884353741497
22950.22583007812	0.4524226691845412	-9.782302004469624	-1.364715898045955	-15.88185347136626	-11.00889387338498	-5.962943814146714	0.2703862660944206	-0.4620535714285714	0.7142857142857143
22969.75708007812	0.8395457505295021	-9.907385356495196	-1.301513828460419	-15.18209516089567	-10.99721192764129	-5.589353237178911	0.2832618025751073	-0.4419642857142857	0.7256235827664399
22989.28833007812	1.131601182515774	-9.869901870411018	-1.935628455659005	-12.85054371247193	-4.49970551344942	-5.607697272352355	0.296137339055794	-0.4308035714285714	0.7369614512471655
23008.81958007812	0.5575772477516745	-9.753050519952266	-1.676092122106227	-12.3131911686243	5.581388468364555	-6.776897851941024	0.2918454935622318	-0.4441964285714285	0.7596371882086168
23028.35083007812	0.5042858127690922	-9.671709524794359	-1.44898944017453	-12.41732457545789	7.285154319934075	-8.954291559888356	0.2875536480686695	-0.4397321428571428	0.7528344671201814
23047.88208007812	0.1181809193514407	-9.728454536466243	-1.614010302491005	-10.97547817054491	1.85809423514739	-8.511471800726401	0.2875536480686695	-0.4397321428571428	0.7687074829931972
23067.41333007812	0.5225526714941365	-9.974922496411914	-1.234858986148351	-9.127327761969557	-2.758462098834281	-6.270069847920113	0.296137339055794	-0.4084821428571428	0.7755102040816326
23086.94458007812	0.06933399670898953	-9.98049131976507	-0.8109506913071163	-4.256270967987668	1.325048773047084	-3.33578597903267	0.2854077253218884	-0.421875	0.7981859410430839
23106.47583007812	-0.6152526711078633	-9.973645453086903	-0.7196308483973353	-0.6147858259942215	-5.408559644928449	0.4015021101452274	0.2768240343347639	-0.3973214285714285	0.7845804988662132
23126.00708007812	0.1143344728549097	-9.879931223516429	-0.2089574895726017	2.543826201348278	-9.746672960451708	1.227479944278965	0.2832618025751073	-0.3995535714285714	0.8027210884353742
23145.53833007812	0.2409316455486447	-9.557964872011043	-1.644184963027733	0.728738032098887	-6.923126273188372	-0.6356184370577933	0.2832618025751073	-0.375	0.8049886621315193
23165.06958007812	0.3343871227935675	-9.730616598500664	-1.806059218132262	-1.323260426485395	-8.733332998107995	-1.01826856919611	0.3025751072961373	-0.390625	0.7959183673469388
23184.60083007812	1.152904423095473	-9.173145205847117	-2.025136187098302	-2.741625053251015	-6.945838483847267	-1.783935267305684	0.3068669527896996	-0.4241071428571428	0.7845804988662132
23204.13208007812	0.839196212254165	-9.6649576186882	-2.286968164191999	-3.528084190514028	1.372428236850294	-2.242559347473748	0.2854077253218884	-0.3816964285714285	0.7868480725623583
23223.66333007812	1.127871867210589	-9.546632254025642	-1.562696925140528	-1.474044473080913	5.753534247876778	-1.166152922587868	0.2896995708154507	-0.3973214285714285	0.7845804988662132
23243.19458007812	0.4640389417269507	-9.610700995477877	-1.505934989021602	-0.4645763634517541	7.555142433695758	-1.163979642253475	0.2939914163090129	-0.3995535714285714	0.780045351473923
23262.72583007812	0.5480882607002506	-9.934773811899936	-1.747601580229148	1.876242629617822	10.39523451833191	-1.8649886436701	0.2832618025751073	-0.3928571428571428	0.7732426303854876
23282.25708007812	0.03554373006304004	-9.737729174674369	-1.513556679773392	2.885397822714201	6.692872450787549	-3.246630839996038	0.2896995708154507	-0.3973214285714285	0.7959183673469388
23301.78833007812	0.1144818660295182	-9.627407444922923	-2.264513133564062	3.733660582839008	2.121263854794521	-0.3062516571069924	0.3004291845493562	-0.4084821428571428	0.7981859410430839
23321.31958007812	0.3157323829533578	-9.791036111708324	-1.981401560641894	5.121868400285524	3.231142789730748	0.4298381703242304	0.2768240343347639	-0.4107142857142857	0.7845804988662132
23340.85083007812	0.4751279383784321	-10.07545835009086	-1.594426490904441	6.192827216243697	3.275438846890918	1.529951076719274	0.2811158798283262	-0.4017857142857142	0.7845804988662132
23360.38208007812	0.7321729768350163	-9.269947992394615	-0.768318091664889	6.490364040749574	7.618415614043311	1.492472045537868	0.2939914163090129	-0.4107142857142857	0.7687074829931972
23379.91333007812	0.2513176076788887	-9.861099034662649	-1.66237301278683	6.456437630265582	10.87796074438988	1.459198066024722	0.2811158798283262	-0.4263392857142857	0.780045351473923
23399.44458007812	0.1274779860594233	-9.900264678850494	-1.523308810023959	7.518993072735952	13.11313564747753	2.896946346706563	0.2639484978540773	-0.40625	0.7845804988662132
23418.97583007812	0.1491569864694389	-9.829774398147524	-1.650392524494912	10.34818312393742	10.26248998125532	4.420885525256123	0.2682403433476395	-0.4241071428571428	0.780045351473923
23438.50708007812	0.5962059272664851	-10.14737620068681	-1.457327420526057	10.61729148144024	14.56976923034818	3.663770439483597	0.2875536480686695	-0.4040178571428571	0.764172335600907
23458.03833007812	-0.06113196852341288	-10.09029777122386	-1.029660290515856	10.32266008694123	11.33115626567441	4.049976171456182	0.2618025751072962	-0.4084821428571428	0.7732426303854876
23477.56958007812	-0.05114802900732473	-9.04999357021498	-1.007646078859364	11.10448545188133	4.84159670975471	4.849932734745835	0.2811158798283262	-0.4308035714285714	0.761904761904762
23497.10083007812	0.5008474083002815	-9.328240797315328	-1.105148993293465	12.47847903582632	5.933626885661174	5.226204534881497	0.2703862660944206	-0.4308035714285714	0.7505668934240363
23516.63208007812	0.8521560096583832	-9.705491257066281	-0.5217234148179163	12.75512659565892	9.516562772454803	4.476483666778559	0.2424892703862661	-0.4330357142857142	0.7505668934240363
23536.16333007812	0.5905937723814345	-9.884693816511696	-0.8961119320210047	14.71893422322719	10.11531314071723	2.351498934352336	0.2553648068669528	-0.4575892857142857	0.7324263038548753
23555.69458007812	-0.001028330226876845	-9.73736345407147	-0.9175751405776216	16.56912589065138	8.069656092842418	5.286657179906187	0.2446351931330472	-0.4397321428571428	0.7210884353741497
23575.22583007812	0.581379534453253	-10.18763197716271	-0.9950963024681467	18.29225362771988	4.396824730071503	4.638423587843611	0.2575107296137339	-0.4620535714285714	0.7097505668934241
23594.75708007812	0.1723006833608926	-10.34515735026795	-0.90353772384436	19.6163782253633	11.66362224455126	5.311662565083337	0.2424892703862661	-0.4754464285714285	0.7074829931972789
23614.28833007812	0.4152910095774325	-10.19607210201497	-0.7127744271309989	21.37955614946229	12.44394360975435	6.777971830776595	0.2446351931330472	-0.4910714285714285	0.6938775510204082
23633.81958007812	0.2041151393476079	-9.486889636241964	-1.023758832719972	22.06510022643135	12.43777679646827	6.791744380448836	0.2381974248927039	-0.5200892857142857	0.6598639455782314
23653.35083007812	0.02180421245792781	-9.737591779498317	-1.160013082527475	20.73924728647187	8.104050249244999	6.808564587121881	0.2446351931330472	-0.5200892857142857	0.6575963718820862
23672.88208007812	1.045594276039373	-9.818536750841202	-1.498203114141381	20.99759809510529	6.527338804795143	4.311513106228255	0.2660944206008584	-0.53125	0.6394557823129252
23692.41333007812	0.7953776438387347	-9.876640645125258	-0.9663358124448892	24.33021427967039	17.01733225073347	4.632977725676001	0.2489270386266094	-0.5424107142857143	0.6281179138321996
23711.94458007812	0.1166051935499409	-9.455711506480954	-0.4360295590757259	22.55690463976755	21.36096069871434	4.194363018182308	0.2489270386266094	-0.5401785714285714	0.6235827664399093
23731.47583007812	-0.5738280152212349	-9.640726366312435	-0.7804637839989481	21.38764660641731	4.749094510463531	5.056520979829466	0.240343347639485	-0.5580357142857143	0.6258503401360545
23751.00708007812	0.007579843458858734	-9.93946973782853	-0.7579843458858733	18.74057449882127	-5.747065748760877	4.748828910053962	0.2510729613733906	-0.5647321428571428	0.6167800453514739
23770.53833007812	0.7742279395337884	-9.482489754142815	-0.8921817084808921	18.64138778084338	-0.3680368086058753	3.613918195645373	0.2446351931330472	-0.59375	0.6009070294784581
23790.06958007812	1.199173634951107	-9.66855739291517	-0.5296083930698595	18.56340324407154	11.27500326527123	4.575064794818647	0.240343347639485	-0.5959821428571428	0.5941043083900227
23809.60083007812	0.1232335161481593	-9.223454557383706	-1.098861818897568	16.39918092169865	18.86341149121195	3.736471805680127	0.259656652360515	-0.6004464285714285	0.5714285714285714
23829.13208007812	-0.9378195209595912	-9.50577331994192	-0.09559892444904042	15.800337671522	10.53962963805678	3.807732759208146	0.240343347639485	-0.59375	0.5873015873015873
23848.66333007812	-0.3762037826813644	-9.652803618738844	-0.1347237726798861	16.92690175535516	-11.36056028211736	0.8118558681441042	0.240343347639485	-0.6227678571428571	0.5736961451247166
23868.19458007812	0.502106042939288	-10.07572813113646	-0.2106042939287938	18.22346205715355	-5.595995769325372	0.4204291988363249	0.2682403433476395	-0.625	0.5578231292517007
23887.72583007812	1.08716644878719	-10.23309388671009	-0.553379572596545	19.51656567431985	6.034710677979579	1.409120897354083	0.2575107296137339	-0.6361607142857143	0.5351473922902494
23907.25708007812	0.9592156913897987	-10.32272347004521	-0.003201792041096403	20.81516723496708	14.37017447687843	1.711450520793867	0.2510729613733906	-0.6428571428571428	0.5600907029478458
23926.78833007812	0.9266557763848748	-9.93855948705678	0.1915652186553813	23.5446193135654	23.86906348780279	3.829324053551554	0.2532188841201717	-0.6607142857142857	0.54421768707483
23946.31958007812	-0.02316183758986702	-9.88865727051299	0.2753674324560895	23.60783836221047	19.1786803918875	4.237204495699435	0.259656652360515	-0.6763392857142857	0.5510204081632654
23965.85083007812	0.342401435979426	-10.11453512547091	0.4537339530778065	24.99628451774945	7.814083336468809	1.86063377785361	0.2553648068669528	-0.6830357142857143	0.5555555555555556
23985.38208007812	0.6917887724601136	-9.986715867522582	0.2088778560294534	25.17720204423627	10.90990622890448	-1.404116172483456	0.2532188841201717	-0.6830357142857143	0.5396825396825397
24004.91333007812	0.246356044205117	-10.00246356044205	0.8745996611209519	26.23567496900897	8.003282559778407	-1.353880477296741	0.259656652360515	-0.7120535714285714	0.5374149659863946
24024.44458007812	0.3708885992751124	-10.27643615872003	0.6662421133050815	27.73351413677002	4.114152994739013	0.8732409830038378	0.2532188841201717	-0.7008928571428571	0.54421768707483
24043.97583007812	0.5450418602326086	-10.23777365092556	0.5978547930656788	30.2193808948617	8.237096472151418	4.119138955333994	0.2811158798283262	-0.6897321428571428	0.5532879818594104
24063.50708007812	0.3921655770709722	-9.872608524457581	0.5793606602497171	30.90955874415369	6.402222494087479	3.791579021884645	0.259656652360515	-0.703125	0.5419501133786848
24083.03833007812	0.3697431378568894	-9.88248531016645	0.7807882551273871	31.75167439830419	14.59797962739126	1.208478152123826	0.2703862660944206	-0.7366071428571428	0.5555555555555556
24102.56958007812	0.08364935780214557	-10.09174558448711	0.8187376891731977	32.40706166595415	17.48918626330214	1.192673831117717	0.2746781115879828	-0.7522321428571428	0.5510204081632654
24122.10083007812	0.002246519354193427	-9.969719434890512	0.7957562278459634	34.47123309919112	16.74634246114467	1.241385697804031	0.2725321888412017	-0.7388392857142857	0.5555555555555556
24141.63208007812	0.02512350675011079	-10.21237244718871	0.548873814784839	32.48857746579841	17.95845049863034	3.347884886056284	0.2725321888412017	-0.7522321428571428	0.5804988662131519
24161.16333007812	-0.3155748474791818	-9.835228089909048	0.9452398499589928	31.9921392801393	10.86397376116213	6.286598731444403	0.2467811158798283	-0.7455357142857142	0.5714285714285714
24180.69458007812	0.1090031689643858	-9.576847607447222	1.344581062745086	31.65282392628688	5.00091523329221	4.899594088782743	0.2746781115879828	-0.7589285714285714	0.5804988662131519
24200.22583007812	0.9682340097751161	-9.8581671885826	1.135782695957771	32.77417965374406	12.38000180250491	0.5316835750498323	0.259656652360515	-0.765625	0.5850340136054422
24219.75708007812	1.619947629395114	-10.13741159750608	1.270543182937515	36.91584925313371	32.85876202846536	-2.108256246732771	0.2381974248927039	-0.7678571428571428	0.6122448979591837
24239.28833007812	1.379650289858037	-9.72086720996929	1.830889381543257	38.70483980133385	58.5544509502301	-2.329433324986415	0.2768240343347639	-0.765625	0.6190476190476191
24258.81958007812	-0.6341396118877641	-9.973456583679104	2.189471392858042	35.70321017557369	74.09684112180743	3.570218094451673	0.2446351931330472	-0.78125	0.6349206349206349
24278.35083007812	-2.463933728149885	-10.25818894554679	2.515821794580325	37.99358100813174	31.14363286305539	7.282967665632801	0.2682403433476395	-0.78125	0.6394557823129252
