Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20974.63989257812	-1.567592047226417	-6.254154217591213	6.802929499961308	-36.47843027574337	5.995199330533669	-10.12872725197768	0.1378600823045268	-0.6317991631799162	1.069716775599129
20994.17114257812	-1.779449755790635	-6.227803861891724	6.994047632579832	-35.01886476747543	7.158389280856334	-8.985019880776344	0.1604938271604938	-0.6401673640167364	1.056644880174292
21013.70239257812	-2.023448451923423	-6.385249232746331	6.923129316469713	-37.58439504236705	3.723214417385705	-10.15144710110916	0.1358024691358025	-0.6527196652719665	1.071895424836601
21033.23364257812	-1.831984760746318	-6.430799306955031	6.791453318357918	-39.49555647009144	-3.050538335893788	-10.596543119208	0.1563786008230453	-0.6799163179916318	1.041394335511983
21052.76489257812	-1.57278148803598	-6.77309829854746	6.413294037869036	-41.72257963332272	-7.968095299447444	-11.02307717940957	0.1502057613168724	-0.6631799163179916	1.054466230936819
21072.29614257812	-1.027055608384589	-6.745964878862883	6.177683725225537	-40.22530470598265	-4.938102424761569	-9.860701778964598	0.1522633744855967	-0.6882845188284519	1.032679738562092
21091.82739257812	-1.401300579353173	-6.796724601983987	6.413827531784038	-40.4355702057325	1.772007520693697	-9.416242188944008	0.1625514403292181	-0.6924686192468619	1.0239651416122
21111.35864257812	-1.525347008237358	-7.08015536919037	6.105486236205584	-42.21854919567684	2.464786807711784	-10.91874835833798	0.1563786008230453	-0.7196652719665272	0.9978213507625273
21130.88989257812	-1.626861402453856	-7.130584689830025	5.910030434312244	-43.67806539216942	-0.5640733050486646	-10.19431997833351	0.1666666666666667	-0.7384937238493723	0.9934640522875818
21150.42114257812	-1.697474576211076	-7.121194994844965	5.697672575202713	-45.53640404612759	-5.843704061682335	-9.492399304767767	0.1831275720164609	-0.7405857740585774	0.9869281045751634
21169.95239257812	-1.333596361999912	-7.097009937364886	5.81363172132994	-47.78601341138187	-13.37387890980414	-8.435625581550873	0.168724279835391	-0.7552301255230125	0.9564270152505447
21189.48364257812	-0.7707845313964757	-7.381483442677863	5.764632123966284	-48.80902731840192	-11.16576335686549	-8.790902916587523	0.168724279835391	-0.7489539748953974	0.9694989106753814
21209.01489257812	-0.2165864046290054	-7.517226321486405	5.419952617859189	-46.14552159040826	-0.2649626626376209	-10.1913288719094	0.1810699588477366	-0.7698744769874476	0.9346405228758171
21228.54614257812	-0.7961396380310475	-7.896792085933019	5.69820910033314	-46.28800875937898	13.53673287154699	-13.44953833166189	0.1851851851851852	-0.7928870292887029	0.9346405228758171
21248.07739257812	-1.332578884021868	-8.005363149661584	5.889436356707006	-46.64922042132316	16.88410547691254	-17.18964951126861	0.1790123456790124	-0.807531380753138	0.9128540305010894
21267.60864257812	-1.965605788756557	-7.671689986766826	5.667466513481164	-49.71167681739837	8.58327656114969	-20.66888421552058	0.1790123456790124	-0.8179916317991631	0.8801742919389979
21287.13989257812	-1.696990592148035	-8.082897598641839	5.487976123237337	-50.29906609493481	-2.255240639564462	-21.5319863686598	0.1954732510288066	-0.811715481171548	0.9019607843137256
21306.67114257812	-1.538744980420925	-8.419952587547034	5.432301789505309	-51.7811586310953	-8.26985266938062	-18.9506230549957	0.2016460905349794	-0.8284518828451882	0.8671023965141613
21326.20239257812	-1.265395025316762	-8.357684349857996	5.1351183979105	-49.17028829212147	-5.952720589062152	-14.39914984740006	0.1954732510288066	-0.8514644351464434	0.851851851851852
21345.73364257812	-0.4679196316879259	-8.408124784954213	5.726429715950562	-45.77687653055543	0.8654996742325908	-10.55738273910673	0.2345679012345679	-0.8410041841004183	0.8474945533769064
21365.26489257812	-0.428759359597542	-8.532501616319848	5.488279244779952	-40.42713093721902	19.68270845994313	-9.237135179551514	0.2160493827160494	-0.8493723849372384	0.860566448801743
21384.79614257812	-1.499549344150569	-8.5407930009155	5.54786384641171	-40.28380555767968	25.65715747506065	-8.045315217702225	0.1995884773662552	-0.8556485355648534	0.8431372549019609
21404.32739257812	-1.488460147716584	-8.441974367617988	5.350895468020724	-37.70420724811913	16.77932154375046	-11.53031999210967	0.2098765432098766	-0.8598326359832635	0.8104575163398694
21423.85864257812	-1.219676213449339	-8.836308213620786	4.838917120113761	-37.73440437044205	16.40528130172256	-12.66613586622806	0.2098765432098766	-0.8682008368200836	0.8257080610021788
21443.38989257812	-1.119841112578927	-8.953808227589636	4.399697036080588	-35.92880959140951	17.20571780180995	-11.52605602952907	0.1975308641975309	-0.8870292887029287	0.7734204793028323
21462.92114257812	-1.474272038711935	-9.04336548735513	3.826018298174418	-36.52275460686567	20.17297407821194	-8.854874032802787	0.1831275720164609	-0.8702928870292886	0.7494553376906319
21482.45239257812	-1.603255307120171	-8.810379196865531	3.634357577994613	-37.92188642106747	18.26532848199484	-6.232441054802694	0.205761316872428	-0.8786610878661087	0.7516339869281047
21501.98364257812	-1.603695843762104	-8.854432861058857	3.268514125782164	-41.20202199009101	11.45050650447637	-4.413796821747689	0.2037037037037037	-0.8744769874476986	0.7516339869281047
21521.51489257812	-1.181179777537281	-9.027068662819028	3.011582243831151	-45.24215222910406	4.239750358500013	-4.863262873773491	0.2098765432098766	-0.8891213389121339	0.7516339869281047
21541.04614257812	-1.081909493141274	-9.201050324228403	2.983673843402622	-47.4616039214557	-1.423848117643671	-4.165181877402852	0.1893004115226338	-0.8786610878661087	0.7211328976034859
21560.57739257812	-0.7769611380298198	-9.009245116113286	2.572071163117069	-47.85290421981703	-2.554990111669138	-4.931210278475183	0.2037037037037037	-0.8744769874476986	0.7189542483660132
21580.10864257812	-0.9606618865005641	-9.197501781369526	2.570922332470559	-50.92195580323226	4.442490579634375	-6.370669433826298	0.2098765432098766	-0.903765690376569	0.7037037037037037
21599.63989257812	-1.181404087478816	-9.049499656972509	2.78823622880184	-53.38945145089139	6.234137351995646	-7.862186928366836	0.1954732510288066	-0.905857740585774	0.6906318082788672
21619.17114257812	-1.104059594665267	-9.395858456425689	2.650479612545195	-56.67719794021486	1.657893017017435	-8.662666352848694	0.2119341563786008	-0.899581589958159	0.6470588235294118
21638.70239257812	-1.066307827342899	-9.661085764592922	2.465878593092885	-57.89629096405495	-6.214500669220157	-8.74139028971107	0.1995884773662552	-0.907949790794979	0.6557734204793029
21658.23364257812	-0.9772396036661581	-9.845172487827929	2.417160898763862	-58.64865498903437	-9.59528054519342	-7.64312261677269	0.2037037037037037	-0.903765690376569	0.627450980392157
21677.76489257812	-0.7144594967529672	-9.829788059135094	2.460961961671676	-58.21965513395599	-6.224201594317187	-7.23205333669789	0.2037037037037037	-0.907949790794979	0.5904139433551199
21697.29614257812	-0.7005462179469556	-9.448561188634953	2.227637185459491	-55.92472542932965	0.9341985356275734	-5.651035373134291	0.220164609053498	-0.8953974895397488	0.5947712418300655
21716.82739257812	-0.8243329727096341	-9.706024543690685	2.49635443298736	-54.412406183781	6.203448710008957	-5.975701361956514	0.2119341563786008	-0.8744769874476986	0.5642701525054467
21736.35864257812	-1.076577585206683	-9.677960540870279	2.778063469831693	-55.0743366394728	9.914934079920291	-7.448020470521552	0.2078189300411523	-0.899581589958159	0.5664488017429194
21755.88989257812	-1.117890020249631	-9.768800004761031	2.702401301579655	-54.51051970985406	3.961699334077513	-8.639628289678093	0.2098765432098766	-0.8870292887029287	0.5664488017429194
21775.42114257812	-0.9073215886466676	-9.924078056585943	2.747248133809489	-50.33554280923544	0.7287396858721903	-8.671957886160147	0.2037037037037037	-0.8891213389121339	0.5468409586056645
21794.95239257812	-0.6433370788041544	-9.788253334960896	2.716275174585126	-47.73984499908612	5.657356888833386	-7.490596242432422	0.2139917695473251	-0.8661087866108785	0.5359477124183007
21814.48364257812	-0.4844023707701675	-10.05639869317837	2.48223503153237	-44.06081793611147	12.11101128281218	-6.671342717360558	0.2242798353909465	-0.8640167364016735	0.5076252723311547
21834.01489257812	-0.6196248909305541	-10.44733757790388	2.511840912599542	-40.05832807968505	14.84302627701243	-3.625154642890253	0.2160493827160494	-0.8305439330543932	0.5054466230936819
21853.54614257812	-0.919533345193469	-10.13515270116507	1.817380364823145	-38.44883214218269	6.309221602898699	-2.955775708499315	0.1995884773662552	-0.8493723849372384	0.4880174291938998
21873.07739257812	-0.9087038228809903	-10.06230148001822	2.053454453426845	-38.32153722674661	-4.134720743668071	-3.814932113097058	0.1934156378600823	-0.8221757322175731	0.4989106753812637
21892.60864257812	-0.3411582441870559	-9.873400176281345	1.876655782481436	-39.12679306197776	-6.397684388874258	-6.479071183511385	0.1975308641975309	-0.813807531380753	0.4945533769063181
21912.13989257812	-0.2213110590732255	-10.00989378611043	1.598302301113848	-39.08158120851148	-2.66498474968818	-7.951178149383675	0.1975308641975309	-0.813807531380753	0.4945533769063181
21931.67114257812	-0.1383537656955956	-9.794972529155521	1.034120361137794	-38.63751731051438	2.199083435908449	-8.279895958093746	0.1934156378600823	-0.8033472803347279	0.477124183006536
21951.20239257812	-0.3297467285127571	-9.742349618952479	0.8631204053026024	-38.93076325693307	5.548495012739769	-8.623760332891472	0.2139917695473251	-0.7845188284518828	0.4662309368191722
21970.73364257812	-0.3205995307617897	-9.837730853956739	0.4342003912874746	-38.94587661162714	5.921175940457156	-9.75210899531241	0.2139917695473251	-0.7824267782426778	0.4662309368191722
21990.26489257812	-0.3530335358215551	-10.05082832963025	0.2717060259380498	-38.91570907636943	7.414618279947723	-9.737174571917505	0.2222222222222222	-0.7573221757322175	0.4618736383442266
22009.79614257812	-0.3705337528818397	-9.780648015456695	-0.01799026355417828	-37.9078282487536	6.325451719701571	-11.25750019978412	0.2242798353909465	-0.7489539748953974	0.44880174291939
22029.32739257812	-0.4541771113509208	-10.06417578155671	-0.2552253076660924	-37.68253815550533	2.60086713891693	-13.93625547955423	0.1995884773662552	-0.7552301255230125	0.4814814814814815
22048.85864257812	-0.231079655986553	-9.976652467342166	-0.1476080663916202	-36.01276632161797	-0.7072486612903304	-15.47877059982045	0.2160493827160494	-0.7322175732217573	0.4727668845315904
22068.38989257812	-0.2542361210320266	-10.27209695168751	-0.445440138087625	-35.65919516703894	-0.6966415266529593	-15.47866452847408	0.220164609053498	-0.7092050209205021	0.4684095860566449
22087.92114257812	-0.3623646273083754	-9.973836468211276	-0.1285780959462738	-36.67464746553442	1.138566546183221	-15.08295395717968	0.2181069958847737	-0.700836820083682	0.4923747276688454
22107.45239257812	-0.3949956613708404	-10.20663684415474	-0.2415545260941726	-35.17735281348421	3.422291355893982	-13.17332425625238	0.2119341563786008	-0.6652719665271966	0.4705882352941177
22126.98364257812	-0.2427225544383809	-10.13084130242395	-0.4382622199585106	-32.64955168237486	5.736931359976515	-12.77281936564552	0.220164609053498	-0.6317991631799162	0.4814814814814815
22146.51489257812	-0.1915142114342074	-10.06051205251165	-0.3736276134267931	-31.50586763432397	9.502585165000131	-12.35780433702925	0.2427983539094651	-0.6422594142259413	0.485838779956427
22166.04614257812	-0.1378606879862758	-9.745664758223541	-0.09472245085164575	-30.08407071925861	11.03777638588493	-13.47452789651851	0.2366255144032922	-0.6297071129707112	0.4901960784313726
22185.57739257812	-0.4123614945472325	-9.923018141591935	-0.1972442189947659	-29.10632783983527	7.335765388685539	-13.88890649705654	0.2222222222222222	-0.6150627615062761	0.5163398692810458
22205.10864257812	-0.4837415658072676	-9.990318196888376	0.000697179548013592	-29.1440372589074	5.46896246432233	-13.90757452630017	0.2283950617283951	-0.5962343096234309	0.5076252723311547
22224.63989257812	-0.2103087574814565	-9.919764637034538	-0.4778892992245212	-27.42137361476834	1.043030433347995	-11.68768290321369	0.2304526748971193	-0.5857740585774058	0.542483660130719
22244.17114257812	-0.2909118068781127	-9.899261495892084	-0.6089833039744964	-25.20940463210069	4.094464129693696	-10.14773460398608	0.220164609053498	-0.5669456066945606	0.5490196078431373
22263.70239257812	-0.1895368485712179	-9.862775766212701	-0.7980644598266503	-22.58356887375887	11.63592576960813	-10.07231998758694	0.2325102880658436	-0.5439330543933054	0.5533769063180829
22283.23364257812	-0.1957690274873747	-9.475892647727374	-0.5060553529642726	-20.67237785896927	17.29027642542495	-8.506342518764619	0.2283950617283951	-0.5209205020920502	0.5904139433551199
22302.76489257812	-0.8062800640366489	-9.920935696594173	-0.7768368581973477	-20.37159002873615	14.31422543346627	-8.158744538118167	0.2304526748971193	-0.5188284518828451	0.5860566448801744
22322.29614257812	-0.8578905482873578	-10.03147907116002	-0.8232841721721876	-18.77713840944235	3.541163459657028	-6.002324214460034	0.2181069958847737	-0.4937238493723849	0.5925925925925927
22341.82739257812	-0.5819984138458	-9.714992899731508	-0.946115083670488	-18.26609494181446	-5.77186344526936	-6.472812974075335	0.220164609053498	-0.4895397489539748	0.6034858387799565
22361.35864257812	-0.04867828852848344	-9.918333903353398	-1.02165600330548	-16.67923451811044	-15.05261584151346	-6.188262007471739	0.220164609053498	-0.4832635983263598	0.6122004357298475
22380.88989257812	0.2862730368709669	-9.756534696741701	-1.343549863054234	-17.58912016791409	-7.244091515485184	-6.487535254777494	0.2325102880658436	-0.4644351464435146	0.6122004357298475
22400.42114257812	0.2974875235425661	-9.645187039682785	-1.297466294930532	-16.79902699915238	-2.742776780123825	-6.819880597989918	0.2386831275720165	-0.4665271966527196	0.6296296296296297
22419.95239257812	-0.1361551241064975	-9.575108370245708	-1.217490707127088	-14.70017641134607	-5.664885889355308	-4.962309236252044	0.2242798353909465	-0.4539748953974895	0.636165577342048
22439.48364257812	0.2874683461540106	-9.637003768437333	-1.509278535263357	-13.45935512076174	-14.20975080287658	-5.047757885387257	0.2386831275720165	-0.4560669456066945	0.6209150326797386
22459.01489257812	0.3650139095908273	-9.963255505563744	-1.656128797798441	-12.7069615087171	-11.94837302436599	-5.025144107602151	0.2345679012345679	-0.4539748953974895	0.6187363834422659
22478.54614257812	0.6201917282152434	-9.697998895647389	-1.892839441641631	-11.94704573756817	-8.567366596007643	-5.746051024450643	0.2181069958847737	-0.4476987447698744	0.6448801742919391
22498.07739257812	0.3232700315522245	-10.09723926901998	-2.006679768185982	-12.54104992715477	-3.361306124680315	-5.316631929171332	0.2386831275720165	-0.4456066945606694	0.6579520697167757
22517.60864257812	0.2342098911166201	-9.912344221671331	-1.877113496010784	-12.60895646854983	-5.602149291071421	-6.471115832533356	0.2304526748971193	-0.4184100418410042	0.6557734204793029
22537.13989257812	0.4968828950847539	-9.907670087484215	-1.894455079463767	-11.14941068499204	-3.692691275773642	-6.074662761814341	0.2366255144032922	-0.4246861924686192	0.6535947712418301
22556.67114257812	0.5878688677211034	-9.899981914758364	-1.953766871707172	-9.727564458151315	-4.023170217326629	-5.323250570097795	0.2592592592592593	-0.4309623430962343	0.6775599128540306
22576.20239257812	0.2023912227883624	-10.06390802419407	-1.945615933426265	-9.742618638714953	-5.889293484534583	-4.209836331071761	0.2448559670781893	-0.4288702928870293	0.6840958605664489
22595.73364257812	0.4887238735627101	-9.713471229587583	-1.682806524763954	-10.28475661336482	-14.48764717601289	-5.05053684911862	0.2613168724279836	-0.4100418410041841	0.7037037037037037
22615.26489257812	-0.03947854971012941	-10.008461031619	-0.9250602613204758	-4.792533713412761	-9.098999891999398	-0.8457069800520696	0.2469135802469136	-0.397489539748954	0.701525054466231
22634.79614257812	-0.852612191825295	-9.503643424953742	-0.5544153638730107	0.3385465610806168	-2.974918230033253	2.234401761095894	0.2427983539094651	-0.3891213389121339	0.7080610021786493
22654.32739257812	0.460172855463838	-9.538270009171752	-1.391503691095869	-1.391668829227945	1.450787248555997	-0.3628506180804778	0.2551440329218107	-0.3849372384937238	0.7080610021786493
22673.85864257812	-0.06561874114007306	-9.592177144310337	-1.773194337556211	-1.068314521681976	1.833622206140586	-2.245814721334821	0.2592592592592593	-0.3828451882845188	0.7189542483660132
22693.38989257812	0.09323513448254996	-9.868405743664198	-2.815720259070708	-2.181831034475156	-0.4385892593924637	-2.645895326556189	0.2407407407407408	-0.397489539748954	0.6840958605664489
22712.92114257812	0.1052680493192087	-9.675215270099333	-2.664526264829957	-4.070327361335973	-7.584796388004259	-1.585281926144194	0.2407407407407408	-0.3912133891213389	0.69281045751634
22732.45239257812	0.5556985784034126	-10.0867078162244	-2.508879415128197	-5.514749927844622	-10.24006936350698	-0.4797591842011076	0.2448559670781893	-0.4246861924686192	0.7167755991285404
22751.98364257812	0.5642041688891791	-10.24624977774876	-2.284448224976324	-4.702011382929488	-5.36494093850281	-0.0536494093850281	0.2551440329218107	-0.4121338912133891	0.6993464052287582
22771.51489257812	0.8111613312778865	-9.792957781302276	-1.915879710095769	-3.242465599371697	-3.455482923205032	0.3428036613339874	0.2407407407407408	-0.4100418410041841	0.69281045751634
22791.04614257812	0.7116141958729578	-9.646661220785035	-1.626732070595674	-1.030516341414191	0.3422188381157832	1.135497660079271	0.2510288065843622	-0.3828451882845188	0.7254901960784315
22810.57739257812	0.5980214185884094	-9.894827838128773	-1.418054107013484	-0.5261272352567489	8.566305735181103	0.4630215479178488	0.2366255144032922	-0.399581589958159	0.6906318082788672
22830.10864257812	0.3266326598649629	-9.760976437746146	-1.70700471751088	0.8429159425279146	5.995436732007181	0.8146713484521473	0.2736625514403292	-0.399581589958159	0.7167755991285404
22849.63989257812	0.06378586621239661	-9.783029540376504	-2.417806547649631	0.8127484072702051	4.501994392516614	0.7997369250572417	0.257201646090535	-0.3933054393305439	0.7058823529411765
22869.17114257812	0.06418194502807974	-9.743421658808192	-2.496630273591139	1.136142164236462	3.392293220150974	0.4112814227675475	0.257201646090535	-0.3912133891213389	0.7037037037037037
22888.70239257812	0.2860851015145458	-9.775328232383808	-2.213178287876772	0.346078582539972	-2.228423612673054	1.864508216703458	0.2407407407407408	-0.3953974895397489	0.7276688453159043
22908.23364257812	0.6705563829258061	-9.712038475096158	-2.185967066996257	-1.459516196492575	-3.028860112760449	0.7244283800044711	0.2489711934156379	-0.3933054393305439	0.6993464052287582
22927.76489257812	0.7114979992816222	-9.658280879918596	-1.778829367033417	-0.7674576549633524	-3.75436701323099	0.7171733109997657	0.2613168724279836	-0.4100418410041841	0.7080610021786493
22947.29614257812	0.8723767268089111	-9.732024288805881	-1.760705730000488	1.173881170373815	4.139694047051513	1.550830902734666	0.2530864197530864	-0.405857740585774	0.7167755991285404
22966.82739257812	0.6294803826860977	-9.77923445866297	-1.917010353449722	2.693752162091954	9.409170773817984	1.603525670002331	0.2427983539094651	-0.399581589958159	0.69281045751634
22986.35864257812	0.1246839945288178	-9.753822769340442	-2.405636217713653	1.986639439999093	8.26855440708057	2.72419497803307	0.2551440329218107	-0.401673640167364	0.6993464052287582
23005.88989257812	0.266384222054879	-9.725214158148473	-2.291677673767683	1.918792072734463	3.788907045764124	3.811473976118019	0.2674897119341564	-0.397489539748954	0.6993464052287582
23025.42114257812	0.09480530407329374	-9.71138878458982	-2.262399163966536	-0.2781128670144768	2.230462584138819	1.531738588105539	0.2448559670781893	-0.401673640167364	0.6906318082788672
23044.95239257812	0.1620962657234576	-10.05299969028052	-1.945473466301236	-1.136112577171246	-4.511695317613645	0.7096000279559391	0.2551440329218107	-0.405857740585774	0.7211328976034859
23064.48364257812	0.4073145208626989	-9.773598418780621	-1.797738088861717	-0.03765024494170417	-4.10560711928855	2.223094872203341	0.2530864197530864	-0.3807531380753138	0.6993464052287582
23084.01489257812	0.7900630615067661	-9.882582738212284	-1.82966284972989	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.2448559670781893	-0.401673640167364	0.7102396514161221
23103.54614257812	0.3862010950144479	-9.864738983403704	-1.863112311957415	0.9183051936069718	10.84844467819627	-0.2688740437840751	0.2510288065843622	-0.399581589958159	0.7167755991285404
23123.07739257812	-0.1349901269777153	-9.458608657367485	-1.686401546259364	1.542496643161421	6.389558481384395	0.06389558481384394	0.2469135802469136	-0.401673640167364	0.701525054466231
23142.60864257812	0.2863205259126431	-9.751785792574072	-1.878665478308971	0.6769944986105125	-2.218496135190938	0.7325320197801661	0.257201646090535	-0.405857740585774	0.69281045751634
23162.13989257812	0.6340019456967659	-9.327078157596144	-1.136781565190516	3.942115336490708	1.237666445169348	1.521810626715844	0.2345679012345679	-0.3933054393305439	0.6840958605664489
23181.67114257812	0.1849243490977653	-9.790393373051756	-0.8917108292020142	9.434180438761613	12.59645824898375	-0.2513939080762003	0.2469135802469136	-0.3912133891213389	0.6949891067538128
23201.20239257812	0.3479410939056293	-9.650335053881525	-0.7012595639772421	10.43457855669346	8.895126908939609	0.4663097596554339	0.257201646090535	-0.397489539748954	0.6797385620915033
23220.73364257812	-0.01448011609070088	-9.528819689878171	-0.3856766947457246	13.97785171100842	8.62829077521085	1.218358379450222	0.2407407407407408	-0.3953974895397489	0.6753812636165578
23240.26489257812	0.1153104660260314	-9.681074609518074	-0.2000723429873604	18.28861210735195	10.99641955725041	2.37411513896873	0.2469135802469136	-0.4142259414225941	0.6557734204793029
23259.79614257812	0.1305696044812519	-10.17536278419805	-0.1034220391246855	23.94570126884121	13.03180387388613	0.507676529304899	0.2695473251028807	-0.4142259414225941	0.6470588235294118
23279.32739257812	0.02059306720009593	-10.06190540120253	-0.08874792524671139	30.12236192766749	20.30665593245689	1.71250052158872	0.2613168724279836	-0.4372384937238493	0.6448801742919391
23298.85864257812	0.2424578282911642	-10.09765151431793	-0.1893266843016718	31.89778917144233	19.61365009305372	2.837645934892802	0.2489711934156379	-0.4414225941422594	0.6252723311546842
23318.38989257812	0.5129099414479315	-10.32516747136848	-0.1777959408206112	36.93076578221771	23.12284834660086	3.627454898560349	0.2736625514403292	-0.4623430962343096	0.5838779956427016
23337.92114257812	0.5458360138118746	-10.06286326527719	-0.1441494495903873	40.83616770788606	36.29971189690823	9.04224240198795	0.2654320987654321	-0.4958158995815899	0.5642701525054467
23357.45239257812	-0.03020808253183199	-10.09151532389027	-0.1210394631814479	44.03346090321176	34.52995905097695	11.6660543074909	0.2551440329218107	-0.50418410041841	0.5599128540305012
23376.98364257812	-0.5184681801343416	-10.43267659929275	0.1398481549006857	41.31710281438666	23.25443845756593	10.79858212042472	0.2592592592592593	-0.5439330543933054	0.5381263616557734
23396.51489257812	0.1385821172576986	-10.38421251665438	-0.7703500571853947	44.48322260384983	6.558377275130421	9.12218754633621	0.2551440329218107	-0.5523012552301255	0.5185185185185186
23416.04614257812	0.1350406472348177	-10.73835951894248	-0.8385978725050787	43.45270626243564	6.900596113246204	10.25768520641548	0.2469135802469136	-0.5648535564853556	0.5032679738562092
23435.57739257812	0.3809752796197717	-10.38732052287133	-0.5963643541554494	44.76898584058453	0.5968009185011179	11.70408121673218	0.2613168724279836	-0.610878661087866	0.4923747276688454
23455.10864257812	0.4355452405315415	-9.980829482199395	-0.2421607691794018	42.70035209981128	3.146682204785384	11.72958002959503	0.271604938271605	-0.6213389121338911	0.4967320261437909
23474.63989257812	-0.4427979286411675	-9.936358520682404	0.4280470239723976	41.17291949956857	-1.749887041878615	10.92589735599631	0.2654320987654321	-0.6506276150627615	0.4727668845315904
23494.17114257812	-0.4409791993854797	-9.754485595113627	0.4371588575433934	42.51839032943555	-21.11250799160947	9.22283718423485	0.2592592592592593	-0.6548117154811715	0.4814814814814815
23513.70239257812	0.7051273948610048	-10.29534132198034	0.1589508745162597	45.31674271903479	-20.65542309156328	7.340615580405123	0.2818930041152264	-0.7154811715481171	0.4640522875816994
23533.23364257812	0.7171643513182318	-10.10174668635866	0.3505691576800982	46.61119540688872	-6.810619361673936	5.214912674307789	0.2839506172839507	-0.698744769874477	0.4575163398692811
23552.76489257812	-0.002450232469468251	-10.34603334795693	0.7453000929037217	45.69380732269094	-0.8679917504685256	6.406414422117956	0.2736625514403292	-0.7280334728033472	0.4705882352941177
23572.29614257812	0.2204370586253533	-10.279526460697	0.7710563303796869	48.19903211413235	-1.539103663441701	8.663854246384451	0.2757201646090535	-0.7573221757322175	0.4727668845315904
23591.82739257812	-0.1434320619395327	-10.30280215354923	0.7460518343294061	50.09519853542354	1.129721627704497	12.46412740495629	0.2880658436213992	-0.7531380753138075	0.4531590413943355
23611.35864257812	-0.192481169155148	-10.15720782460571	1.065972372835739	51.59250304982883	3.0403124049277	14.74738425612475	0.2798353909465021	-0.7845188284518828	0.4640522875816994
23630.88989257812	-0.14329262602993	-10.28885856258896	1.1305887920749	51.6905771264816	6.774597910809374	15.91680258288168	0.2860082304526749	-0.7970711297071129	0.4967320261437909
23650.42114257812	-0.2630852492660897	-10.14690876499281	0.9445691638031535	50.25365699436708	5.98522165012952	15.53155032970884	0.2860082304526749	-0.8012552301255229	0.5010893246187365
23669.95239257812	-0.4034436587635101	-10.0413355733207	1.120161411008956	48.36511135573092	0.7046846839555095	14.72402797891503	0.2860082304526749	-0.809623430962343	0.5098039215686275
23689.48364257812	0.07365348282964487	-9.806368888752688	1.32859990857248	46.8376787554882	-4.191884562708488	13.92034530531631	0.2880658436213992	-0.8389121338912133	0.5185185185185186
23709.01489257812	-0.2784787716052027	-9.666058978702086	1.524013273449854	45.47618732387303	-1.620789007149481	13.9460562608719	0.2777777777777778	-0.8347280334728032	0.5315904139433552
23728.54614257812	-0.1880778235460995	-9.71687326370086	1.673891720195658	45.41588184042283	-5.727075783593286	15.03706886480558	0.2674897119341564	-0.8535564853556484	0.5599128540305012
23748.07739257812	0.01351012715433407	-9.760098395677707	1.794958464315941	46.4615115365311	-6.441975549426456	15.02991986714725	0.271604938271605	-0.8535564853556484	0.5381263616557734
23767.60864257812	0.09250158034942256	-9.94176115697694	1.968483422601112	47.67305281420169	1.430191584426051	14.73128304791973	0.2736625514403292	-0.8514644351464434	0.5708061002178649
23787.13989257812	-0.2697246214544922	-9.800744973732044	2.21433621216956	48.22273267266598	10.40190586077699	15.57571717181532	0.2777777777777778	-0.8765690376569036	0.5708061002178649
23806.67114257812	-0.5135070908868822	-9.936567674546808	2.285915333242579	49.35133295308803	13.42083849605533	15.98326498873414	0.2510288065843622	-0.8807531380753137	0.5860566448801744
23826.20239257812	-0.7812129228675609	-9.434423599887408	2.469961640271904	47.56845258669441	10.38227745819785	18.21703032175179	0.2613168724279836	-0.8619246861924685	0.5947712418300655
23845.73364257812	-0.649585424202584	-9.402986864702843	2.846587125755156	47.48557076357628	3.290238764698334	21.1649778593451	0.2551440329218107	-0.8807531380753137	0.6056644880174292
23865.26489257812	-0.4399172635811865	-9.648292014684301	2.977832691276439	48.19273279744451	2.565184968997962	21.91244430252017	0.2407407407407408	-0.901673640167364	0.6230936819172114
23884.79614257812	-0.7490072693698986	-9.244161280424196	3.37878671176994	49.72768755679149	8.581382865509715	21.97260628148529	0.2366255144032922	-0.8702928870292886	0.6514161220043574
23904.32739257812	-0.7707885730170438	-9.402089624936702	3.704005814841177	49.66729331214565	7.833302381453922	19.7009745332485	0.2304526748971193	-0.8682008368200836	0.6644880174291939
23923.85864257812	-1.105157905054674	-9.50568949536639	3.786391218908407	50.2537260308526	3.373283422716623	18.14694038139698	0.2304526748971193	-0.8870292887029287	0.6666666666666667
23943.38989257812	-1.00417296313261	-9.508205404170091	3.736770222382392	51.59260167337955	-0.6910279199478673	18.48365575853637	0.1975308641975309	-0.8702928870292886	0.6797385620915033
23962.92114257812	-1.195410323557896	-9.4400222547795	4.112004379985043	52.97674834350321	-3.26144381835162	19.59002707125045	0.2037037037037037	-0.8870292887029287	0.7124183006535948
23982.45239257812	-1.202753948130306	-9.164283701919533	4.39844514410959	53.39073346743824	-3.249024264633569	22.60901919131593	0.2098765432098766	-0.8744769874476986	0.7363834422657953
24001.98364257812	-1.226991546677772	-9.567841536464094	4.398226896598907	56.16654896678985	-7.27022741159332	24.07824112211048	0.2078189300411523	-0.8870292887029287	0.7276688453159043
24021.51489257812	-1.001861156167603	-9.277024707669336	4.637241264165969	58.10037549537781	-0.8689290336461285	26.02904655872014	0.1934156378600823	-0.8556485355648534	0.7755991285403051
