Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
23930.69458007812	-1.040988064110203	-8.95928708905587	4.098806411020285	-42.82204176046466	5.786529717387324	-16.02221980144791	0.2167381974248927	-0.8236607142857142	0.8072562358276644
23950.22583007812	-0.3954987654889854	-9.137459153759252	3.835590834612829	-41.10990991035805	8.704183651428608	-15.29772924335454	0.2489270386266094	-0.8125	0.8231292517006803
23969.75708007812	-0.8608893129343108	-9.233815349294902	3.435870068941297	-39.77329942152916	18.92190089219461	-13.57461305490649	0.2339055793991416	-0.8169642857142857	0.7936507936507937
23989.28833007812	-0.8341960997962649	-9.436102483446485	3.827773244932606	-40.15290330050454	21.0801656267056	-13.96350001004693	0.2231759656652361	-0.8102678571428571	0.7868480725623583
24008.81958007812	-1.063236806136978	-9.262094904665904	3.262456123901865	-39.13676015970364	23.62396593385358	-13.60890292008657	0.2124463519313305	-0.8147321428571428	0.7755102040816326
24028.35083007812	-1.123576809488068	-9.221087464228352	3.174007479419027	-39.48361471588584	18.4852507682829	-15.00330178041781	0.2167381974248927	-0.8102678571428571	0.7732426303854876
24047.88208007812	-0.8995705180168001	-9.425347729163267	3.222357924128993	-37.97069714346524	13.14743447864502	-12.76139188477806	0.2253218884120172	-0.8102678571428571	0.7573696145124716
24067.41333007812	-1.003296805185902	-9.141482183463294	3.390905008386143	-36.60541984954084	10.92637324711563	-13.43130018701593	0.2167381974248927	-0.7924107142857142	0.7687074829931972
24086.94458007812	-0.9563589849071562	-9.242961662676183	2.778755633572763	-35.10930902409584	9.970314649332712	-10.51411954280258	0.2124463519313305	-0.78125	0.7256235827664399
24106.47583007812	-1.262497412131453	-9.553031591535253	2.780353458043239	-35.37928155275669	7.129570883868086	-9.411974865073672	0.2145922746781116	-0.8169642857142857	0.7346938775510204
24126.00708007812	-0.9846037225058641	-9.485103457724438	2.542004903647646	-34.64269140179525	4.986071501743818	-8.656383607801546	0.2103004291845494	-0.7991071428571428	0.7301587301587302
24145.53833007812	-0.9965997953068733	-9.697104709117641	2.721204020483246	-34.27934301517023	0.2390587220962012	-9.321070972704224	0.2381974248927039	-0.7790178571428571	0.7256235827664399
24165.06958007812	-0.5597812601511766	-9.297432490428793	2.916901525321748	-33.90845542621543	-5.232297419850654	-9.978364119937313	0.2231759656652361	-0.78125	0.7278911564625851
24184.60083007812	-0.4870936667384589	-9.712300780504334	2.790999326907114	-33.53725492072784	-5.199683308434167	-9.251841790510072	0.2339055793991416	-0.7857142857142857	0.7165532879818595
24204.13208007812	-1.011787847680292	-9.474730606371683	2.199192931294467	-33.86031478222991	-8.473993791167464	-9.585272113128607	0.2317596566523605	-0.7633928571428571	0.7165532879818595
24223.66333007812	-0.3748946014599608	-9.976049033783381	1.775174431710371	-32.46079816128872	-8.450629899680097	-8.838090959193003	0.2317596566523605	-0.7633928571428571	0.7006802721088435
24243.19458007812	-0.2747683358909883	-9.81543413482291	1.966629507466181	-32.47297113594142	-5.897579372602998	-8.504152693741	0.240343347639485	-0.765625	0.6848072562358277
24262.72583007812	-0.5984443245352525	-9.690985253724346	1.681167147402802	-32.88186765307788	-2.308476672523291	-9.267646111516182	0.2510729613733906	-0.7700892857142857	0.6938775510204082
24282.25708007812	-0.4145131859041	-9.783733656019749	1.655400223063058	-32.59854506207353	2.016651335599339	-9.664943169993148	0.2682403433476395	-0.7611607142857142	0.6848072562358277
24301.78833007812	-0.8012706084894518	-9.931381233309045	1.555632277516609	-32.99730986340613	0.481804222495087	-11.45613114596789	0.2553648068669528	-0.7321428571428571	0.6848072562358277
24321.31958007812	-0.5741047021008987	-10.01446097318101	1.288021230498029	-32.26943600246527	-4.974786567065045	-11.7467199910693	0.2639484978540773	-0.7254464285714285	0.6757369614512472
24340.85083007812	-0.5343729856648363	-9.721928997416082	1.396482239953015	-31.26200915168495	-5.744077667352927	-12.43830300348247	0.2618025751072962	-0.7098214285714285	0.6780045351473923
24360.38208007812	-0.1962302023245246	-10.04854274848181	1.255673293676951	-31.61695416482217	-3.187943733632789	-12.11125101286659	0.2660944206008584	-0.7209821428571428	0.673469387755102
24379.91333007812	-0.3972847584766399	-9.874815031203115	0.952965643582359	-29.89147225237206	1.214094443066497	-10.68191283552127	0.2896995708154507	-0.7008928571428571	0.6643990929705216
24399.44458007812	-0.3271143518842148	-9.96642582617813	1.07878212719699	-30.59876976517243	1.926755859622052	-11.06289763015866	0.2725321888412017	-0.6919642857142857	0.671201814058957
24418.97583007812	-0.4575015287650992	-9.702495691783058	0.8521936928364512	-30.60340353749534	3.755463024399912	-10.72156514703707	0.2832618025751073	-0.6808035714285714	0.6916099773242631
24438.50708007812	-0.3615510870554401	-9.824667317412276	0.440822991258294	-30.96706484065315	2.998505550684187	-11.44069325879473	0.278969957081545	-0.6964285714285714	0.6757369614512472
24458.03833007812	-0.6471398135748122	-9.528882137217789	0.4282670717669329	-29.85636875419727	1.991984082455025	-9.60985297130418	0.2854077253218884	-0.6696428571428571	0.6598639455782314
24477.56958007812	-0.6680935571080341	-9.629682700792557	0.4828250985585075	-30.55235746350296	1.618130455561721	-9.979746439437188	0.2832618025751073	-0.6741071428571428	0.653061224489796
24497.10083007812	-0.2790108680458309	-9.6537755478852	0.3500663964198175	-30.86583686382642	0.1903758966360457	-9.612026251638573	0.3025751072961373	-0.6428571428571428	0.6825396825396826
24516.63208007812	-0.5833230216862233	-9.640631416247786	0.1690368624998805	-31.87239954344872	-0.5068684867043124	-9.265472831181787	0.2811158798283262	-0.625	0.6780045351473923
24536.16333007812	-0.6754956629513019	-9.417487467612913	0.2026275196199931	-31.50700989797486	-2.682981980245068	-9.236403903336903	0.278969957081545	-0.6339285714285714	0.6802721088435374
24555.69458007812	-0.3469145943715077	-9.804611662137093	-0.002418113869639672	-32.17284179796145	-5.954209056335325	-9.576720500791559	0.2875536480686695	-0.6116071428571428	0.6780045351473923
24575.22583007812	-0.1141263907983365	-9.827141564374847	0.1881492839152871	-33.22031883577228	-9.638070684021452	-10.99968034613422	0.2875536480686695	-0.6183035714285714	0.6938775510204082
24594.75708007812	-0.1314316275920331	-9.948180633219032	-0.1221433632456669	-31.51776744684427	-8.566972673787792	-10.976340298458	0.3004291845493562	-0.5870535714285714	0.6916099773242631
24614.28833007812	0.1716461752079109	-10.09262555266117	0.1823212547191178	-31.93451608284329	-9.757496864772186	-13.1310434105631	0.2918454935622318	-0.5892857142857143	0.7029478458049887
24633.81958007812	0.3384357143908273	-10.07409142785098	-0.1701020513276242	-31.57376020969235	-10.10490319353508	-12.76064199959663	0.315450643776824	-0.5535714285714285	0.7165532879818595
24653.35083007812	0.5111202796674624	-9.944505142190616	-0.09161980348093168	-30.4952621914044	-10.78495049867415	-11.653134875532	0.3025751072961373	-0.5669642857142857	0.6961451247165533
24672.88208007812	0.4419276567195169	-9.630681902829823	-0.3152146515435266	-29.54814895926229	-5.759494700568123	-12.40387162930187	0.315450643776824	-0.5401785714285714	0.7120181405895691
24692.41333007812	0.3205324942112506	-9.871892193628982	-0.4205963599005672	-27.76148925701594	-8.618738905890986	-11.26040930255623	0.3068669527896996	-0.5401785714285714	0.7006802721088435
24711.94458007812	0.002266680266748268	-9.838406505186509	-0.2266680266748267	-26.05980203924597	-6.081105412029084	-10.89203966292362	0.3133047210300429	-0.5223214285714285	0.7210884353741497
24731.47583007812	0.3638844343888574	-10.22586106656611	-0.6741577246000272	-24.66436793600246	-11.19954009275544	-11.53237109448314	0.3090128755364807	-0.5044642857142857	0.7324263038548753
24751.00708007812	-0.08507764920017678	-9.918341142699918	-0.6759085493700758	-26.05139866575816	-8.271984257956563	-11.22967503721042	0.2982832618025751	-0.4910714285714285	0.7324263038548753
24770.53833007812	0.468305675222631	-9.984481036550207	-0.9122001753243255	-23.24192079153917	-7.845236034802443	-9.379191810878442	0.315450643776824	-0.484375	0.7505668934240363
24790.06958007812	0.3115687628366133	-9.750590435103115	-0.5446313857021464	-22.19939044258404	-7.836637495701799	-8.998714959074519	0.315450643776824	-0.4553571428571428	0.7437641723356009
24809.60083007812	0.3671268780859438	-10.07437833948793	-0.9984020943086698	-20.83670566213372	-5.658092276346477	-8.633534485443239	0.3261802575107296	-0.4419642857142857	0.7777777777777778
24829.13208007812	0.4786774958538846	-9.590645360817126	-0.9289740751843811	-18.72439358491123	-9.642632449820763	-8.191730611948218	0.3218884120171674	-0.4419642857142857	0.7664399092970522
24848.66333007812	0.3883755728838228	-9.791762543607629	-1.082455247565953	-18.03099738907961	-4.869172372042739	-6.786748367946057	0.3283261802575107	-0.4263392857142857	0.7981859410430839
24868.19458007812	0.4596671983247731	-9.731869399255977	-1.068760648803843	-16.30582839316228	-5.971104448706793	-6.74122566726107	0.3433476394849785	-0.4084821428571428	0.7981859410430839
24887.72583007812	0.3894725491626501	-10.10490482650173	-1.19215287544869	-14.30024223624746	-3.852272319726839	-7.441726725844228	0.3540772532188841	-0.4352678571428571	0.8027210884353742
24907.25708007812	0.3564399040486183	-9.942958338434428	-0.9501128538414191	-11.444352060359	-3.734149500633051	-4.508092308790777	0.3240343347639485	-0.3861607142857142	0.7913832199546486
24926.78833007812	0.9377588733064866	-9.756852336207814	-0.9187444735058021	-8.346053651654705	-2.277515917762401	-3.741268216013744	0.3283261802575107	-0.3928571428571428	0.8072562358276644
24946.31958007812	0.4348912096358581	-10.19626810401555	-0.6319781064429532	-8.026763391317528	1.358966246120516	-3.411535002230002	0.3476394849785407	-0.3861607142857142	0.8208616780045351
24965.85083007812	0.273604733774352	-9.790614835216532	-0.8298611325372343	-5.950106066895085	3.567042170249285	-2.312945924335359	0.3390557939914163	-0.3883928571428571	0.8344671201814059
24985.38208007812	0.2409539091330611	-9.759985296667089	-0.6260031582040657	-5.228907237125973	-2.631740740639848	-2.95595857906274	0.3261802575107296	-0.3816964285714285	0.8321995464852608
25004.91333007812	-0.03663072895774006	-10.00973470281143	-1.438967920552525	-2.48092006923599	-0.447680388826921	-2.203414978791415	0.3090128755364807	-0.3772321428571428	0.8299319727891157
25024.44458007812	0.09913021753949942	-10.47573877692287	-1.749756447827494	-2.190371192434641	-2.350865996366871	-3.977133296259125	0.332618025751073	-0.3772321428571428	0.8458049886621315
25043.97583007812	0.3783410867853375	-9.741157148241593	-2.119822964248031	-3.836065647356542	-3.350568970481481	-2.561201234753108	0.3369098712446352	-0.3794642857142857	0.8367346938775511
25063.50708007812	1.079133953674058	-9.818872147617551	-2.811354551079276	-5.582123907947143	-3.008677774176191	-3.318965772359627	0.3433476394849785	-0.3950892857142857	0.8299319727891157
25083.03833007812	0.7467548825082685	-9.330699872057407	-2.226508658990111	-7.731267825660485	3.131043727166048	-4.142770326158971	0.3261802575107296	-0.390625	0.8367346938775511
25102.56958007812	0.8180061036663892	-9.876866929723533	-2.208773631945029	-10.45985573310078	-7.834380767386558	-6.605673450873042	0.3369098712446352	-0.375	0.8480725623582767
25122.10083007812	1.131928457206695	-9.405258678511462	-1.968355924751092	-12.80389307271	-17.28280690786467	-7.637206626907928	0.3283261802575107	-0.3839285714285714	0.8276643990929705
25141.63208007812	1.178991571991073	-9.880476784406779	-1.572626586862387	-12.79721804153825	-16.54061478653567	-7.284782817281956	0.3218884120171674	-0.3638392857142857	0.8480725623582767
25161.16333007812	0.7222375224583237	-9.886010254012465	-0.7951808172609497	-11.06592526907442	-9.929849004879143	-5.15799123835428	0.3454935622317596	-0.3616071428571428	0.8639455782312926
25180.69458007812	0.7055909167036121	-10.76463166674279	-0.1509284050550725	-1.411689595593871	2.52968663558973	-0.4132428884836021	0.3283261802575107	-0.3638392857142857	0.8571428571428572
25200.22583007812	-0.3006717689862932	-9.087902373219229	-1.565476162595174	-1.477814074245801	6.115705929026397	-1.169850031422662	0.3412017167381974	-0.3571428571428571	0.8616780045351474
25219.75708007812	0.66869953889276	-9.905676894378828	-2.58423960356172	-2.331000193798499	-13.46801215118345	-1.710501033443272	0.332618025751073	-0.3683035714285714	0.8662131519274376
25239.28833007812	0.7286435802721187	-9.118397546913833	-2.456194761905739	-2.411338905951953	-9.89984161677655	-2.826926203677893	0.3433476394849785	-0.3504464285714285	0.854875283446712
25258.81958007812	1.050850873235522	-9.151922650146497	-2.023862833756265	-3.048742338935502	-13.13537117480728	-2.447606746541429	0.3476394849785407	-0.3683035714285714	0.8276643990929705
25278.35083007812	1.026959738340578	-9.575926163039972	-1.6755656707925	-1.729251513614996	-4.039866495549668	-1.433035286180113	0.3497854077253219	-0.3794642857142857	0.8526077097505669
25297.88208007812	1.190628046674897	-9.91089617945665	-1.71586589197952	0.1641107795112123	7.477580584290628	-2.589479201763473	0.3369098712446352	-0.359375	0.8299319727891157
25317.41333007812	0.6492569567662304	-9.49134105441615	-1.66038955417406	1.90844069778576	10.06876035524182	-1.141655480244185	0.3433476394849785	-0.3549107142857142	0.8435374149659864
25336.94458007812	0.3226455969743858	-9.3567618095051	-1.652314799479397	1.57407203278903	7.880964915957379	-1.486177129367103	0.3412017167381974	-0.3482142857142857	0.8798185941043084
25356.47583007812	0.6631803138582179	-9.966227762734542	-2.032317100107507	1.997182783427016	4.309710974907434	-0.3628656842963613	0.3261802575107296	-0.3638392857142857	0.8435374149659864
25376.00708007812	0.3159041011553841	-9.740532778385294	-1.998573380844532	3.123821445700481	0.3879672984515541	1.137733446576976	0.3390557939914163	-0.3571428571428571	0.854875283446712
25395.53833007812	0.475467334354202	-9.631017299606169	-1.628366088481421	2.424927306387918	-1.09025013092037	0.4191132776527894	0.3283261802575107	-0.3660714285714285	0.8435374149659864
25415.06958007812	0.3672743124894124	-9.650137389589542	-2.033553697920827	4.892497313280409	-2.126953984751452	1.917680637192259	0.3540772532188841	-0.3638392857142857	0.8526077097505669
25434.60083007812	0.8342992131752008	-10.08915107293983	-1.797268256295582	7.199941150491243	-2.997822506760305	-0.5454474123542268	0.3454935622317596	-0.3683035714285714	0.8321995464852608
25454.13208007812	0.02645474541163059	-9.576022123211693	-1.625066377897752	7.830982468835821	4.999485183304767	0.1066247975436688	0.3369098712446352	-0.3571428571428571	0.8231292517006803
25473.66333007812	0.4087596160291453	-9.246511838584537	-1.080043235567598	7.868678480484701	1.377768371808574	0.1435958858916083	0.369098712446352	-0.3549107142857142	0.8140589569160998
25493.19458007812	0.4703198287216934	-9.469349662933684	-1.113615525230566	8.665343911991883	5.913998081645318	4.071001429797485	0.3283261802575107	-0.3861607142857142	0.8344671201814059
25512.72583007812	0.9197930264885239	-9.786975708042663	-1.162976118240136	11.34775785585519	4.713571989903332	2.338092818513035	0.3261802575107296	-0.3861607142857142	0.8276643990929705
25532.25708007812	1.166631860644596	-9.991464298404427	-1.357063615480023	12.2647142786782	12.63640123720631	1.55777919406481	0.3412017167381974	-0.3727678571428571	0.8163265306122449
25551.78833007812	-0.2668572597706458	-9.371068801139669	-0.8652944310986832	13.92611297132521	23.19535799344913	2.924266521218632	0.351931330472103	-0.3950892857142857	0.7936507936507937
25571.31958007812	-0.03145485786953064	-9.706756158492015	0.08426129715714609	15.84007494201972	9.48881211266745	4.538460140303648	0.3090128755364807	-0.3839285714285714	0.7755102040816326
25590.85083007812	0.4015757345420181	-9.731288484618151	-0.3616550868548666	19.72365540029621	-1.410255794894563	4.725122428544799	0.3197424892703863	-0.4040178571428571	0.7664399092970522
25610.38208007812	1.035731590600634	-9.879044184592876	-0.5119345702674917	24.02568950745999	6.428193108888738	2.934217470571104	0.3111587982832618	-0.4196428571428571	0.764172335600907
25629.91333007812	0.1765492349292995	-10.18358367416748	-0.3079847174197455	25.55366215511233	20.12175368226979	1.748704627142858	0.3175965665236051	-0.4263392857142857	0.7346938775510204
25649.44458007812	-0.29299083236264	-10.60313069773698	-0.2927534984298752	27.39686587483199	11.82993425970263	2.947623586410405	0.296137339055794	-0.4486607142857142	0.7256235827664399
25668.97583007812	0.1137627522528689	-10.2738649002498	-0.1517854293685234	30.35539945333045	0.7028862041284611	5.636050350046908	0.3197424892703863	-0.4799107142857142	0.7006802721088435
25688.50708007812	0.9302315554153066	-10.34263564888749	-0.1660126843877946	32.13106326861491	4.434127295617797	8.152236826948496	0.3218884120171674	-0.4732142857142857	0.7097505668934241
25708.03833007812	0.5301204761258663	-9.954796154256211	0.04917687720927411	32.12297281165988	12.12897639490862	9.873687677895623	0.3197424892703863	-0.4955357142857142	0.6802721088435374
25727.56958007812	0.02878211456034351	-10.08109590195369	0.1830130337615669	34.8439469383301	5.840298008042198	7.832720563002727	0.3090128755364807	-0.5	0.6757369614512472
25747.10083007812	0.7433872679921298	-10.10844397369002	0.1510691191543564	41.02688077686241	1.765210677762153	7.277705652644519	0.2939914163090129	-0.5379464285714285	0.63718820861678
25766.63208007812	1.060844996280037	-9.636871076225427	0.03794935158809064	43.61042091928059	11.44778377953851	5.79370180361181	0.3240343347639485	-0.5669642857142857	0.6303854875283447
25786.16333007812	-0.003430323612244705	-9.939359636157818	0.3430323612244706	43.93929164079638	16.93082186722905	6.824585527812703	0.2982832618025751	-0.5803571428571428	0.6394557823129252
25805.69458007812	0.1661592735996325	-9.870348461422866	0.7310114155469515	44.37426244955427	5.302547145738665	6.230143230771109	0.2982832618025751	-0.6071428571428571	0.6009070294784581
25825.22583007812	0.9232618166271769	-9.837515446449101	0.5309611944251754	45.39323644192174	-9.027734988352996	2.436990999585274	0.3004291845493562	-0.6227678571428571	0.6009070294784581
25844.75708007812	1.201074697687106	-9.971606706572832	0.3006934965955292	45.559075563749	-4.48322537131885	-0.8425473860909681	0.3197424892703863	-0.6607142857142857	0.6009070294784581
25864.28833007812	0.7804280591917317	-10.38154165432929	0.5286226522553943	45.86328741942663	0.6019435171625441	-0.5276026076464022	0.3261802575107296	-0.6808035714285714	0.5782312925170068
25883.81958007812	0.7490317875323043	-10.42163173201674	0.6070253284022283	47.33269812018462	-3.322883565936375	0.9798827980630563	0.3111587982832618	-0.6785714285714285	0.5918367346938775
25903.35083007812	0.4632693225967643	-10.50968319827648	0.6118432505276542	48.41527865617024	1.138867701138279	3.474902507622814	0.3261802575107296	-0.7120535714285714	0.5668934240362812
25922.88208007812	0.5330882119285707	-10.5204823972708	0.7728114602041563	49.83890288832433	8.530606528826373	6.666867675931461	0.3433476394849785	-0.7410714285714285	0.5782312925170068
25942.41333007812	-0.141987246481302	-10.20060032955539	0.9334185256812224	51.27525134975636	6.398789092445789	7.79604951017139	0.3197424892703863	-0.7477678571428571	0.5895691609977325
25961.94458007812	-0.2842068588177351	-9.916349850603742	0.8696654736102404	52.70869438118154	3.162607853586583	8.57650464362014	0.3497854077253219	-0.7700892857142857	0.5714285714285714
25981.47583007812	0.02834578953464238	-10.19220264981454	1.247053699596987	53.36204038998267	3.482915203390598	7.866944029866468	0.3261802575107296	-0.78125	0.5736961451247166
26001.00708007812	-0.3819876145395812	-9.773957901632384	1.464067576407108	53.39887223047351	1.327733875522645	8.248944710170791	0.3111587982832618	-0.7834821428571428	0.5963718820861679
26020.53833007812	-0.6389841266279096	-9.983509148632713	1.65351470360729	53.09787872133553	2.850899042883213	9.666542109177735	0.3261802575107296	-0.7991071428571428	0.5963718820861679
26040.06958007812	-0.2513721534607088	-10.25001153099065	1.667827590968844	52.54662486051916	-1.744073444597183	11.85974013813118	0.332618025751073	-0.7991071428571428	0.6145124716553289
26059.60083007812	-0.1121869027647891	-10.19079732289155	2.035016807091155	52.19717779086288	-2.483182159283146	11.50043005366908	0.3390557939914163	-0.8169642857142857	0.6099773242630385
26079.13208007812	0.1217386813700392	-9.920409306005622	2.111846148710371	53.29106713034316	0.8920540643426498	14.00654108973322	0.3283261802575107	-0.8482142857142857	0.6258503401360545
26098.66333007812	-0.3797996813954909	-9.713373720357763	2.265682425263383	53.33834360317065	-0.8831068233459213	14.74466268849831	0.3111587982832618	-0.8482142857142857	0.6349206349206349
26118.19458007812	-0.34338515657975	-9.784444936312992	2.705862596750514	55.51010512787332	-9.195858411585876	15.59064989530642	0.3240343347639485	-0.8370535714285714	0.655328798185941
26137.72583007812	-0.2219011046492583	-9.523033514206034	2.802355362885012	55.89724820917848	-12.07846650839611	15.98693106811645	0.3240343347639485	-0.8549107142857142	0.6825396825396826
26157.25708007812	-0.151904436473001	-9.493430450584766	2.94554568811643	54.72678975870963	-12.24770387876462	12.36809197065249	0.3111587982832618	-0.875	0.6961451247165533
26176.78833007812	-0.09942714778943798	-10.06971279922918	2.799857636086654	56.51688281616028	-0.4930264309830424	8.68922475516541	0.3369098712446352	-0.8526785714285714	0.6938775510204082
26196.31958007812	-0.3874421514927358	-9.60218618454568	3.029929434987866	56.68970988569207	10.29764556074345	7.145925655775472	0.2982832618025751	-0.8772321428571428	0.7052154195011338
26215.85083007812	-0.7808662807449943	-9.244716589717804	3.596832156132084	54.65483109061618	9.609651397332208	7.471820251723894	0.2982832618025751	-0.8638392857142857	0.7256235827664399
26235.38208007812	-0.7991573820397365	-9.406149840321019	3.385125959075689	52.53358771470844	2.275512566108155	12.53870799553956	0.2939914163090129	-0.8571428571428571	0.7346938775510204
26254.91333007812	-0.4450427032391096	-9.409690987109025	3.687943793298712	53.52831366563863	-9.450285857728446	17.35211949160229	0.2982832618025751	-0.8727678571428571	0.7278911564625851
26274.44458007812	0.3312620576609874	-9.387151004414994	3.608488111452273	56.27135414467292	-10.941488594501	17.06218009833487	0.2811158798283262	-0.84375	0.7777777777777778
26293.97583007812	0.09084754570370338	-9.112019586568151	4.180551552078639	55.81431698355095	-4.110689523104481	15.90559467375099	0.296137339055794	-0.8616071428571428	0.7981859410430839
26313.50708007812	-0.3302152569048171	-8.996697847430955	4.450097119053134	57.83411737396729	-1.974008635094764	15.56491164246339	0.2746781115879828	-0.859375	0.8140589569160998
26333.03833007812	-0.4829844687169546	-9.146685306827985	4.420895851287292	59.20724678675425	0.5845570244399394	16.28621303455543	0.2918454935622318	-0.8348214285714285	0.8231292517006803
26352.56958007812	-0.4837218468785972	-9.096172882541318	4.494633667451563	59.59352569690139	-0.8315155887420516	17.02752379932185	0.2746781115879828	-0.8258928571428571	0.8412698412698413
26372.10083007812	-0.678077331708682	-8.973017206480893	4.542427048419228	59.29049092891457	-1.879249707488345	17.75136490558123	0.2682403433476395	-0.8258928571428571	0.8458049886621315
26391.63208007812	-0.4917279555213097	-8.883971609333678	5.295244531722808	59.28931384122377	-5.916684477223446	16.71257902087729	0.2682403433476395	-0.8482142857142857	0.8616780045351474
26411.16333007812	-0.7051826273027314	-8.417190597969398	5.212140281293554	60.95676173197695	-5.623476106378311	15.66385920433642	0.2725321888412017	-0.8147321428571428	0.8956916099773243
26430.69458007812	-0.4015613868987275	-8.793964184110813	5.462261138852342	61.60139145075751	-8.616260164010157	13.90811848820921	0.2768240343347639	-0.8125	0.909297052154195
26450.22583007812	-0.8283737601827796	-8.527069797751709	5.286355610114697	61.55003246023234	-11.98289784853531	11.78248430394899	0.2682403433476395	-0.7879464285714285	0.9478458049886621
26469.75708007812	-0.7282717371835049	-8.326050615961501	5.480234942840291	61.61874945235836	-19.9685235928567	11.5040026710189	0.2832618025751073	-0.7901785714285714	0.9433106575963719
26489.28833007812	-0.445592119027874	-8.318776402042046	5.783701698705761	59.7610185826044	-17.19852318268265	8.561450207795462	0.2746781115879828	-0.7633928571428571	0.9705215419501134
26508.81958007812	-0.189759250285042	-8.190021599416344	5.710618906055222	63.94566712845919	-11.64231001388696	11.82699111896705	0.2746781115879828	-0.7388392857142857	0.9909297052154196
26528.35083007812	-0.4601377020754395	-8.490348117928741	6.217851840197004	62.96030663004294	-6.075543263505217	14.2696018530057	0.2682403433476395	-0.7633928571428571	1
26547.88208007812	-0.6394950346614058	-8.1047161607645	6.806646323283425	63.95642467732861	-5.758319320344241	13.56692751408814	0.278969957081545	-0.71875	1.020408163265306
26567.41333007812	-0.4819318134626598	-8.197200883885575	7.376854815653735	68.07518708262394	-9.090562848466814	12.96320073704362	0.2639484978540773	-0.7075892857142857	1.034013605442177
26586.94458007812	-0.3301323044384359	-7.441143121400061	7.503026362210948	68.75405612842125	-9.838921783081894	12.62454947708989	0.2618025751072962	-0.6919642857142857	1.054421768707483
26606.47583007812	-0.5109644345765477	-7.631253992017872	7.218892437246605	70.375091717505	-9.237088008176427	10.49267846982755	0.2896995708154507	-0.6651785714285714	1.068027210884354
26626.00708007812	-0.3477405733533557	-7.562179159923033	7.223036927172296	72.99342244156522	-4.280595520374884	8.6969190083516	0.2575107296137339	-0.6450892857142857	1.095238095238095
26645.53833007812	-0.7143543582762218	-6.932250395811179	7.149721541907897	74.61445803064893	-3.678761745469418	6.565048001089256	0.2575107296137339	-0.6294642857142857	1.106575963718821
26665.06958007812	-0.5718599968165466	-6.832665238415674	7.185999681654657	71.72173601426962	-1.641703236695253	3.249412903731482	0.2510729613733906	-0.6026785714285714	1.115646258503401
26684.60083007812	-0.8714448081369998	-6.950881511514591	7.552644079006096	71.68082165608111	-4.628320481041022	1.479899637932033	0.2682403433476395	-0.5758928571428571	1.147392290249433
26704.13208007812	-0.4716731248233295	-6.773061046529546	7.371394114986006	70.60899866896492	-3.206081054572951	0.7248163234933733	0.2424892703862661	-0.5691964285714285	1.156462585034014
26723.66333007812	-0.745803155503328	-6.548097524000522	7.233376774822596	73.6988937041814	0.4414313742251766	1.829275790557204	0.2639484978540773	-0.4955357142857142	1.188208616780045
26743.19458007812	-0.6047754695103722	-6.024255275607929	7.416322461241304	72.30982171557686	0.7980879229171903	1.438215555082365	0.2725321888412017	-0.4977678571428571	1.188208616780045
26762.72583007812	-0.9049057386490268	-6.243476195138764	7.837512640412887	72.99999956486884	-1.036786055146748	1.110655621633017	0.2746781115879828	-0.4799107142857142	1.206349206349206
26782.25708007812	-0.9149826080156235	-5.950446133515805	7.824791413807235	70.58724523313361	-2.499586451303476	0.3576040785282251	0.2532188841201717	-0.46875	1.224489795918367
26801.78833007812	-1.183152965749376	-5.553825035999073	8.111214942284501	71.41116204395304	-1.965093993142307	3.965859792321275	0.2553648068669528	-0.4084821428571428	1.256235827664399
26821.31958007812	-0.7239261328785865	-5.45740720331768	8.106899002144376	72.15615556840228	-6.299472221194055	4.383815675306606	0.2575107296137339	-0.3950892857142857	1.253968253968254
26840.85083007812	-0.6969702919021472	-5.255656559707242	8.472539394296355	72.85591387887287	-6.287790275450371	4.757406252274407	0.2618025751072962	-0.3526785714285714	1.260770975056689
26860.38208007812	-0.7871570626661444	-4.638593075837986	8.307543001308309	74.53207805964665	-2.681490497169374	4.754866538107073	0.2875536480686695	-0.3258928571428572	1.297052154195011
26879.91333007812	-0.8292120253649167	-4.931101819140292	8.431406618124312	72.7663076220736	0.9377945885122532	4.323646048282969	0.2725321888412017	-0.2946428571428572	1.285714285714286
26899.44458007812	-0.8110623390600785	-4.365626750346774	8.657254314171114	73.84394146920351	1.724282767001425	5.776182764303984	0.2532188841201717	-0.2522321428571428	1.283446712018141
26918.97583007812	-1.057622383664626	-4.120736907476486	8.823462856258484	72.86957685774917	0.7005642205709731	6.846069348186684	0.2768240343347639	-0.2388392857142857	1.301587301587302
26938.50708007812	-0.8143391263975702	-4.123169740049157	8.984933047920284	72.51518309923716	-3.713807582700471	5.444276270185849	0.2575107296137339	-0.1919642857142857	1.326530612244898
26958.03833007812	-0.8159128732137885	-3.68881056823756	9.142307729542111	75.59172807211017	-1.550679396560345	5.843888117997736	0.2768240343347639	-0.1741071428571428	1.315192743764172
26977.56958007812	-0.654139525744184	-3.559115170399124	9.29150359482656	76.0482139786069	-1.410972730965282	8.729318611198337	0.2768240343347639	-0.1584821428571428	1.342403628117914
26997.10083007812	-0.5773508563953879	-3.398266895476451	9.775901966069394	76.0264605427756	-0.7044781276958065	8.36210636623319	0.259656652360515	-0.09375	1.360544217687075
