Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
18294.95239257812	-0.7055420192756159	-0.2252678121304762	10.35012029490854	7.629726932300977	-5.826884326481248	0.9302878423424867	0.2896995708154507	0.171875	1.340136054421769
18314.48364257812	-0.5108047139727901	0.02531006734174811	10.26414486666677	10.65609000233962	-2.992959055131172	0.2430513905981041	0.2939914163090129	0.1629464285714286	1.337868480725624
18334.01489257812	-0.09353587352198203	-0.3323979745981135	10.37399551546351	12.69677965742924	-0.0962372867626904	0.6146101962320391	0.2896995708154507	0.1785714285714285	1.326530612244898
18353.54614257812	-0.6516505806930121	-0.296513797223373	10.06301725297468	15.11330359032935	1.004391428244418	1.371358848171625	0.2725321888412017	0.1986607142857143	1.351473922902494
18373.07739257812	-0.9896559894717027	-0.03050748050932338	10.19008874308863	18.52131179819221	4.250951251190362	1.76676564431525	0.278969957081545	0.2053571428571428	1.346938775510204
18392.60864257812	-0.9337523763753177	0.2517617661879957	10.72217641304199	19.84017679044716	2.338515423721295	0.01370615135590292	0.2918454935622318	0.1875	1.331065759637188
18412.13989257812	-0.8896711388926343	0.02909873159094655	10.39568531783485	20.49061736924143	1.554458971046689	-1.044581163188948	0.2832618025751073	0.2165178571428571	1.317460317460317
18431.67114257812	-0.6877519310879626	0.09778661021997057	10.61192780267381	22.21492219400072	1.919062378010875	-0.6540288705475763	0.2896995708154507	0.2120535714285714	1.331065759637188
18451.20239257812	-0.870778013783729	0.0289098003398575	10.54718913347494	23.98736766274554	-0.9580305863417508	0.1296154289025011	0.2746781115879828	0.2254464285714285	1.321995464852608
18470.73364257812	-0.9002247787966218	0.4433456821314006	10.43064114496829	22.50602232542732	-6.954628966520656	-4.156592256632003	0.2875536480686695	0.2388392857142857	1.324263038548753
18490.26489257812	-0.5380837892118674	0.02558285809413888	9.93082790077858	28.1035375545668	0.1093323364203988	0.5609774277271321	0.2832618025751073	0.265625	1.326530612244898
18509.79614257812	-1.150623271498854	0.5165567377654937	9.960286333558861	29.50391834666601	-1.333839255720473	0.9631289897063522	0.278969957081545	0.2633928571428572	1.337868480725624
18529.32739257812	-0.8668365759936881	0.8672542243457956	10.15304535447085	30.89385450642857	-3.157031288040727	1.009159633224806	0.2682403433476395	0.2834821428571428	1.331065759637188
18548.85864257812	-0.5239583694768712	0.7325123109674961	10.55910225380957	31.20065887558028	-2.471468850444053	0.2890156358002189	0.2918454935622318	0.2857142857142857	1.337868480725624
18568.38989257812	-1.0823700481267	0.7582984479560145	10.2778211392006	36.02876005252482	-3.945474509015317	0.7600299461406496	0.2725321888412017	0.3147321428571428	1.319727891156463
18587.92114257812	-0.5952883789865098	0.3998922777292591	10.54924606191628	35.06279881455826	-7.160071901373247	1.492281155736553	0.2811158798283262	0.3214285714285714	1.326530612244898
18607.45239257812	-0.8247472696545106	0.7658232302723028	10.02574737361432	35.75588209385711	-7.890582076958565	1.513447923078382	0.2875536480686695	0.3392857142857142	1.315192743764172
18626.98364257812	-0.6031127095853485	1.147445268509995	10.31127095853484	34.58715198570431	-10.99289041458356	-2.795450358298352	0.296137339055794	0.3660714285714285	1.333333333333333
18646.51489257812	-1.150469735224101	1.102413788261332	9.944932706083561	40.91285399231742	-3.881549647839291	3.015345957619706	0.2811158798283262	0.3928571428571428	1.308390022675737
18666.04614257812	-1.253969758409357	1.345873030917427	10.09085339195606	41.54444656528725	-2.854747694765799	1.938573098900885	0.2811158798283262	0.3839285714285714	1.308390022675737
18685.57739257812	-0.803973325179881	1.502989228201294	9.989169252681979	42.97325582438951	-4.262221768847145	3.060360715471226	0.2918454935622318	0.4107142857142857	1.292517006802721
18705.10864257812	-0.7918136150334115	1.442261570493769	9.793606401300336	43.03270527186969	-8.590433183612815	3.464544048784314	0.296137339055794	0.4129464285714285	1.27891156462585
18724.63989257812	-0.7917429075384594	1.49276591392387	9.786535651805131	43.37924691151911	-8.955688271405473	3.475127432455229	0.2939914163090129	0.4598214285714285	1.287981859410431
18744.17114257812	-0.5334918424682678	1.126547039636804	9.471633226418614	45.14996403794787	-8.899710268501618	4.948830915818075	0.3047210300429185	0.4665178571428571	1.290249433106576
18763.70239257812	-0.5728437586457306	1.884516316374337	9.325192191103675	44.12164792249428	-8.8904600485725	4.928172091309712	0.315450643776824	0.5	1.267573696145125
18783.23364257812	-0.7050349867549629	1.956545299362499	9.279008879577914	42.66236893754014	-10.08958277865754	2.392992127400688	0.3261802575107296	0.5066964285714285	1.27891156462585
18802.76489257812	-1.020211893277132	2.060707169437822	9.164046470570311	45.952127412936	-7.658723207070975	8.189874384645977	0.3175965665236051	0.5245535714285714	1.260770975056689
18822.29614257812	-0.6244988201737085	2.773921755878505	9.388657527574933	45.95095032524519	-11.69615797680608	7.15108849994203	0.3218884120171674	0.5580357142857143	1.244897959183674
18841.82739257812	-0.3859025009437626	2.498808519958933	8.998413359682386	44.54475867313226	-12.46171398962245	6.051483536380453	0.3412017167381974	0.5625	1.235827664399093
18861.35864257812	0.06223331506140344	2.221599889071609	9.082790942839248	44.17646359765154	-11.38996429856031	5.67368790774439	0.3304721030042919	0.5758928571428571	1.224489795918367
18880.88989257812	-0.1212412551737731	2.900202311541638	9.062901027581388	44.21910629815611	-11.33641802147102	6.753141989631071	0.3583690987124464	0.6026785714285714	1.217687074829932
18900.42114257812	-0.2607962050575849	2.952102911545526	8.732681730248288	44.17442233880271	-13.96086358466717	4.979931614996827	0.3433476394849785	0.6227678571428571	1.213151927437642
18919.95239257812	-0.3042754187261055	3.518194269338777	8.998970444039117	42.75024685202336	-14.38209667536369	3.516811515304896	0.3412017167381974	0.6517857142857143	1.204081632653061
18939.48364257812	-0.1537001594716227	3.284365284423	9.247566967570432	44.46701247445289	-13.29314990610026	3.89996959027668	0.3648068669527897	0.6540178571428571	1.18140589569161
18959.01489257812	0.04120482360494655	3.423830376006375	9.144823761954324	45.55218552391258	-13.23100508991033	5.359900523967283	0.3798283261802575	0.6852678571428571	1.158730158730159
18978.54614257812	-0.1785024521732371	3.365421388158096	8.666571747935953	46.14694625639157	-10.04902180896888	3.901126984944139	0.369098712446352	0.6875	1.17233560090703
18998.07739257812	0.06729193127168658	3.554882636242839	8.576929321810935	46.13767871174574	-6.391607479413165	4.58379195118732	0.3776824034334764	0.7075892857142857	1.154195011337869
19017.60864257812	-0.4194281195371773	3.478941755942847	8.269342565962633	44.74947089429921	-7.50148641434939	3.847702123756097	0.3819742489270386	0.7477678571428571	1.126984126984127
19037.13989257812	-0.3389444785236017	3.710460151855944	8.384243770727519	46.26356555441063	-8.80186793425216	7.128397904099799	0.3733905579399142	0.7522321428571428	1.106575963718821
19056.67114257812	-0.2577274997766664	4.234900507321001	8.425811202156433	43.78264548517463	-9.249548323079081	4.924982925308385	0.3905579399141631	0.7767857142857142	1.09750566893424
19076.20239257812	-0.1645831355095325	4.749120578829843	8.295048244830802	42.38399303539148	-10.73944769819469	3.832772179416395	0.3862660944206008	0.796875	1.102040816326531
19095.73364257812	0.1748748072368871	4.250776504452885	8.022723357943942	41.67465426374228	-12.597685567746	2.758031092031442	0.3991416309012876	0.8058035714285714	1.081632653061225
19115.26489257812	0.200903369922384	4.482839451149262	8.481091579190169	42.50438193457543	-9.854465504627587	7.06374020740685	0.4141630901287554	0.8303571428571428	1.079365079365079
19134.79614257812	0.09579723526578636	4.70611273471805	7.767215248931569	41.83014666110102	-10.93481373479037	7.061058984238989	0.4141630901287554	0.8348214285714285	1.047619047619048
19154.32739257812	0.006014507330086637	4.818121673108519	7.561814573113785	39.7677035701801	-13.12504089988937	6.322287933639906	0.4270386266094421	0.8415178571428571	1.038548752834467
19173.85864257812	-0.2967198178369446	5.235290430501603	8.243410355123027	39.11435756137897	-13.44534824969339	7.031848547393579	0.4227467811158798	0.8616071428571428	1.036281179138322
19193.38989257812	0.4581988737036524	5.035822051667005	8.261745282695982	38.49697922191068	-14.45430144373712	8.468439433407958	0.4463519313304721	0.8839285714285714	1.002267573696145
19212.92114257812	0.725474276572726	4.952341216830233	8.064817240686583	36.44207533331953	-17.36887197113536	7.737062600478464	0.4549356223175965	0.8973214285714285	1.006802721088435
19232.45239257812	0.8104690557642419	5.07270339025044	7.728604627657452	35.32093461452701	-16.74237094308558	5.550101394527152	0.444206008583691	0.9040178571428571	0.9841269841269842
19251.98364257812	0.5140984051428943	5.489808510898067	7.77383295509833	32.8258003117895	-17.20790009094226	2.986868388440177	0.4656652360515021	0.9174107142857142	0.9682539682539683
19271.51489257812	0.5402279373066055	5.045102771131985	7.20169606525782	34.73025639974571	-14.7825556518133	8.396387519045422	0.4549356223175965	0.8995535714285714	0.9297052154195011
19291.04614257812	0.5992366195384556	5.539462179259161	7.423276821664642	34.3326686861039	-12.27996799518245	7.643985427774623	0.4763948497854077	0.9285714285714285	0.9410430839002267
19310.57739257812	0.6688635885268208	5.68018005098342	7.603437065685269	33.31189177298008	-12.99506113755258	7.630720820935847	0.4721030042918455	0.9263392857142857	0.9251700680272109
19330.10864257812	1.045378484185974	6.060253285865212	7.707049540586257	32.58951585552016	-10.83371299639854	7.234947590959282	0.48068669527897	0.9508928571428571	0.8956916099773243
19349.63989257812	0.7935759426554085	5.779943028452234	7.377099612010166	31.69289744274517	-11.02599562635118	10.45634812094575	0.4978540772532189	0.9464285714285714	0.9070294784580499
19369.17114257812	1.300621450399492	5.825377623879845	7.692957000867136	30.74222961810283	-7.683692146045111	4.648516046196609	0.5128755364806867	0.9486607142857142	0.8956916099773243
19388.70239257812	1.244618846810174	5.876442700420787	7.170768380207067	28.59277278385672	-7.047940898066213	2.440896015736933	0.5085836909871244	0.9508928571428571	0.8798185941043084
19408.23364257812	0.7870162661091407	6.10324094845002	7.012659103371649	29.2490242226647	-5.623269745783578	2.080062102774439	0.5214592274678111	0.9486607142857142	0.8526077097505669
19427.76489257812	1.104516418894019	5.99905584591207	6.895296886108261	29.71509059034004	-3.637007156380892	5.666643106392192	0.5171673819742489	0.9732142857142857	0.8435374149659864
19447.29614257812	1.012295292489545	6.303008360206419	6.933736057167942	29.06174458153891	-3.957314506184908	6.376203720145865	0.5236051502145923	0.9575892857142857	0.8344671201814059
19466.82739257812	1.090896093923255	6.473939523909253	7.236921219919405	27.64133869592446	-4.74071927803104	4.916780729288728	0.5107296137339056	0.9754464285714285	0.8163265306122449
19486.35864257812	1.379131300967975	6.481158181939817	6.984829086875986	27.2625989881071	-4.048990027148288	4.182864182191898	0.5450643776824035	0.9799107142857142	0.7936507936507937
19505.88989257812	1.420976161396033	6.450436703032506	6.881975697131447	25.61980996319206	-3.944329198784278	5.947522944489094	0.5321888412017167	0.9933035714285714	0.7891156462585034
19525.42114257812	1.685164677056914	6.629612999694078	6.993736375941242	24.46183740390869	-1.162646842866544	3.378561058233458	0.5236051502145923	0.984375	0.8072562358276644
19544.95239257812	1.186408149164212	6.745711676084117	6.869389165211513	23.03012271479957	-0.859536571263819	1.908046740871939	0.4978540772532189	0.9977678571428571	0.7777777777777778
19564.48364257812	1.41614982858316	6.410080925956594	6.344200815153356	21.54909029401413	-1.352164698079383	-0.994345468002233	0.5278969957081545	1	0.7732426303854876
19584.01489257812	0.9626947475145993	6.626736688888491	5.771341575070684	21.41749049920363	-3.652249192096764	3.702282373847487	0.5321888412017167	0.9821428571428571	0.761904761904762
19603.54614257812	1.514868004895516	6.560608895708621	6.676464816570801	19.98868124010137	-2.244775118015417	2.580494757277146	0.5085836909871244	1.008928571428571	0.7596371882086168
19623.07739257812	1.333375264733138	6.96646422715065	6.45839189403308	18.91772242414321	-2.289071175175588	1.480381850882102	0.5214592274678111	1.002232142857143	0.761904761904762
19642.60864257812	1.385604067077299	6.804325777511047	6.337552475943593	16.82221709389632	-2.68628869355626	0.363307228813489	0.5343347639484979	1	0.7505668934240363
19662.13989257812	1.396105181413608	6.814321776468693	6.307849205578021	15.09414266797213	-2.688720419370827	-0.0309421726626764	0.5579399141630901	1.006696428571429	0.7256235827664399
19681.67114257812	1.559417932059025	6.398547234820825	6.303104753281169	14.04870688901015	-3.801682760950092	-0.7601457252577781	0.5171673819742489	1.011160714285714	0.7369614512471655
19701.20239257812	1.158696748098856	7.129827173933155	6.579304781951142	13.30717004919301	-5.333446467411305	-2.558219976068646	0.5343347639484979	1.004464285714286	0.7278911564625851
19720.73364257812	0.9250580343721188	7.223072651979512	6.473788399522812	12.62539557338883	-5.689451335274845	-2.568295416906094	0.5343347639484979	1.013392857142857	0.7278911564625851
19740.26489257812	1.228850992978149	7.401852904211634	6.706737436878962	14.08844415950786	-4.852500286339424	-0.02941834416227584	0.5407725321888412	1.017857142857143	0.7188208616780045
19759.79614257812	1.384565677008575	6.683124040199613	6.441391482816018	13.07434227755579	-4.825401307380544	0.3097408586249212	0.5643776824034334	1.03125	0.7256235827664399
19779.32739257812	1.07587571932358	7.595301848867372	6.698142353356285	12.34529132892412	-3.406245287555513	-0.4384561809776171	0.5278969957081545	1.022321428571429	0.7052154195011338
19798.85864257812	1.332732836636146	7.02707671203768	6.522634703732363	10.94577470798294	-3.429609179042882	-1.185637334913222	0.5364806866952789	1.020089285714286	0.7097505668934241
19818.38989257812	0.9765171351283726	7.333669172083061	6.429919140223975	11.65511347963214	-1.571371309491575	-0.1108962475282688	0.5429184549356223	1.011160714285714	0.7165532879818595
19837.92114257812	0.9286277527601261	7.334148065906743	6.116816560722082	9.89279972669118	-3.818228158322909	-1.922235105177911	0.5643776824034334	1.015625	0.7120181405895691
19857.45239257812	1.177709065842109	7.604384525503197	6.718889334156455	9.939212028360643	-4.12685356238324	-0.8390839144564368	0.5515021459227468	1.011160714285714	0.6870748299319728
19876.98364257812	1.119003415731482	7.110022087054808	6.46700536562733	7.195858632793574	-8.139621078974027	-1.932959997849352	0.5407725321888412	1.017857142857143	0.7097505668934241
19896.51489257812	1.689346520329792	7.235631787321956	6.57555204865346	7.197035720484381	-4.102186309238926	-0.8941741131454052	0.5472103004291845	1.020089285714286	0.6984126984126985
19916.04614257812	1.135601536346798	7.059351055343604	5.827601467361021	6.170760863879617	-1.522036803202947	-0.2210766449062055	0.5515021459227468	1.004464285714286	0.7006802721088435
19935.57739257812	1.502290069192899	7.146593260924234	5.893442060301919	3.071598284017298	-1.512134902445357	-0.6428711457268552	0.5493562231759657	1.022321428571429	0.6984126984126985
19955.10864257812	1.193169764666908	7.089078403363433	5.172819451676554	0.02434594930538175	-5.106101054154196	-0.6678765309040051	0.5493562231759657	1.002232142857143	0.6802721088435374
19974.63989257812	1.315827561013604	7.077750815298955	5.151937776190666	-2.406079300563478	-0.7206082748277266	-0.4006277334788196	0.555793991416309	1.022321428571429	0.6938775510204082
19994.17114257812	0.8143780876702987	7.304987532254611	5.296885110521136	-2.653434222235005	-5.734382127190069	0.7236995972588554	0.5622317596566524	1.026785714285714	0.6961451247165533
20013.70239257812	1.900386994983277	7.253723402777442	5.879667848611092	-3.672482793042773	-9.382546236816671	0.02037580650731124	0.5622317596566524	1.011160714285714	0.7097505668934241
20033.23364257812	1.892409128109685	7.415419343062339	5.657046372704953	-7.561009940174967	-2.15874141784014	-1.20876947527258	0.5364806866952789	1.008928571428571	0.6848072562358277
20052.76489257812	1.745989490573101	7.629004751558917	6.013295840649091	-14.45532380920531	-2.512791243218262	-2.422251945046888	0.5600858369098712	1.017857142857143	0.7006802721088435
20072.29614257812	1.384169673807983	7.339693656797275	5.460583639609857	-15.80002475498922	-5.035659384693441	-2.423917282547814	0.5515021459227468	1.022321428571429	0.7006802721088435
20091.82739257812	1.699504157033188	6.972903948328659	5.559788378313862	-18.50073545005172	-8.99488062419494	-2.438339284054049	0.5407725321888412	1.002232142857143	0.7120181405895691
20111.35864257812	2.135468141607035	6.776625116563729	5.840940941337259	-19.19036204471845	-14.13051238312258	-3.839624419221417	0.5493562231759657	1.008928571428571	0.7052154195011338
20130.88989257812	1.632907550485913	7.003872944697162	6.097000053449507	-18.19102565089315	-7.204954384119644	-2.809756580687458	0.5643776824034334	0.9933035714285714	0.6916099773242631
20150.42114257812	1.881794881781453	6.415525485525621	5.698062842262852	-18.98706524933477	-0.7332435872297062	-3.969531171272672	0.5665236051502146	1.017857142857143	0.7256235827664399
20169.95239257812	1.700108242290352	7.31633225091043	6.519788015862708	-17.25113870454803	4.048815029648963	-2.184072075466587	0.5815450643776824	0.9933035714285714	0.7097505668934241
20189.48364257812	1.525264068096468	6.914040288611966	6.657266659740961	-16.97158571470856	8.736114718921211	-2.585066242778348	0.555793991416309	1.017857142857143	0.7120181405895691
20209.01489257812	0.9843535870120601	7.070964544937961	6.666682115120521	-19.04533760912415	7.632402597271065	-3.334928619881813	0.5536480686695279	0.9955357142857142	0.7301587301587302
20228.54614257812	1.202218386264348	6.493028321187863	6.308773618463192	-19.35214197827585	6.94684015967439	-2.614784622457225	0.5600858369098712	1.013392857142857	0.7256235827664399
20248.07739257812	1.556743168535696	6.984432568314643	6.570581105614031	-23.49964576710702	4.739415916374095	-4.114509376664155	0.5622317596566524	1.006696428571429	0.7369614512471655
20267.60864257812	1.020473119334284	6.646360925372315	6.115953372694057	-26.19745103216265	1.884558479351217	-3.780204677379212	0.5343347639484979	1.004464285714286	0.746031746031746
20287.13989257812	1.254121934131728	6.704630497830401	6.220459648051643	-29.27022640387075	-0.640741387938528	-4.176119416356303	0.5536480686695279	1.006696428571429	0.764172335600907
20306.67114257812	1.003909301130513	6.131375048402838	5.731518866540535	-30.61288609080583	-0.5927102433068453	-3.484028461109667	0.5321888412017167	0.9866071428571428	0.7596371882086168
20326.20239257812	1.595101098126688	6.196170201139946	5.796012636310822	-33.99796377514659	-0.5083298997871643	-2.473437127584197	0.5493562231759657	1	0.7891156462585034
20345.73364257812	1.743391495187149	6.740141842623887	6.273095379244303	-37.80442386780928	0.2142334175259809	-3.276216423042237	0.5364806866952789	0.9888392857142857	0.7913832199546486
20365.26489257812	1.639240963048334	6.720981327743255	6.484066960472677	-40.59851042083594	3.842768723136726	-3.728095737374705	0.5536480686695279	0.96875	0.8095238095238095
20384.79614257812	1.434109614758699	6.45030536849888	6.589038524130136	-44.03958086802477	2.389218546909115	-4.50180610498786	0.5321888412017167	0.9799107142857142	0.8140589569160998
20404.32739257812	1.830489358528813	6.052402177121784	6.746982514465692	-42.42577156473802	9.219365937477162	-5.25725585325946	0.5278969957081545	0.9508928571428571	0.8185941043083901
20423.85864257812	1.276483808150427	5.977134151817486	7.045496735977737	-45.92833271825587	9.523127889908359	-7.128905846933266	0.5386266094420601	0.9575892857142857	0.8412698412698413
20443.38989257812	0.6286308589836697	6.054319752016225	7.545077366939156	-45.22566897777841	10.63917363813066	-6.406588569174286	0.5278969957081545	0.953125	0.8752834467120182
20462.92114257812	0.8070993385762417	6.143444158129391	8.065576346457462	-45.86134406844591	4.470573112843452	-6.71732829595059	0.5021459227467812	0.9419642857142857	0.8866213151927438
20482.45239257812	0.95806247894589	5.76819715298832	8.27538475847223	-43.80471183753871	4.452072672985216	-6.676010646933864	0.5171673819742489	0.9263392857142857	0.9070294784580499
20501.98364257812	0.8991103627100014	5.011210916574922	8.048147402469244	-43.85575791153109	6.589405241823407	-7.417829354533748	0.4957081545064378	0.9285714285714285	0.9297052154195011
20521.51489257812	1.433935958800251	4.894751549502907	8.64722044650553	-44.14457844601638	5.559519882106875	-6.334170220978807	0.5021459227467812	0.9107142857142857	0.9319727891156463
20541.04614257812	0.5506179810939925	5.075301900997142	8.20350801304973	-43.06608042772843	4.879472576967808	-5.226663096914176	0.4978540772532189	0.90625	0.9365079365079365
20560.57739257812	0.5409532354122593	4.681459154514565	8.149574417957744	-43.39550240386947	6.36694022626885	-4.528701752498351	0.4849785407725322	0.8727678571428571	0.9591836734693878
20580.10864257812	0.08704768781900669	4.97892750291979	8.642169993609532	-42.98951131673987	1.673473723710522	-4.113935035514349	0.4914163090128755	0.875	0.9795918367346939
20599.63989257812	0.7512018273511414	4.507639496878005	8.553286652640965	-41.97917903595268	2.00854642590126	-4.45679134713634	0.4957081545064378	0.8459821428571428	0.9863945578231292
20619.17114257812	0.8715788019320984	4.930678151374619	8.760487153728944	-39.14213686588866	3.937527650743145	-1.54164247425686	0.4892703862660944	0.8303571428571428	1.006802721088435
20638.70239257812	0.8421461784181961	4.648144194781476	8.642525015323253	-39.19287002334826	11.57883047294468	-0.8996457051964122	0.4742489270386266	0.8482142857142857	1.027210884353742
20658.23364257812	0.8633221455069815	4.546922334100487	8.565744632975324	-40.92384987927931	10.47203494465149	-1.642621807463756	0.4742489270386266	0.8125	1.013605442176871
20677.76489257812	1.374026261061297	4.21858296971262	8.515741240809021	-41.26285231659896	10.11294667014491	-1.645810973465083	0.4742489270386266	0.8102678571428571	1.045351473922903
20697.29614257812	0.6266733127094289	4.438177711317351	8.761240157628537	-43.93835289119804	-0.4189111071390253	-2.673139097831708	0.4527896995708154	0.7924107142857142	1.049886621315193
20716.82739257812	0.8877445967211364	3.748698311608547	8.164315838090454	-40.43752007999625	2.210397907686257	-0.111429920245133	0.4871244635193133	0.7678571428571428	1.077097505668934
20736.35864257812	1.413168074968046	3.642433975815976	8.683192503195425	-41.89358071841075	7.619609233443178	-0.914067706702647	0.4678111587982833	0.7767857142857142	1.068027210884354
20755.88989257812	0.207301429337333	3.755502743282385	8.86169380096058	-42.64988304635467	13.04050250494378	-1.343114916192359	0.4570815450643777	0.75	1.095238095238095
20775.42114257812	0.09539727409463196	4.029349057562085	8.827619529312312	-42.95118947202543	9.05969741894101	-1.309332993845746	0.463519313304721	0.7276785714285714	1.113378684807256
20794.95239257812	0.7560342208064379	3.527793193145472	9.090455470376609	-41.21180624260658	7.97561410130672	-0.9039922658651989	0.4313304721030043	0.7120535714285714	1.113378684807256
20814.48364257812	0.4916436837314077	3.34861891669804	8.998896932981681	-39.5234690871801	9.028863352510617	-1.240470245484536	0.4463519313304721	0.6941964285714285	1.138321995464853
20834.01489257812	0.2652393980741951	3.340781949453602	9.190345906866208	-40.5300317668024	8.331618969170261	-0.8939168250277507	0.4527896995708154	0.7008928571428571	1.136054421768707
20853.54614257812	0.4494574071134387	3.106616537039977	9.13589194171735	-41.81873994973824	7.346681347442373	0.8887195386099481	0.4420600858369099	0.6696428571428571	1.163265306122449
20873.07739257812	-0.1934641993339489	3.214055854114552	9.142338300741825	-44.55832374414042	2.971742149701966	-0.2014594359481735	0.4270386266094421	0.6540178571428571	1.163265306122449
20892.60864257812	-0.2801418581341832	2.528053943833867	8.626430711377509	-46.84463997858551	-7.871824438285339	-0.1387500947572022	0.4570815450643777	0.6294642857142857	1.160997732426304
20912.13989257812	0.2542049472045337	2.704528657598662	9.273382830567032	-46.75849040641834	-9.231267367735002	1.675128477059775	0.4313304721030043	0.6205357142857143	1.183673469387755
20931.67114257812	0.1978548667828804	2.492970946281666	8.785941893140539	-45.05303358748348	-7.05580555502272	2.047195225527176	0.4592274678111588	0.6004464285714285	1.179138321995465
20951.20239257812	0.8588332296845976	2.264138940430427	9.014636215213706	-40.27307305452446	-5.288114842277173	2.125117529058901	0.4656652360515021	0.5647321428571428	1.197278911564626
20970.73364257812	0.4764334502312931	2.096245766507788	9.499512119727843	-43.73762527986064	-3.102099447978827	1.674254100393367	0.4313304721030043	0.5424107142857143	1.204081632653061
20990.26489257812	0.7624444015062358	2.275203838813221	9.469845563662128	-43.82432610665306	5.227849218462417	1.589220597193106	0.4270386266094421	0.5357142857142857	1.208616780045352
21009.79614257812	0.7547392635417448	2.487402102314078	9.219951196845917	-48.80532716748227	0.6393765931933315	-4.219910381224025	0.4721030042918455	0.5245535714285714	1.210884353741497
21029.32739257812	0.6133115751487748	1.620129510511139	9.077005750428651	-43.55058397682732	7.706421302777426	0.4907730282989886	0.4463519313304721	0.484375	1.238095238095238
21048.85864257812	0.193376052031204	1.876854118267567	9.233823368308176	-46.05239331073658	6.498700033591741	-2.424883787413958	0.4549356223175965	0.4642857142857142	1.222222222222222
21068.38989257812	0.7218520738459001	1.396821883301945	9.447445676634482	-42.88420082221547	4.007142641876102	-0.8977554428630706	0.4592274678111588	0.4620535714285714	1.222222222222222
21087.92114257812	1.017034838552054	1.444375106159934	9.521005940713032	-43.9568879804897	6.895917551972413	-1.307809165345346	0.4291845493562232	0.4464285714285714	1.253968253968254
21107.45239257812	0.6714333833725121	1.235709908590517	9.387273907646746	-43.62542474549983	7.979349188778232	-1.312014217013606	0.4206008583690987	0.4151785714285714	1.249433106575964
21126.98364257812	0.5634343020653052	0.8933555559692461	8.962692242449066	-44.29966001897424	6.899000958615452	-1.314695440181467	0.4313304721030043	0.3950892857142857	1.251700680272109
21146.51489257812	0.6000811515073171	0.7717769662627046	9.379639951309096	-47.00618157405045	0.7310521141567117	-2.026570843270058	0.4420600858369099	0.3772321428571428	1.258503401360544
21166.04614257812	0.5108640835312337	0.7827701470434756	9.117673279529681	-48.40656236614966	2.174223706297583	-2.428722405249279	0.4313304721030043	0.3392857142857142	1.256235827664399
21185.57739257812	0.3039246435849672	0.6636274202308171	9.403454008850215	-46.92757120421305	0.09595254700628686	-0.2200864891226693	0.4334763948497854	0.328125	1.285714285714286
21205.10864257812	0.6676919467824785	0.5690806562897511	9.761417566650113	-48.41669408195352	7.298173519481542	-1.401027847049713	0.4163090128755365	0.296875	1.281179138321995
21224.63989257812	0.1296703719203968	0.6249659225434224	9.481942399797051	-47.38460836533503	6.926751618402806	-1.376671913706556	0.4163090128755365	0.3035714285714285	1.276643990929705
21244.17114257812	0.5960629455798998	0.3980797745846051	9.781460544050836	-48.46687598478787	7.968970604691493	-2.487876146605982	0.4098712446351931	0.2946428571428572	1.281179138321995
21263.70239257812	0.4479038624386353	-0.1963982305435783	9.29124640919769	-46.41487752620358	9.779177329611116	-2.105226014467665	0.4098712446351931	0.2544642857142857	1.294784580498866
21283.23364257812	0.4237036347800441	-0.1052471373579015	9.670452848526205	-49.53320102842312	6.095967382753463	-3.929321536122616	0.4163090128755365	0.2254464285714285	1.285714285714286
21302.76489257812	0.02975824905042192	-0.06090364309656483	9.269073054141481	-47.87706194116458	7.475690797047456	-4.989132679167867	0.4120171673819742	0.1897321428571428	1.285714285714286
21322.29614257812	0.02930168065444589	-0.1417071582206859	9.314729893739084	-47.56444671199915	10.36998083960137	-5.011823275010098	0.4055793991416309	0.1875	1.299319727891157
21341.82739257812	0.112862149034366	-0.1526437730054952	10.14235652513482	-47.50790269452583	4.937405622357081	-4.956366642488189	0.388412017167382	0.1383928571428571	1.303854875283447
21361.35864257812	0.1504503770374508	-0.6681711704370412	9.444758214622263	-46.66869247038219	12.02879895318225	-7.888194213040187	0.3841201716738197	0.1316964285714286	1.312925170068027
21380.88989257812	0.261396950777087	-0.8611998280936296	9.57459063657701	-46.92994870902247	12.50114659515348	-5.73986943293774	0.4098712446351931	0.1316964285714286	1.315192743764172
21400.42114257812	0.1595454223312847	-1.345029797657657	9.55566184850418	-48.23491238430867	8.927460928288971	-5.010807389343164	0.3776824034334764	0.1049107142857143	1.310657596371882
21419.95239257812	-0.4701356594039379	-1.247823895931213	9.258463899577462	-48.87027455844338	8.262830656365102	-3.937731639459138	0.388412017167382	0.09375	1.299319727891157
21439.48364257812	-0.7844317525604184	-1.264882955201669	9.055420154001032	-50.37822211258049	-3.204153553028946	-1.694947367152975	0.3991416309012876	0.06696428571428571	1.312925170068027
21459.01489257812	-0.1510940832291046	-1.564145624824275	8.986959343318626	-49.98644525895241	-7.915468814617037	-1.639998677464533	0.3841201716738197	0.05580357142857142	1.294784580498866
21478.54614257812	0.2030145349290979	-1.557585700904847	9.290383241784095	-50.02469252522653	2.676753733870738	0.05187530280424402	0.3733905579399142	0.02008928571428571	1.299319727891157
