Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
24400.42114257812	1.475281433448842	7.124102940843781	5.259846850265567	-25.60058658220115	-1.514286254182452	-6.430237202164466	0.5205761316872428	1.002092050209205	0.7342047930283225
24419.95239257812	1.130903028074077	7.029696746801597	5.23148073630769	-27.6013236439344	3.649572230980476	-5.623881636180761	0.5144032921810699	0.9958158995815899	0.7625272331154684
24439.48364257812	0.9167405853808462	6.825573689599763	5.60297134285905	-31.50572956135296	4.278708710174336	-7.127024233652974	0.5123456790123457	0.9937238493723849	0.7363834422657953
24459.01489257812	1.117531326424203	6.702627591915269	5.831155177708491	-34.62752501969383	6.796995144931573	-6.724482878739364	0.5061728395061729	0.9895397489539748	0.7712418300653595
24478.54614257812	0.9436557575547413	6.486787876686238	6.121654739288648	-36.70367105721628	7.854113748880527	-5.581836221001761	0.4938271604938272	0.9979079497907949	0.7712418300653595
24498.07739257812	0.7000672859096245	6.37036495459881	6.113397708467826	-37.7718968177026	6.329529662633101	-4.465006590166122	0.4794238683127572	0.9748953974895397	0.7908496732026145
24517.60864257812	0.5087187809187131	6.427433647426867	6.387064930786592	-39.63774776840999	-0.4428637763358819	-2.645938071725623	0.4732510288065844	0.9811715481171547	0.8061002178649238
24537.13989257812	0.8401963334397998	6.241855566202196	6.674030095179862	-43.13574989512825	1.317867801653615	-2.628330755945728	0.4732510288065844	0.9811715481171547	0.803921568627451
24556.67114257812	0.8513107900023362	6.343200212354829	6.729713522558169	-45.9643388564707	1.979278789529759	-3.376433627199042	0.4670781893004116	0.9686192468619246	0.8453159041394336
24576.20239257812	0.9507962906935999	6.19074018047109	6.834196487082007	-47.16836783739209	-4.400125661987435	-4.194944652846289	0.462962962962963	0.9623430962343096	0.8562091503267975
24595.73364257812	0.4356260729429054	6.188869920553159	7.637032079989411	-48.53744060224196	-0.709854561350841	-5.667475904104075	0.4732510288065844	0.9497907949790794	0.8736383442265796
24615.26489257812	0.6241888909571882	5.853232530062257	7.78375200026117	-49.18424784088462	2.255815848355551	-5.637819200007011	0.4691358024691358	0.9476987447698744	0.8845315904139435
24634.79614257812	0.5030999179237799	5.865547347933548	7.762954831222381	-49.56800625543151	1.498034439202726	-6.400113995230615	0.4567901234567902	0.9288702928870292	0.9106753812636167
24654.32739257812	0.6109849165608949	5.542936100533939	8.040832411768065	-45.27986164817619	2.372947434136804	-4.881930903017123	0.4506172839506173	0.9288702928870292	0.888888888888889
24673.85864257812	0.6396682977333754	5.380971187478948	8.063324030230071	-43.29332083172782	14.37284216609294	-5.894007427395675	0.462962962962963	0.9246861924686192	0.9128540305010894
24693.38989257812	0.7799095002343182	5.263677296159074	7.725528414355753	-41.14837086811126	33.09390708291188	-5.706796778227486	0.4382716049382717	0.901673640167364	0.9368191721132898
24712.92114257812	0.214876799128659	5.326063751249734	8.7937044808063	-45.52611083408559	44.90287339139534	-6.720782586840764	0.4362139917695473	0.8974895397489538	0.9542483660130719
24732.45239257812	-1.447914610176451	5.713589487405407	8.867159924228103	-47.43725253709983	37.38285257314074	-6.418624304457272	0.4197530864197531	0.8849372384937237	0.9891067538126362
24751.98364257812	-1.393299181033289	5.114526341115545	8.66603574948787	-48.8760167503878	3.384465766145082	-9.022759115923456	0.411522633744856	0.8577405857740585	1
24771.51489257812	-0.9998181169703801	5.068693353467071	8.910103153170319	-47.13166428892478	-15.96618873463789	-8.461548679799209	0.3930041152263375	0.8514644351464434	1.004357298474946
24791.04614257812	-0.1620588807332017	5.006233138801043	9.390105209546864	-43.74675097000266	-24.81986521566725	-7.040651482345353	0.3991769547325103	0.8410041841004183	1.006535947712418
24810.57739257812	0.5712911505555093	4.603862530298388	9.003582805697244	-42.21930850740488	-20.2964300014908	-5.863341658505474	0.3888888888888889	0.8179916317991631	1.045751633986928
24830.10864257812	0.6122954120301323	4.663884637356653	9.027195973866924	-40.80407719261431	-4.58233127100231	-3.819408218370401	0.4094650205761317	0.813807531380753	1.03921568627451
24849.63989257812	0.5493097866902383	4.425928163973317	9.348001627277691	-39.26160027416304	2.553495275357198	-4.502766934038881	0.4135802469135803	0.807531380753138	1.054466230936819
24869.17114257812	0.1849071722103505	4.349303079620905	9.037496043884968	-37.04213871945632	7.843959719013325	-4.827220780168358	0.4094650205761317	0.7719665271966527	1.074074074074074
24888.70239257812	0.1403786176002613	3.936851659016031	9.117438288318725	-34.87542103967524	8.655229906123175	-3.309674116033108	0.4156378600823046	0.7594142259414225	1.084967320261438
24908.23364257812	0.1180628096329723	3.725472882489145	9.147050231816747	-34.91310087168215	5.669024884297297	-2.207460694553254	0.3909465020576132	0.7447698744769874	1.069716775599129
24927.76489257812	-0.1010900240568371	4.032411735730435	9.099599585535854	-35.36466720407338	-1.060940016122202	-0.3879678907272598	0.397119341563786	0.7447698744769874	1.093681917211329
24947.29614257812	-0.3854129790036498	3.882944523877446	8.735747641858383	-35.22226879629832	-11.5044292579188	-0.4924027831452258	0.3868312757201646	0.7468619246861924	1.091503267973856
24966.82739257812	0.4619067106875938	3.76642864451695	8.879809186201411	-34.88375182228291	-13.35994539048938	0.6211175272271817	0.3827160493827161	0.707112970711297	1.122004357298475
24986.35864257812	0.5740192444390408	3.866570908550545	9.017250556053737	-36.12461256228753	-3.32254434701788	-0.7879424246022543	0.4032921810699589	0.6966527196652719	1.113289760348584
25005.88989257812	0.3596082420808664	3.637591884854312	8.922849414037263	-36.02658779741012	2.277411321301577	-1.486659849051135	0.411522633744856	0.6861924686192468	1.124183006535948
25025.42114257812	0.4485824980793967	3.444108393798251	8.944368012347475	-36.75640506978684	3.001785459846694	-3.366208560495873	0.3950617283950618	0.6778242677824268	1.132897603485839
25044.95239257812	0.3137803064581025	3.095202362981965	9.137695901011661	-36.39530189374844	3.758887211844263	-3.735996033541935	0.397119341563786	0.6736401673640167	1.148148148148148
25064.48364257812	0.3724211896871868	2.898684625284333	8.795123089625736	-36.07188841207204	1.90291797450351	-3.377197235349305	0.4012345679012346	0.6380753138075314	1.145969498910675
25084.01489257812	0.303867221609462	3.11399488821893	8.97692023480886	-37.72658634068561	6.330888976943611	-2.20084205362679	0.4074074074074074	0.6255230125523012	1.143790849673203
25103.54614257812	0.08076673502966818	3.026168452461768	8.838984776842073	-40.59285513403498	4.006094942993876	-1.84673150340025	0.3806584362139918	0.5878661087866108	1.163398692810458
25123.07739257812	0.08047472794361608	2.996967743856558	8.948632932452064	-42.15043554482526	-3.130184708135803	-1.918094299911547	0.397119341563786	0.5878661087866108	1.16557734204793
25142.60864257812	0.5123198648449749	2.747137999649006	9.071773027923831	-41.86477093164128	-5.360420739889537	-3.072472131927197	0.3991769547325103	0.5815899581589957	1.183006535947712
25162.13989257812	0.5132171046111144	2.836861976262937	8.955056077940068	-40.32229401319	1.775405806469972	-3.755830847595678	0.3847736625514404	0.5585774058577405	1.183006535947712
25181.67114257812	0.156366258162899	2.505312684976765	9.429859599860771	-40.61559913373913	7.363621578226631	-6.341458123840376	0.3827160493827161	0.5481171548117154	1.196078431372549
25201.20239257812	0.3060325198288725	2.320423700058971	9.422111813231542	-40.21681612569382	11.10692835205008	-7.813459018366292	0.3847736625514404	0.5292887029288702	1.211328976034858
25220.73364257812	0.06038686331454455	1.998282291050415	9.039911922579607	-40.2168555751141	12.59946448200031	-9.307967619330942	0.3909465020576132	0.50418410041841	1.217864923747277
25240.26489257812	0.08172257829404632	2.11165176879857	9.308420016243073	-37.70408889985826	12.30171315389977	-7.04679418921572	0.3641975308641975	0.4790794979079497	1.200435729847495
25259.79614257812	-0.05218540477653471	1.8521665930536	9.354712738231179	-37.29013336298845	13.4335348050805	-5.148683519873724	0.3580246913580247	0.4644351464435146	1.228758169934641
25279.32739257812	-0.2546645328122553	1.806273991501746	9.410999377479289	-38.38854638344262	11.16177644431762	-4.794042612915315	0.3765432098765432	0.4790794979079497	1.239651416122004
25298.85864257812	-0.1550931476839175	1.662402403325421	9.364397471517716	-39.1710976683899	7.0338222938289	-4.457963663854164	0.3477366255144033	0.4476987447698744	1.257080610021787
25318.38989257812	-0.1443020207668367	1.731414084932494	9.216440815352088	-39.12586609021349	10.02025386803986	-5.18281632924413	0.3539094650205762	0.4267782426778242	1.24400871459695
25337.92114257812	-0.08894596465455296	1.206413635554807	9.352360515060489	-39.43422539132625	13.74234637258857	-6.655029366462794	0.3497942386831276	0.4100418410041841	1.252723311546841
25357.45239257812	-0.4714772681930797	1.33712166554052	9.536888785342571	-41.17945551277816	14.80939245401964	-6.644358905648484	0.3477366255144033	0.401673640167364	1.252723311546841
25376.98364257812	-0.6758893012655396	1.097938560314736	9.452178439043488	-41.63863276546932	10.3180051961404	-7.443989759359352	0.3148148148148148	0.3786610878661087	1.263616557734205
25396.51489257812	-0.7676037760093062	1.017400176847171	9.29571922360752	-41.72911564653231	5.091410112693583	-6.741538729061744	0.3209876543209877	0.3640167364016736	1.265795206971678
25416.04614257812	-0.5454035604110777	1.015199514447788	9.520053414865755	-42.55688864730094	-2.396109644493655	-5.306979964369465	0.3168724279835391	0.3619246861924686	1.272331154684096
25435.57739257812	-0.3736104365393781	1.022794729900569	9.613060197786202	-41.24064851857234	-7.207368709288513	-5.355092555017414	0.3333333333333334	0.3221757322175732	1.274509803921569
25455.10864257812	-0.3274632128917269	0.5870120441606461	9.561429505432653	-44.01639498143845	-5.798103789741662	-4.208924434123832	0.3395061728395062	0.3158995815899581	1.272331154684096
25474.63989257812	-0.3588767087580231	0.4759654878340604	9.50505799215261	-43.21876979121738	-0.5502944370201035	-4.911163321728692	0.3353909465020576	0.2740585774058577	1.281045751633987
25494.17114257812	-0.5550145341222456	0.05410214333100124	9.350690315360684	-44.9715516588388	0.5165250920258808	-5.27785361700427	0.3251028806584362	0.2594142259414225	1.281045751633987
25513.70239257812	-0.6148951844606236	0.1266431700992504	9.414324620801771	-46.37074264717102	0.8476836907341232	-4.89718354045115	0.3209876543209877	0.2510460251046025	1.291938997821351
25533.23364257812	-0.1309717457277873	0.0341385585344017	9.212518422590655	-46.44615162296022	-3.259056190479852	-4.560892448697252	0.3312757201646091	0.2322175732217573	1.28322440087146
25552.76489257812	-0.05197928212755677	-0.1474231622506254	9.396149453106599	-46.6639590065245	3.077693170102773	-4.120166464525387	0.323045267489712	0.2217573221757322	1.296296296296297
25572.29614257812	-0.6607493906170808	-0.4183734051424228	9.366413229776104	-45.55798437754574	4.97654405076318	-3.723819465152746	0.3168724279835391	0.1799163179916318	1.296296296296297
25591.82739257812	-0.5995521823786132	-0.3592586419017175	9.339677909717492	-44.56516759284862	2.394388255796631	-4.504358004234487	0.3312757201646091	0.1652719665271966	1.298474945533769
25611.35864257812	-0.08471438791965272	-0.3906307111571897	9.252348593290218	-47.34088446864951	2.684251077880814	-2.237308432617418	0.323045267489712	0.1485355648535565	1.298474945533769
25630.88989257812	-0.4702991357974509	-0.5652671150986145	9.199356885210328	-49.46231139612374	2.620608270056586	-2.237944860695661	0.3106995884773663	0.1317991631799163	1.272331154684096
25650.42114257812	-0.1732087014757099	-1.159253985954823	8.980709254091543	-49.21434633965683	-1.849564718547914	-3.037363571713781	0.3148148148148148	0.1150627615062761	1.28322440087146
25669.95239257812	0.1689740935253835	-1.284408829279836	9.270802632804596	-49.07859243099713	4.870925809159639	-2.970158666436706	0.3127572016460906	0.0899581589958159	1.285403050108933
25689.48364257812	-0.1844262193627353	-1.270904764556354	8.904307469275526	-49.73297114051944	8.582637731456058	-4.065117018911855	0.3106995884773663	0.07740585774058577	1.294117647058824
25709.01489257812	-0.4982964518784802	-1.344796702999522	8.96818124073528	-51.75635357840612	13.37268252697617	-4.017216570956654	0.308641975308642	0.0397489539748954	1.294117647058824
25728.54614257812	-0.833964154523643	-1.578233634182475	9.195576959573923	-53.60717007326001	9.21268042019026	-4.058816592024513	0.308641975308642	0.03347280334728033	1.289760348583878
25748.07739257812	-0.5858430054112955	-2.018643975472981	9.085128563091432	-52.93018543700457	7.367318317486878	-3.699911722485509	0.3004115226337449	-0.0104602510460251	1.289760348583878
25767.60864257812	-0.4447783227195831	-2.05358984771588	8.902973734488022	-51.4555262987527	8.90409540506727	-2.175109989345554	0.3106995884773663	-0.02719665271966527	1.289760348583878
25787.13989257812	-0.8272540539752971	-1.917324589448899	8.63323496736154	-53.87770160703977	10.32396745925149	-1.028835797105598	0.3065843621399177	-0.0397489539748954	1.311546840958606
25806.67114257812	-1.154728381323587	-2.341525001045517	8.992588587346612	-59.31702283438504	3.444369911983374	-1.09763177257828	0.2860082304526749	-0.07322175732217573	1.278867102396514
25826.20239257812	-1.116646211519768	-2.573712061067756	9.082370157053639	-63.81631060137912	-9.004041556847344	-1.599474377832625	0.3024691358024691	-0.08577405857740585	1.287581699346405
25845.73364257812	-0.6337250946878445	-2.766448862723842	8.956350406927031	-62.26718918381246	-19.03219477999198	-2.454472891196147	0.2860082304526749	-0.1338912133891213	1.276688453159041
25865.26489257812	-0.04756785327737185	-2.736583307535164	9.074816368211682	-60.45405252096548	-17.85839769503195	-1.310659448648433	0.2983539094650206	-0.1589958158995816	1.278867102396514
25884.79614257812	-0.1388498746203415	-2.773876350923042	9.203352027141989	-59.25758514856867	-11.10608576341228	-1.243136329332236	0.3106995884773663	-0.1610878661087866	1.26797385620915
25904.32739257812	-0.1644191871450277	-3.310605583189631	9.014643710787251	-60.64925397779661	-9.655298514856286	-1.605986947412714	0.3148148148148148	-0.202928870292887	1.239651416122004
25923.85864257812	-0.03558950031838371	-3.558950031838372	8.680282461990757	-59.85155975109006	-7.019427389547627	0.3071642166705615	0.3168724279835391	-0.2280334728033473	1.239651416122004
25943.38989257812	-0.3433296048373187	-4.029930180701563	8.441534841381197	-62.27374492173219	-5.226421302875847	1.079811258669355	0.2983539094650206	-0.2489539748953975	1.239651416122004
25962.92114257812	-0.3338035051580829	-4.087421222878996	8.77208888360245	-65.24566912496904	-10.16632529762967	-1.23373872467441	0.3251028806584362	-0.2740585774058577	1.24400871459695
25982.45239257812	-0.2243695554382072	-4.25513736200253	8.380959032305089	-65.61432404717694	-10.92365360201232	-1.241312007718236	0.3251028806584362	-0.3138075313807531	1.228758169934641
26001.98364257812	0.1275565763476625	-4.416059536950926	8.144108952552296	-64.41029506625557	-4.54424915049513	-0.422800982070989	0.3374485596707819	-0.3305439330543933	1.215686274509804
26021.51489257812	0.1035392461211633	-4.797590539398825	8.326812431147838	-63.88323099687948	2.934249338750332	0.7840594745195788	0.3292181069958848	-0.3765690376569037	1.202614379084967
26041.04614257812	-0.2114333384045567	-4.981717678839513	8.476072509946707	-62.68678334919282	10.43282933534511	0.1043282933534511	0.3374485596707819	-0.3870292887029289	1.193899782135076
26060.57739257812	-0.5160139060443053	-5.136744139784057	8.525881441829144	-63.80782202109028	7.040989219964306	0.4477683827656808	0.3559670781893005	-0.3953974895397489	1.18082788671024
26080.10864257812	-0.6357984460393286	-4.99398601807427	8.420710391403571	-62.58969541843474	-0.01201922076199753	-2.264271135603847	0.3189300411522634	-0.4309623430962343	1.172113289760349
26099.63989257812	-0.1548971290863601	-5.388702807625905	8.294672453984408	-62.34926238342718	-5.228686826726697	-2.693796302229531	0.3312757201646091	-0.4497907949790795	1.16557734204793
26119.17114257812	0.2048273095858419	-5.779895304042073	8.278710073550322	-60.53617503235557	-2.189219579328876	-3.418118610887629	0.3312757201646091	-0.4958158995815899	1.145969498910675
26138.70239257812	-0.5565745996615689	-6.162510471207391	7.888328932463218	-59.97137195684213	6.036679736817124	-1.071708674329942	0.3353909465020576	-0.4979079497907949	1.137254901960784
26158.23364257812	-0.5233736970989885	-5.872723245252378	7.640524040160332	-59.53482035559425	9.407985240078441	-0.2832786381652533	0.3415637860082305	-0.5167364016736401	1.135076252723312
26177.76489257812	-0.7074482954722908	-6.098364900764425	7.94053252453231	-59.63284512047166	3.808029571758984	0.4154387862836276	0.323045267489712	-0.5502092050209204	1.117647058823529
26197.29614257812	-0.4553956599522315	-6.145626601283755	7.758871784043362	-57.54915719913478	3.124271552682673	-0.7234742656052489	0.3395061728395062	-0.5732217573221757	1.098039215686275
26216.82739257812	0.1391065175264219	-6.291368449378012	7.505004460888183	-54.26144029687651	8.819917985123556	-1.043876291846878	0.3148148148148148	-0.5836820083682008	1.091503267973856
26236.35864257812	-0.09400405279564908	-6.370102249261877	7.246211412665517	-52.99712555721508	20.05187727805967	-2.06363217061563	0.3209876543209877	-0.5920502092050208	1.07843137254902
26255.88989257812	-0.8118221362407865	-6.43473887660388	7.427720592383157	-55.1864491637293	17.37425727135678	-2.845125351814734	0.3148148148148148	-0.6317991631799162	1.052287581699346
26275.42114257812	-1.07697568483265	-6.687467473163969	6.877079091715698	-57.88019146346619	7.591952465051239	-4.075023871575903	0.3271604938271605	-0.608786610878661	1.054466230936819
26294.95239257812	-0.8861707778081608	-6.79889596263425	7.226951069847783	-59.09924503788599	-1.77297735113658	-2.65923920747363	0.2942386831275721	-0.6569037656903766	1.058823529411765
26314.48364257812	-0.02685151664994597	-6.72555570539864	7.188706224816095	-54.95439622310479	-7.991915468782696	-1.21199462638594	0.3148148148148148	-0.6673640167364017	1.021786492374728
26334.01489257812	0.1431845126797308	-6.89366994414814	6.878970570141614	-51.86935362500659	2.92153133154831	0.7839322944475586	0.308641975308642	-0.6694560669456067	1.026143790849673
26353.54614257812	-0.1424246880129101	-7.171761730583938	6.781401808004817	-50.24388639753139	13.04492221404421	1.262524693838555	0.3127572016460906	-0.6924686192468619	0.9738562091503269
26373.07739257812	-0.8394637897118145	-7.17870220350467	6.71347833273573	-51.6959100219849	12.25509284859418	0.1225509284859418	0.3251028806584362	-0.705020920502092	0.9782135076252724
26392.60864257812	-0.9247783582858442	-7.629350980099558	5.922415980543478	-52.78679102097973	10.72982910519151	0.107298291051915	0.3045267489711934	-0.7092050209205021	0.9498910675381265
26412.13989257812	-0.705422433162483	-7.915980689985667	5.980985125007477	-57.19559590691081	3.508012719807601	-1.096995344500037	0.2942386831275721	-0.7384937238493723	0.9694989106753814
26431.67114257812	-0.5833422526847248	-7.829174763421974	5.814829051423267	-60.1373032631146	-1.804119097893438	-1.527475153243085	0.2880658436213992	-0.7552301255230125	0.9433551198257082
26451.20239257812	-0.4309640636174923	-7.742871008213879	5.659051859458183	-59.84401786727563	-6.646066804674986	0.3108978225192879	0.3106995884773663	-0.7677824267782426	0.9302832244008715
26470.73364257812	-0.08011704452333082	-8.011704452333083	5.740027748352255	-59.92696872687925	-11.1261672707616	0.6434553084244595	0.3024691358024691	-0.7991631799163179	0.925925925925926
26490.26489257812	-0.08080108880449784	-8.080108880449785	5.968923918826841	-58.82103354732079	-7.734780260150967	-0.4547062931675474	0.3106995884773663	-0.8012552301255229	0.8954248366013072
26509.79614257812	-0.03173480470146767	-8.223985520651819	5.820806608243628	-57.76795072859375	-4.718113148723485	-3.820766037147612	0.3148148148148148	-0.8221757322175731	0.8714596949891068
26529.32739257812	-0.1064896291359457	-8.628760893392549	5.597800089342044	-55.90962193699065	0.9346516403977434	-4.896313860954513	0.3209876543209877	-0.8326359832635982	0.8409586056644881
26548.85864257812	-0.1807220741119845	-8.981298320289357	5.549127863244413	-51.56874331716476	6.661892924365654	-5.59375842924691	0.3168724279835391	-0.8158995815899581	0.8257080610021788
26568.38989257812	-0.415831225805028	-9.25989025727047	5.502544144575397	-48.9579913264518	13.4566333945348	-5.525811024545218	0.3251028806584362	-0.8326359832635982	0.8213507625272332
26587.92114257812	-0.3633538139424411	-9.062654121516841	5.129092341643321	-47.43809074766845	17.6067080238386	-4.352234806554067	0.3024691358024691	-0.8640167364016735	0.8148148148148149
26607.45239257812	-0.3506590837377405	-8.80328211114778	4.829056576332508	-46.9638001402832	21.72541435400046	-2.42425529042226	0.3024691358024691	-0.8535564853556484	0.7973856209150327
26626.98364257812	-0.8373732614729156	-8.989851399816802	4.39061854587928	-49.03236484457094	21.66335741287183	0.2166335741287183	0.3024691358024691	-0.8661087866108785	0.7712418300653595
26646.51489257812	-0.8668740604053133	-8.909628262753555	4.273122573530997	-49.82242842626744	16.0426405800478	1.669860368064629	0.2777777777777778	-0.8702928870292886	0.7712418300653595
26666.04614257812	-0.5148408256743866	-9.059840143196235	4.097415140139001	-50.77093074219733	4.820155659823632	0.8029185377303119	0.2736625514403292	-0.8723849372384936	0.766884531590414
26685.57739257812	-0.4964575145199513	-9.241711047954729	4.128909468416661	-50.93691136024517	-1.154973012449146	-1.520983692388643	0.2860082304526749	-0.8765690376569036	0.7516339869281047
26705.10864257812	-0.555165084488411	-9.051861984194618	3.804481512571648	-51.68181240025074	-1.177320043649313	-3.407999615530833	0.2921810699588477	-0.8891213389121339	0.7254901960784315
26724.63989257812	-0.4887208423472839	-9.478144840789	3.73332676165829	-50.88415762296447	2.951087211609573	-2.989357052412206	0.2757201646090535	-0.8828451882845187	0.7167755991285404
26744.17114257812	-0.5337919845186533	-8.934754007420882	3.436813268672659	-50.79367474190148	8.177682295056387	-3.691808082709814	0.2839506172839507	-0.8974895397489538	0.6993464052287582
26763.70239257812	-0.7696326695345401	-9.286499276686323	3.144140325631955	-51.79405313512318	11.13274557012541	-3.662257449959124	0.2818930041152264	-0.903765690376569	0.6884531590413944
26783.23364257812	-0.9196515625950887	-9.136873431226032	3.66527294412588	-51.43288092259927	9.277909094710083	-1.41665487131705	0.2860082304526749	-0.8891213389121339	0.6579520697167757
26802.76489257812	-0.8980450590375179	-8.99642509567097	3.611905365333148	-51.53091554983176	4.051087458878182	-1.091564597109332	0.2839506172839507	-0.8765690376569036	0.6557734204793029
26822.29614257812	-0.5451044804890313	-9.055902594357672	3.420541704265105	-49.17658760880933	-1.848431956622489	-1.150559791264338	0.257201646090535	-0.899581589958159	0.6427015250544663
26841.82739257812	0.1598097188870012	-9.27155336382514	3.467313358290543	-48.83820870776494	1.519928365632723	-5.267819584268201	0.271604938271605	-0.8933054393305438	0.6252723311546842
26861.35864257812	0.109293503405131	-9.272669861507103	3.254631159130414	-47.26561356583132	12.01486741392058	-7.804379627747587	0.2736625514403292	-0.8849372384937237	0.6122004357298475
26880.88989257812	-0.6406736508497138	-9.521910539516842	3.093255312273237	-48.25095750319951	17.58232202117267	-9.635497534505255	0.2695473251028807	-0.8891213389121339	0.5925925925925927
26900.42114257812	-0.2709179099272518	-9.920073821008005	2.400277028840227	-46.88195377483514	16.50398914794897	-10.77835633493561	0.2777777777777778	-0.8912133891213389	0.5991285403050109
26919.95239257812	-0.09904799526475652	-9.904799526475653	2.251244291198318	-46.04657971612166	22.12606529508351	-9.967418592332185	0.2757201646090535	-0.8786610878661087	0.5816993464052288
26939.48364257812	-0.4242559838794306	-10.10236606471073	2.046194692481225	-47.42316477772075	24.3235737133848	-10.32280199871521	0.2777777777777778	-0.8786610878661087	0.5708061002178649
26959.01489257812	-0.2699560042320214	-9.823883251484961	1.920247691524846	-45.94097361800952	26.60684541832539	-9.167893809967691	0.2674897119341564	-0.8723849372384936	0.5620915032679739
26978.54614257812	-0.3004328545316383	-9.841265251143627	2.141296045261139	-46.96398752502957	28.81496097126404	-9.523171145004342	0.2510288065843622	-0.8410041841004183	0.5620915032679739
26998.07739257812	-0.5377851056400301	-9.334066119558555	1.881454196501026	-48.03227245964634	29.52918107994195	-10.64810441561568	0.2633744855967078	-0.8619246861924685	0.5620915032679739
27017.60864257812	-0.7468460127710562	-10.03813663064098	1.763351981067514	-48.98833638410081	18.67960363982026	-12.26603415228104	0.2489711934156379	-0.8514644351464434	0.5533769063180829
27037.13989257812	-0.5660996889356626	-10.14532242891979	1.507274901866674	-47.476884936186	5.292111362362181	-11.64519209392355	0.2592592592592593	-0.8514644351464434	0.5250544662309369
27056.67114257812	-0.3041551870749459	-10.21349850547439	1.274162310734319	-45.70900943858066	4.598878970573923	-10.89740743670936	0.2613168724279836	-0.8472803347280334	0.533769063180828
27076.20239257812	-0.2615241733216244	-9.990801170546277	1.406935608830379	-45.7240636191443	2.73275570336597	-9.783993197683323	0.2613168724279836	-0.8451882845188283	0.5228758169934641
27095.73364257812	-0.3843278038810894	-10.14995210528066	1.407851035889076	-44.05423261112652	-2.814164291766632	-9.084745416502573	0.2674897119341564	-0.8221757322175731	0.5054466230936819
27115.26489257812	0.100509041100159	-10.1511160920043	1.251025043386544	-43.6779963556839	-3.176011532461562	-7.578929926645371	0.2427983539094651	-0.809623430962343	0.514161220043573
27134.79614257812	-0.0787883617615367	-9.899038196355692	0.8476945499989438	-42.18827317451333	-0.1462452101607733	-6.793915282290287	0.2613168724279836	-0.7907949790794978	0.5098039215686275
27154.32739257812	-0.1811232049533778	-10.0315124145297	0.5269161775270115	-41.7970123255723	2.477432913814921	-7.522395482182606	0.2469135802469136	-0.7866108786610878	0.5032679738562092
27173.85864257812	-0.2114969939285058	-10.03858828173947	0.7686828887010143	-39.30693047589018	3.298404026021802	-7.514185771060538	0.2407407407407408	-0.7761506276150627	0.4923747276688454
27193.38989257812	-0.02908350160873171	-9.979057231580244	1.026008828657426	-36.8545876323454	3.371974311328146	-8.645525539905588	0.2551440329218107	-0.7761506276150627	0.4989106753812637
27212.92114257812	-0.06223085269878356	-10.2634893102824	0.7993345390902057	-36.17761285844503	1.89974624111232	-8.660247820607745	0.2469135802469136	-0.7510460251046025	0.485838779956427
27232.45239257812	0.5338586712580285	-10.25049651056079	0.2604905288613085	-32.28832029572054	1.643290689635847	-8.285453885556473	0.2613168724279836	-0.7364016736401673	0.5206971677559913
27251.98364257812	0.3522999816884277	-10.2245472857027	0.4720936153297295	-31.79145334866737	8.747748936853412	-8.214409303084297	0.2304526748971193	-0.7217573221757322	0.5163398692810458
27271.51489257812	-0.0780154018278694	-9.821742202988961	0.4980317257312634	-29.67003628354821	9.184525777165195	-8.587400025247216	0.2530864197530864	-0.7112970711297071	0.5163398692810458
27291.04614257812	-0.05853883230973735	-9.894287271377779	0.3531850965928625	-29.29381975281575	9.568946601445377	-7.82883883587234	0.2510288065843622	-0.6966527196652719	0.5119825708061002
27310.57739257812	-0.1721821298513883	-10.14750591443176	0.05655944863646392	-28.37640208155275	2.506916892777298	-7.89945913295902	0.257201646090535	-0.6757322175732217	0.5228758169934641
27330.10864257812	0.05755772891680801	-10.40584326993536	-0.06517113166214547	-25.84103934191884	4.44864941675736	-6.747966336021106	0.2469135802469136	-0.6715481171548117	0.542483660130719
27349.63989257812	0.5652034595746654	-10.14632070920014	-0.3703508695511288	-21.39456448633591	15.0298048564547	-7.019513272190171	0.2613168724279836	-0.6694560669456067	0.5446623093681918
27369.17114257812	0.04033840448601292	-10.10757369281285	-0.5756823713028532	-20.53658450088928	22.51823082318228	-6.944629012522895	0.2530864197530864	-0.6422594142259413	0.5729847494553377
27388.70239257812	0.01680707913283919	-9.430403197827193	-0.5824632002111425	-20.28104797354273	17.30201632198775	-6.619432666968803	0.2654320987654321	-0.6317991631799162	0.5664488017429194
27408.23364257812	-0.1881445102854747	-9.723541937638382	-1.013311067237299	-22.18464779274255	10.15535608860579	-6.313540778736584	0.2407407407407408	-0.608786610878661	0.5860566448801744
27427.76489257812	0.08201660619038252	-9.980157562779933	-0.8820260959154768	-24.35133588545842	8.224683804033264	-6.710205992148347	0.2366255144032922	-0.6213389121338911	0.5969498910675382
27447.29614257812	-0.1475474420830973	-9.704239157804682	-1.022040967664601	-26.22478789411066	3.317733975116979	-7.136633981003548	0.2304526748971193	-0.5941422594142259	0.6143790849673203
27466.82739257812	-0.2790112551150624	-9.719307329688055	-0.7715837618638363	-27.79747179723994	-3.81899878078287	-7.962718289694622	0.2386831275720165	-0.5627615062761506	0.6470588235294118
27486.35864257812	0.3993343410507977	-9.561515389869726	-0.8074157594163117	-27.60985167364352	-10.90292241588095	-9.165632997743716	0.2181069958847737	-0.5774058577405857	0.6405228758169935
