Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
18705.10864257812	0.1364915890187997	2.53804779076886	9.633317810479138	-51.86958045917325	11.50361407876211	-7.809492161099172	0.3662551440329219	0.5230125523012552	1.185185185185185
18724.63989257812	-0.2898933184949276	2.323799463638556	9.577937504643444	-49.60482815215968	17.54170590170386	-6.617035771171641	0.3703703703703704	0.5230125523012552	1.202614379084967
18744.17114257812	-0.5430786181792234	2.25779474773422	9.541802385548355	-49.95084756056922	17.53132531945158	-6.239781086428126	0.3539094650205762	0.4874476987447698	1.198257080610022
18763.70239257812	-0.4404558095218985	2.419065512456624	9.712508313487209	-50.13188235918069	9.690073379970848	-7.450269077521047	0.3703703703703704	0.4665271966527196	1.237472766884532
18783.23364257812	-0.09297647076618548	1.813464034492564	9.443278790552322	-48.64969119946948	11.97334508491144	-6.295360888773527	0.345679012345679	0.4623430962343096	1.235294117647059
18802.76489257812	-0.08474470007391417	1.626540093618685	8.949166426367066	-48.50638554464028	18.69406216500407	-5.850795227406564	0.3251028806584362	0.4372384937238493	1.241830065359477
18822.29614257812	-0.3106429984920411	1.258932474028218	9.110345244221543	-49.77734478341709	24.62608264157211	-4.65939955094277	0.3415637860082305	0.4121338912133891	1.248366013071896
18841.82739257812	-0.8113755371680008	1.690729111482759	8.864301488081248	-50.16108347325384	23.12203316744418	-4.674440045684049	0.3189300411522634	0.3849372384937238	1.241830065359477
18861.35864257812	-0.9229404313324575	1.645350806148207	9.153846216802169	-55.5174143915752	19.22999995631245	-3.581284906097253	0.2942386831275721	0.3661087866108786	1.261437908496732
18880.88989257812	-0.676455128145087	1.041355872360005	8.843283040316349	-57.36825061113925	15.81626591450164	-4.370139227647437	0.3024691358024691	0.3535564853556485	1.272331154684096
18900.42114257812	-0.6534805360251821	1.318613064148471	9.342224130675456	-56.99207352982707	17.69322286873205	-5.106086639237208	0.3004115226337449	0.3096234309623431	1.265795206971678
18919.95239257812	-1.052690597243508	1.801647346356304	9.372484754274675	-58.06037818915397	19.15371104238508	-6.978274210330866	0.3004115226337449	0.301255230125523	1.28322440087146
18939.48364257812	-1.336145614173301	0.7288729261042929	9.608940776022068	-58.51951599242486	13.16978765455561	-6.283396463077086	0.2613168724279836	0.2364016736401673	1.294117647058824
18959.01489257812	-0.8249078932354599	0.3374935047368451	9.877312464991357	-56.14262157408956	10.62915418859821	-8.572953741132887	0.271604938271605	0.2259414225941422	1.305010893246187
18978.54614257812	-0.9386057526547815	0.07881867391579818	10.04505992667429	-53.99856899517205	11.81287875104036	-8.561116495508465	0.2674897119341564	0.2238493723849372	1.291938997821351
18998.07739257812	-0.8905377488320956	-0.1648859943206542	10.01315335309868	-51.85449669154439	12.2503352485074	-7.802024949401719	0.2613168724279836	0.205020920502092	1.315904139433551
19017.60864257812	-0.7909643428934736	-0.3085555014685684	9.986763591598649	-50.31193101189746	16.0279555024789	-5.12273931289974	0.2427983539094651	0.1673640167364017	1.311546840958606
19037.13989257812	-0.8617775768688194	-0.3191718282960747	9.793605450998328	-48.7618628978564	21.67147247127326	-3.934228671513683	0.2427983539094651	0.1464435146443515	1.30718954248366
19056.67114257812	-1.18194364382467	-1.02264721074983	9.512805778781839	-49.85274389685123	20.14620872787058	-3.94948130894771	0.2407407407407408	0.1255230125523012	1.320261437908497
19076.20239257812	-1.703638047577574	-0.6668350607876407	9.707197624060601	-52.87746128678909	12.59278063900827	-6.289166533232559	0.2427983539094651	0.09623430962343095	1.30718954248366
19095.73364257812	-1.483860783509978	-0.9113308762503172	9.939594848352385	-53.80337740069599	3.982913603352255	-8.639416146985345	0.2119341563786008	0.07949790794979079	1.320261437908497
19115.26489257812	-1.486116007787031	-1.136853303955602	9.605063851492028	-54.38329383090349	-3.870304785076359	-12.11417474596397	0.1934156378600823	0.05230125523012552	1.302832244008715
19134.79614257812	-0.8432588714253496	-1.497604314252126	9.159111437997383	-51.18606967206329	-3.028119403594735	-12.10575289214916	0.2181069958847737	0.02928870292887029	1.326797385620915
19154.32739257812	-0.7164479740725191	-1.947827710282209	8.834838074139105	-51.96017182614202	10.38149335267843	-11.21693978345435	0.2283950617283951	0.01673640167364017	1.313725490196079
19173.85864257812	-1.149466191343796	-1.815306003066519	8.08965922985243	-51.87621509593355	28.29445981577871	-7.264225213162968	0.2016460905349794	0	1.328976034858388
19193.38989257812	-1.615687331987939	-1.972773602834252	8.582174143508107	-58.99284017862553	23.97648345135766	-5.42061252397699	0.2119341563786008	-0.02719665271966527	1.313725490196079
19212.92114257812	-2.151464762610718	-2.015163129758623	8.322171640330408	-60.63339117372958	13.10637139911647	-5.906672135065439	0.2078189300411523	-0.0711297071129707	1.302832244008715
19232.45239257812	-1.94109133920017	-2.189942000825077	8.436748552223312	-65.84741244547152	2.129055238576153	-8.280596240067069	0.2098765432098766	-0.0899581589958159	1.298474945533769
19251.98364257812	-0.9625392192544907	-2.314527986055116	9.046365380221873	-66.40467363717053	-5.723483492697206	-10.62327257077603	0.1893004115226338	-0.1380753138075314	1.302832244008715
19271.51489257812	-0.5705222322424099	-2.506768678786457	8.788148262930173	-63.75625167680571	4.430596031785381	-12.03116573779536	0.1995884773662552	-0.1610878661087866	1.274509803921569
19291.04614257812	-0.6962378504212597	-2.957118375459297	8.956292813833935	-63.49227588094568	17.12508246984029	-11.52686238284877	0.1831275720164609	-0.1841004184100418	1.305010893246187
19310.57739257812	-1.295511160980668	-3.288489835440468	8.964034538032314	-61.5886661993908	23.8986086707347	-11.45912712083982	0.1666666666666667	-0.2238493723849372	1.265795206971678
19330.10864257812	-1.870362979256757	-3.197914087291791	8.791097635539813	-61.91958211546134	23.88868119325258	-10.32715092391653	0.1872427983539095	-0.2343096234309623	1.274509803921569
19349.63989257812	-1.792608261955536	-3.503250437977792	8.716002304572466	-62.19862195424008	9.701205520477275	-10.09166719007825	0.168724279835391	-0.2761506276150628	1.276688453159041
19369.17114257812	-1.676012560588818	-3.964892422518169	9.24964171791467	-64.71886147682484	7.01365803629227	-9.741184174354059	0.154320987654321	-0.301255230125523	1.272331154684096
19388.70239257812	-1.43297071812555	-3.90313241861558	8.841018722393018	-65.41088056893379	6.246628806812584	-8.239420504384706	0.1522633744855967	-0.3075313807531381	1.259259259259259
19408.23364257812	-1.033391859030376	-4.349286913138633	8.459070422621453	-61.78465655501519	10.45989313917044	-7.819929370495089	0.1440329218106996	-0.3305439330543933	1.241830065359477
19427.76489257812	-1.434239786983963	-4.030039304456905	9.279105131856811	-61.78470586679055	12.32556330160822	-9.6880651217009	0.1604938271604938	-0.3619246861924686	1.248366013071896
19447.29614257812	-1.366323384550871	-4.30910613185478	8.780982469662764	-58.30938856564601	11.68355416392614	-11.95863615647395	0.1358024691358025	-0.397489539748954	1.22004357298475
19466.82739257812	-1.258989056716173	-4.686784459496046	8.601555734942886	-56.14269061057507	13.24109241601111	-11.18834379282102	0.1440329218106996	-0.4079497907949791	1.202614379084967
19486.35864257812	-1.664107967205199	-4.794635104358331	8.117364538847406	-58.53473783302471	17.64694293963612	-11.52164377815081	0.139917695473251	-0.4309623430962343	1.239651416122004
19505.88989257812	-1.949370598934118	-5.038069994421857	8.455875521562294	-59.69343661221895	10.52262973745433	-9.328735966776401	0.1460905349794239	-0.4560669456066945	1.185185185185185
19525.42114257812	-1.718762802148902	-5.209613548223471	7.924351896587541	-59.3775946014222	9.412702012703603	-10.09455222515598	0.1378600823045268	-0.4707112970711297	1.206971677559913
19544.95239257812	-1.266328639668015	-5.420742754680271	7.91831977788951	-57.97841347544504	9.454677446482918	-10.84884945195027	0.1090534979423868	-0.5125523012552301	1.176470588235294
19564.48364257812	-1.622481296163075	-5.682473050650874	7.295611130465423	-57.05256639802364	20.67648270955183	-11.11398988988561	0.1275720164609054	-0.5146443514644351	1.16557734204793
19584.01489257812	-2.144691006538423	-5.378191562933171	7.386411188555635	-61.00975563978813	18.31896106214964	-12.26964057805775	0.139917695473251	-0.5355648535564853	1.132897603485839
19603.54614257812	-2.058718664216919	-5.87186642169192	7.685819492273236	-61.92052881193575	8.217011001313567	-12.37066007866611	0.117283950617284	-0.5732217573221757	1.150326797385621
19623.07739257812	-1.352812246991395	-5.988295406210201	6.545642965805436	-58.40743305523356	6.829866560581798	-12.00717303250739	0.1090534979423868	-0.5753138075313807	1.130718954248366
19642.60864257812	-1.244612001949961	-6.279382013177887	6.94631205204888	-59.92637707518744	17.97832809072945	-10.7636129455078	0.1213991769547325	-0.6025104602510459	1.115468409586057
19662.13989257812	-1.98939779863638	-6.010486934345017	7.093723089437801	-63.99580705182437	27.93087205710199	-12.17352146810823	0.1275720164609054	-0.6213389121338911	1.108932461873638
19681.67114257812	-2.650860535283747	-6.500194942516083	7.305047304087016	-66.77253966058515	15.16100291466006	-14.56537110292887	0.1111111111111111	-0.6443514644351463	1.087145969498911
19701.20239257812	-2.036522084056392	-6.68251143594222	7.473792035645155	-66.08898942405492	-0.8632666976470209	-17.36712323301421	0.1131687242798354	-0.6589958158995816	1.058823529411765
19720.73364257812	-1.481192303529827	-6.705088938841299	7.336802316891325	-63.28308528828618	-0.4059552452157497	-18.87198408075405	0.1049382716049383	-0.6966527196652719	1.067538126361656
19740.26489257812	-1.324356206975876	-7.183095445062299	7.324571362646824	-60.51396359982532	14.60249153976643	-19.09925810347026	0.1316872427983539	-0.7133891213389121	1.032679738562092
19759.79614257812	-1.648133461909409	-7.237588615183272	7.28830590128841	-57.89565986294285	21.39745856232067	-18.65394994267868	0.1275720164609054	-0.7259414225941422	1.028322440087146
19779.32739257812	-2.054535586928838	-7.473760713085752	7.100716103425921	-55.49603130725849	15.87243249361807	-16.82240775053552	0.1008230452674897	-0.7426778242677824	1.008714596949891
19798.85864257812	-2.015596593564562	-7.620265417062255	6.669537833918313	-53.5480282580958	5.856245719421306	-15.41313565601333	0.1193415637860082	-0.7489539748953974	0.991285403050109
19818.38989257812	-1.400799418402717	-7.756709517039377	6.375934307741783	-50.38852338068281	5.204762209027277	-15.79700898168331	0.1213991769547325	-0.7552301255230125	0.9694989106753814
19837.92114257812	-1.260022701176489	-7.820451935830667	6.34385192367145	-50.36591745394966	7.071112028620315	-16.53306246461946	0.1090534979423868	-0.7803347280334727	0.9673202614379086
19857.45239257812	-1.543527227958242	-7.888076331177706	6.085110406111029	-50.20000587238734	15.65817892830599	-16.82455028618864	0.1296296296296297	-0.811715481171548	0.9520697167755993
19876.98364257812	-1.917136654092478	-7.875281570863943	5.607266575117899	-51.33613817426873	11.89275167566746	-16.86220455871502	0.1316872427983539	-0.8012552301255229	0.9368191721132898
19896.51489257812	-1.907468087288213	-7.918525900538489	5.342574781675952	-51.78776368079039	7.401590970173303	-17.28447465633601	0.1316872427983539	-0.8179916317991631	0.9063180827886711
19916.04614257812	-1.496465587657037	-8.232417351562216	5.078464981595824	-52.25448281729599	2.536843127421419	-18.0878391158956	0.139917695473251	-0.813807531380753	0.89760348583878
19935.57739257812	-1.455774551776449	-8.203717803907463	4.999498788529287	-53.64615164652393	3.987630375977417	-18.45068973397608	0.1337448559670782	-0.8242677824267781	0.8932461873638345
19955.10864257812	-1.4657816043033	-8.194322046491552	4.908959414965723	-55.01517509959846	5.812231314176225	-18.05508523402805	0.1275720164609054	-0.8221757322175731	0.8714596949891068
19974.63989257812	-1.633044071518052	-8.758952606350675	4.677035060280418	-55.73744062580567	6.536832005106427	-19.5572731893829	0.1460905349794239	-0.8535564853556484	0.860566448801743
19994.17114257812	-1.238975962067613	-8.746081055246117	4.7321243694352	-56.14382469179585	4.658968841335676	-20.33076880215268	0.1563786008230453	-0.8451882845188283	0.8213507625272332
20013.70239257812	-1.215680061112536	-8.436692979940499	4.404392388775689	-55.69972134437847	8.03050089698208	-19.16497800989811	0.1481481481481482	-0.8702928870292886	0.8191721132897605
20033.23364257812	-1.46917959679601	-8.534121295762551	4.25557183621361	-58.51316736396163	7.199828859678166	-17.66385076800699	0.1460905349794239	-0.8661087866108785	0.8148148148148149
20052.76489257812	-1.575093295000987	-9.02448101525024	4.502721985984449	-61.1390228470136	0.4046352847388457	-18.48651968488846	0.1604938271604938	-0.8723849372384936	0.786492374727669
20072.29614257812	-1.059765454048133	-9.006848435116346	4.266332650976429	-56.29467223043947	-2.435108823629602	-20.77906806936837	0.168724279835391	-0.901673640167364	0.766884531590414
20091.82739257812	-0.957884282765072	-8.919741407820322	4.08988863223588	-55.40656415915542	8.039295612538769	-22.18375798727084	0.1748971193415638	-0.8933054393305438	0.7276688453159043
20111.35864257812	-0.9412045146801309	-9.271966619528236	4.254262351149515	-52.36683203807421	18.95138309855927	-22.45199560297667	0.1790123456790124	-0.9163179916317991	0.7429193899782136
20130.88989257812	-1.325992052900853	-9.366882057762014	4.094153552340467	-51.88504885864991	25.30912017603155	-22.38841823220195	0.1810699588477366	-0.8786610878661087	0.7145969498910676
20150.42114257812	-1.82227981935694	-9.500709208421231	3.860277094920723	-50.60646883721809	16.7653880244357	-20.58706310088772	0.1707818930041153	-0.8786610878661087	0.7037037037037037
20169.95239257812	-1.560327234255087	-9.568076960862191	3.708013081634542	-50.12553373071747	3.720114585093401	-18.83072338245096	0.1975308641975309	-0.901673640167364	0.6819172113289761
20189.48364257812	-0.9551188038912845	-9.653294530542583	3.467380045029918	-46.93575283214097	0.4575990568268155	-15.08976363207324	0.1810699588477366	-0.9163179916317991	0.6753812636165578
20209.01489257812	-0.7307118634628216	-9.434822709918516	3.541153766071467	-45.03211356352087	6.111723160258553	-13.90114691934081	0.205761316872428	-0.907949790794979	0.6623093681917211
20228.54614257812	-0.5809415300672169	-9.609304521873206	3.564230409110719	-44.61820733842641	9.109214973877059	-13.87117200120463	0.1934156378600823	-0.8974895397489538	0.6492374727668846
20248.07739257812	-1.044114278397798	-9.461932890284826	3.233633929873498	-42.82022347969379	12.14822911650471	-15.3502158220425	0.1954732510288066	-0.8891213389121339	0.6448801742919391
20267.60864257812	-0.9027394013274764	-9.465859324666829	3.123740245813991	-42.21116510954356	8.808291912385334	-16.89304915634785	0.1954732510288066	-0.8974895397489538	0.6296296296296297
20287.13989257812	-0.7023952593569049	-9.633465329629876	2.925444195066352	-40.45086108281787	8.861101033187104	-17.26987955570587	0.1954732510288066	-0.8912133891213389	0.6187363834422659
20306.67114257812	-0.5612416610126921	-9.659519636622745	2.622522712669848	-38.93850238784894	12.63781507761827	-16.10003694356344	0.2181069958847737	-0.8933054393305438	0.6034858387799565
20326.20239257812	-1.016406948592537	-9.721502940061729	2.58456886431907	-37.39596629526724	17.53483742905243	-14.54163275778495	0.220164609053498	-0.8765690376569036	0.5904139433551199
20345.73364257812	-1.174752590428709	-9.394450962062816	2.649843057305704	-37.11778439176725	12.69243661750071	-13.45798129420235	0.1975308641975309	-0.8702928870292886	0.5882352941176471
20365.26489257812	-1.247017776593179	-9.55026250780273	2.075673262500498	-36.08720887622263	10.11141358445959	-12.35171605283465	0.2283950617283951	-0.8723849372384936	0.5729847494553377
20384.79614257812	-0.9031526570305743	-9.507184894976621	2.020659733731369	-35.0641851068475	7.53016399903338	-11.62281156755684	0.2263374485596708	-0.8619246861924685	0.5904139433551199
20404.32739257812	-0.8133104630150242	-9.613874584330695	1.632385287365437	-35.77132741600558	7.508949729758638	-11.62302371024958	0.2427983539094651	-0.8577405857740585	0.5686274509803922
20423.85864257812	-0.694814189576113	-9.885459361651698	1.983627374870139	-37.19316378049123	7.466294638824068	-12.00080875172497	0.2242798353909465	-0.8368200836820083	0.5708061002178649
20443.38989257812	-0.8577036233360787	-10.01278657603212	2.0564402006216	-37.2384150833778	5.226131129588219	-12.02321038681733	0.2263374485596708	-0.8263598326359832	0.5686274509803922
20462.92114257812	-0.6644333277649906	-9.877676210842496	1.812603169311539	-35.86936204323806	2.282128093926739	-11.29793343604187	0.2345679012345679	-0.8179916317991631	0.5403050108932462
20482.45239257812	-0.5903170793802874	-9.536758443079249	1.709178098971427	-35.08678117122557	5.290680146952786	-10.51313093437953	0.2304526748971193	-0.8221757322175731	0.5577342047930284
20501.98364257812	-0.7882756548104819	-10.1406967941795	1.525486444146961	-34.72564840812196	4.928379801487685	-9.762036956702104	0.2222222222222222	-0.7970711297071129	0.5511982570806101
20521.51489257812	-0.4132274117539683	-10.00960986226552	1.242861980243932	-33.2358857775311	6.465609993838247	-7.482513711382373	0.2263374485596708	-0.7907949790794978	0.5533769063180829
20541.04614257812	-0.4024090038980521	-9.937870086774909	1.367769274309143	-32.4533049055186	9.474162046864294	-6.697711209720037	0.2325102880658436	-0.7887029288702928	0.5381263616557734
20560.57739257812	-0.2708289942747515	-9.911182255757975	1.269409364946122	-32.42311764555075	10.22133632137975	-5.935522485842807	0.2222222222222222	-0.7489539748953974	0.5555555555555556
20580.10864257812	-0.7025801634978999	-9.651955743729369	1.076032976835118	-32.9350880849429	3.116424969392011	-6.761288580494759	0.2119341563786008	-0.7301255230125523	0.5533769063180829
20599.63989257812	-0.834605761788844	-9.723202441510656	0.7580190728318317	-34.13911706586428	-3.262979482125182	-7.579799606142007	0.2263374485596708	-0.7384937238493723	0.533769063180828
20619.17114257812	-0.5008194335181758	-9.677902947777181	0.9050360522153533	-35.32052039534238	-8.522302179024452	-8.387109814243075	0.2345679012345679	-0.7468619246861924	0.5490196078431373
20638.70239257812	-0.1198128313390007	-9.961081113698054	0.6219599372138288	-36.72729271690933	-7.071968035238624	-9.50468194450333	0.2407407407407408	-0.7510460251046025	0.5511982570806101
20658.23364257812	-0.626604769651827	-10.13522443993016	0.3758616191958629	-35.98998287249353	-5.557311426473314	-9.489535378415678	0.2427983539094651	-0.6945606694560669	0.5403050108932462
20677.76489257812	-0.3947299248184815	-10.18006318891886	0.3961404503967816	-35.26776665806168	-4.416241954965731	-9.85548317426664	0.2325102880658436	-0.7175732217573221	0.5163398692810458
20697.29614257812	-0.3836245619022235	-10.07962790739407	0.3608692276981433	-33.05579767539403	-1.36480825862003	-8.315534875039031	0.2510288065843622	-0.6799163179916318	0.5206971677559913
20716.82739257812	-0.6880020381084202	-10.21434522498343	0.421796657763684	-33.7629399845521	-1.386022527894772	-8.315747017731779	0.2160493827160494	-0.6861924686192468	0.542483660130719
20736.35864257812	-0.4638416365346172	-10.02052728982535	0.049890774698942	-32.39391653147759	-3.210623466093582	-8.711351517679805	0.2386831275720165	-0.6527196652719665	0.5468409586056645
20755.88989257812	-0.3626293534555922	-10.00030908293295	0.2539340098945541	-31.00978958606407	-5.03477129952222	-8.352234505448052	0.2489711934156379	-0.6548117154811715	0.533769063180828
20775.42114257812	-0.2388355258569193	-9.742138444277792	0.0559592679820869	-30.67884408292831	-6.144245919502775	-8.363329251647858	0.2386831275720165	-0.6506276150627615	0.5403050108932462
20794.95239257812	-0.3009491715592252	-9.892896953902319	0.007396165639797024	-29.95662786849645	-5.003176447995193	-8.729277047498821	0.2510288065843622	-0.6213389121338911	0.5272331154684097
20814.48364257812	0.08158617359986975	-10.02320082183121	-0.1367078157191982	-29.97172149848038	-5.376763585252919	-9.110371409437436	0.2407407407407408	-0.610878661087866	0.5403050108932462
20834.01489257812	-0.1396096992871622	-9.920565888312183	-0.4166163106003998	-28.23399381142261	-8.309706381506858	-7.630266875135824	0.2304526748971193	-0.604602510460251	0.5664488017429194
20853.54614257812	-0.1395086587729573	-9.910461836891695	-0.4161100976242335	-27.88794481594785	-9.41872789671724	-6.886640109155852	0.2325102880658436	-0.606694560669456	0.5577342047930284
20873.07739257812	0.2523224136929863	-10.12129398423673	-0.5136424851759167	-27.91814193827078	-9.792768138745139	-8.022455983274245	0.2469135802469136	-0.5920502092050208	0.5708061002178649
20892.60864257812	0.3234023946258329	-10.08400296165914	-0.6827843059548804	-27.06014222811401	-3.050610236992674	-7.200317423124645	0.2469135802469136	-0.5774058577405857	0.5577342047930284
20912.13989257812	0.406921473262442	-9.812903178806318	-0.6784951361268834	-25.14897093803455	3.350008483799262	-6.381594254784649	0.2448559670781893	-0.5690376569037656	0.5686274509803922
20931.67114257812	0.05911375283556311	-10.25024087805985	-0.6634360578897885	-24.00531647704888	8.235064386285549	-7.087460676891862	0.2325102880658436	-0.5460251046025104	0.5664488017429194
20951.20239257812	-0.2438683538694642	-10.24542124553228	-0.7874370185425815	-21.49264842534376	11.66865338306058	-8.562558749188263	0.2119341563786008	-0.5397489539748953	0.579520697167756
20970.73364257812	-0.3268458553499351	-10.46236331277129	-0.4253765231819626	-18.07005527441471	5.801181923857111	-8.243874973214259	0.2222222222222222	-0.5418410041841004	0.607843137254902
20990.26489257812	0.01126500692870171	-9.984610418240942	-0.4587138304387197	-15.57990438824707	4.010214808651096	-5.620275210404055	0.2119341563786008	-0.5313807531380753	0.5904139433551199
21009.79614257812	0.0641627473303808	-9.745341428578083	-0.6684436257737822	-12.71355669605712	3.349936582700376	-2.985368558701298	0.2366255144032922	-0.5251046025104602	0.5904139433551199
21029.32739257812	0.3686210559479414	-9.602540869852334	-0.9309862874785918	-11.32184841740889	0.4066132041941513	-1.128009339656172	0.2037037037037037	-0.5167364016736401	0.6013071895424837
21048.85864257812	0.0120147275441019	-9.909638356700924	-1.040816316014151	-10.32145029947705	-3.294718135849983	-0.4103056719245376	0.2222222222222222	-0.5251046025104602	0.6165577342047931
21068.38989257812	0.4784712925863412	-9.728628317123455	-1.198818420102027	-9.742579189294666	-7.38182961448481	-2.715327730107112	0.2160493827160494	-0.5125523012552301	0.6209150326797386
21087.92114257812	0.5170162279452176	-9.914538821639862	-1.530960819206581	-8.982623968725452	-5.493359316076689	-1.941726045990956	0.1975308641975309	-0.4979079497907949	0.6165577342047931
21107.45239257812	0.5781012812129179	-9.866639555475897	-1.669369146779848	-8.922318485275248	-1.387072539632884	-3.032738649924631	0.2139917695473251	-0.4999999999999999	0.6165577342047931
21126.98364257812	0.3946864773973734	-10.02630175521216	-1.840802566420978	-10.00566746281072	-2.165841665675366	-3.417884831751094	0.2098765432098766	-0.4895397489539748	0.6143790849673203
21146.51489257812	0.4577266646149381	-9.78288909406176	-1.61588031937007	-10.12634746619663	-7.766476991150078	-3.851249675571879	0.2181069958847737	-0.4999999999999999	0.636165577342048
21166.04614257812	0.650494788830428	-9.697995864431963	-1.831930198868648	-9.411663273224125	-7.371902137002695	-3.847303927030405	0.2037037037037037	-0.4916317991631799	0.6296296296296297
21185.57739257812	0.5571858947725085	-9.937976179314825	-1.774155232846299	-11.16448459026583	-4.812546478006482	-5.708502823270631	0.1975308641975309	-0.4874476987447698	0.6209150326797386
21205.10864257812	0.2832216133419796	-10.06167704964043	-1.560857696954662	-11.12676530883862	-3.31887758613083	-5.316207643785837	0.2139917695473251	-0.4686192468619246	0.6492374727668846
21224.63989257812	0.3248048369629966	-9.94375872794277	-1.807071201158822	-11.24742558751438	-9.665780976580656	-5.002318187124297	0.2119341563786008	-0.4665271966527196	0.636165577342048
21244.17114257812	0.3843207310450952	-10.05277538033898	-1.478593541504478	-11.6462776320452	-10.79714952299121	-6.145707344286516	0.2304526748971193	-0.4748953974895397	0.6492374727668846
21263.70239257812	0.4583268452693149	-9.722871028624061	-1.673479474897702	-11.26253894220845	-9.293100048863268	-6.130666849545237	0.2098765432098766	-0.4539748953974895	0.673202614379085
21283.23364257812	0.4976871775778247	-9.827241838177132	-1.930829664577523	-10.81093316039693	-4.055671278393998	-6.455651052406582	0.2345679012345679	-0.4518828451882845	0.6601307189542485
21302.76489257812	0.1865581742124582	-9.627010861582471	-1.721909203761242	-10.44225851347889	-4.044611038986456	-5.700823468880431	0.2242798353909465	-0.4351464435146443	0.6688453159041395
21322.29614257812	0.5373870060140629	-9.897663034957363	-1.822842615021061	-10.81093316039693	-4.055671278393998	-6.455651052406582	0.2181069958847737	-0.4435146443514644	0.6993464052287582
21341.82739257812	0.1267512834494496	-9.547093877277264	-1.930632635574824	-10.05096807747264	-2.540335012473433	-5.308422218049263	0.2181069958847737	-0.4309623430962343	0.6949891067538128
21361.35864257812	0.3182220474625489	-9.591936667886531	-1.991566128071216	-10.81843559479107	-5.921567993216867	-4.96487605729066	0.2386831275720165	-0.4184100418410042	0.6971677559912854
21380.88989257812	0.2759810500940582	-9.775632364331566	-2.263799585493416	-11.11166181649962	-3.31842448136066	-4.56148613160606	0.2242798353909465	-0.4246861924686192	0.6971677559912854
21400.42114257812	0.2888273410700661	-9.501104276831773	-2.058025526289474	-11.03621339129013	-0.7042207300969128	-3.403268622395309	0.2263374485596708	-0.403765690376569	0.7037037037037037
21419.95239257812	0.5386681997341807	-9.769543662945578	-2.139656157715594	-11.05128729656391	-1.824075932329753	-3.0371086838516	0.2407407407407408	-0.3933054393305439	0.7254901960784315
21439.48364257812	0.1138362849237823	-9.828492719742988	-1.813518596370235	-11.80369077096362	-3.712319678352789	-3.433349611877868	0.2283950617283951	-0.3870292887029289	0.7058823529411765
21459.01489257812	0.3670539175726238	-9.759254707384097	-1.453989165890448	-8.70449137700083	-8.470089965190622	-2.726210333614171	0.2304526748971193	-0.397489539748954	0.7276688453159043
21478.54614257812	0.67693507058756	-10.08427071902178	-1.012595700396729	-2.949278827083437	-4.566090305111011	-1.555094865315261	0.2119341563786008	-0.3786610878661087	0.7603485838779958
21498.07739257812	0.3538640888483192	-10.06813656971355	-1.05542374315275	-1.31628944050396	6.676929227232643	-1.820023160557863	0.2098765432098766	-0.3786610878661087	0.7407407407407408
21517.60864257812	0.3146310675877076	-9.951034655370663	-1.544910472597707	-1.813136662846975	-1.173797084960036	-1.143813442547714	0.2119341563786008	-0.3807531380753138	0.7538126361655774
21537.13989257812	0.1366572954620957	-9.566593686113665	-1.840599474987426	-0.7900931687617067	-4.501314735361359	0.3323453432124242	0.2345679012345679	-0.3765690376569037	0.7407407407407408
21556.67114257812	0.5802483921397715	-9.651928462790536	-2.416187878612069	-2.610771715423108	-6.048472405194037	-0.8152017051840159	0.2325102880658436	-0.3870292887029289	0.7276688453159043
21576.20239257812	0.5198544559892326	-9.630716017238361	-2.435933215897986	-3.731810387320572	-9.440312520574842	-0.4717616157717862	0.2407407407407408	-0.397489539748954	0.7254901960784315
21595.73364257812	0.5324976555316888	-9.376497073093752	-2.241277654877149	-2.242136517925359	-4.544876035836269	-1.554882722622514	0.2345679012345679	-0.3912133891213389	0.7407407407407408
21615.26489257812	0.9522937111141163	-9.821133939093448	-2.431028709338481	-1.489713318815501	-3.402900354788346	-0.4113874941139212	0.2448559670781893	-0.3953974895397489	0.7254901960784315
21634.79614257812	0.6700501699496397	-9.7626597727128	-2.198604204107861	-0.1876497106616369	8.203325732560748	0.08203325732560748	0.2407407407407408	-0.3870292887029289	0.7342047930283225
21654.32739257812	0.435452283258473	-9.990125209506244	-2.182020424511415	-1.240811428229254	8.171730881033719	0.459075799376375	0.2345679012345679	-0.397489539748954	0.7058823529411765
21673.85864257812	0.6896449568693914	-9.823383100939648	-2.171141392346975	-1.083339115180399	-1.151903158530039	-0.01151903158530039	0.2283950617283951	-0.3849372384937238	0.7407407407407408
21693.38989257812	0.6111880079944468	-9.588269907626035	-2.049059191058933	-1.775397656709622	-0.4263962580594976	-0.004263962580594976	0.2345679012345679	-0.3828451882845188	0.7342047930283225
21712.92114257812	0.7414918759233399	-9.689196246049862	-1.780075196573563	-0.06030548345020259	-4.106286776443805	1.091012603933675	0.2325102880658436	-0.3912133891213389	0.7189542483660132
21732.45239257812	0.763517697614861	-9.506816097099776	-1.679826840000052	-1.00038825557677	3.328197307556578	-0.344076517490472	0.2427983539094651	-0.3953974895397489	0.7342047930283225
21751.98364257812	0.3750846176416274	-9.966285710584748	-1.939007883797266	-0.3460391331196837	0.7358874827228274	-0.3699996157388095	0.2304526748971193	-0.397489539748954	0.7233115468409587
