Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
18693.38989257812	-0.2253857266701629	1.355789210802055	9.273266544567317	-36.45713040855129	-1.662504891883561	-4.309639861410464	0.3669527896995708	0.4441964285714285	1.26984126984127
18712.92114257812	0.006141863278720365	1.414079995508627	9.589895304781024	-36.0157229067141	-0.07411150169002101	-1.438997803549037	0.3669527896995708	0.4084821428571428	1.27891156462585
18732.45239257812	0.546143247999459	1.257164830146268	9.671389485768374	-34.6672523597653	2.086584958635538	-1.433635357213316	0.3733905579399142	0.40625	1.276643990929705
18751.98364257812	0.04142300673222712	1.039989810336718	9.123005449226266	-34.69073413791266	5.726150529161495	-1.110788418265696	0.3712446351931331	0.3861607142857142	1.294784580498866
18771.51489257812	0.1680707672372194	0.9478142418225775	9.723535521176023	-35.08541642154759	9.333101988270965	-1.514463808745316	0.369098712446352	0.3683035714285714	1.285714285714286
18791.04614257812	-0.1223180293111856	0.9911221701921019	9.17057844132264	-37.75306487728412	3.580871102051132	-1.150582238782021	0.3755364806866953	0.34375	1.310657596371882
18810.57739257812	-0.1431727823514746	0.5569872833790704	9.215237418820928	-37.77308997079937	1.354294738064127	-2.207853667659938	0.369098712446352	0.3392857142857142	1.301587301587302
18830.10864257812	0.0691384482258656	0.8174904336995596	9.412685789658338	-38.5146268106165	-0.1774689683970854	-4.005927918470806	0.351931330472103	0.3147321428571428	1.299319727891157
18849.63989257812	0.02998451303426845	0.4037405589100614	9.246446655756827	-40.94913457818303	-0.9337747612843375	-5.126191706540745	0.3562231759656652	0.2991071428571428	1.303854875283447
18869.17114257812	-0.1445606694666761	0.3448799501290103	9.354026130341076	-39.22365266573292	3.468263415414949	-3.696853529195427	0.3669527896995708	0.265625	1.317460317460317
18888.70239257812	0.3212238197362394	0.2897170547319306	9.714352720253615	-39.86655404219741	3.527976505790317	-2.631171996980989	0.3433476394849785	0.2522321428571428	1.301587301587302
18908.23364257812	-0.004213795639401354	0.1515572894715456	9.60505303332789	-40.38421773849038	10.6495522222174	-5.23072663958191	0.3433476394849785	0.25	1.308390022675737
18927.76489257812	-0.4455778538423034	-0.4197866457040013	8.843499669944631	-41.35394857762183	7.797126511009092	-4.502172538820801	0.3583690987124464	0.2299107142857143	1.337868480725624
18947.29614257812	-0.3734922842437488	-0.1679822488747343	8.777799852946305	-42.27436168507695	5.74043919821907	-2.341740546547039	0.3540772532188841	0.1897321428571428	1.324263038548753
18966.82739257812	-0.09441268768824736	-0.2212780953453398	9.441268768824736	-44.91939253382414	-2.184821774898479	-1.95567632357498	0.3433476394849785	0.1785714285714285	1.337868480725624
18986.35864257812	-0.2231857134700838	-0.2906974357945921	9.053265224559397	-44.60504896234266	-2.223602699601043	-2.66842610332998	0.3433476394849785	0.1607142857142857	1.324263038548753
19005.88989257812	-0.06713163346388862	-1.070035754372432	8.753979672919474	-46.658775763243	-1.100738457264187	-2.361017051555528	0.3605150214592275	0.1473214285714286	1.321995464852608
19025.42114257812	-0.1188089173474229	-0.8169937290083441	8.81966724494637	-47.30340548202355	1.89204560036766	-0.6052763354283204	0.3476394849785407	0.109375	1.308390022675737
19044.95239257812	-0.3608982280568596	-0.7842698055982193	8.538802397522694	-49.07208134960348	4.406966883570667	-1.385223526043604	0.351931330472103	0.09151785714285714	1.312925170068027
19064.48364257812	-0.4847721933167303	-0.9345462174607723	8.681300964326093	-52.17878313179557	5.141212146627495	-1.814412244533841	0.3476394849785407	0.078125	1.321995464852608
19084.01489257812	-0.6300605109340819	-1.428042829234094	8.924418440346965	-56.21375014030534	-0.9608567941697991	-1.474378665080236	0.3454935622317596	0.046875	1.326530612244898
19103.54614257812	-1.066567933111989	-1.504485835820395	8.697609637729565	-62.23953781760316	-16.13441484190887	-1.802871068364629	0.3476394849785407	0.04241071428571428	1.342403628117914
19123.07739257812	-0.3221402548369939	-2.067485668158701	8.744637728597349	-61.33213852653095	-30.5382051060309	0.157875971177172	0.3433476394849785	0.002232142857142857	1.321995464852608
19142.60864257812	0.4553645132631464	-2.024755665334652	8.545181326746588	-59.97118208839667	-25.4265889194191	1.213115628721221	0.369098712446352	-0.01116071428571428	1.303854875283447
19162.13989257812	0.4949790572790025	-2.378687164310164	8.665359578222199	-60.40615289715458	-13.79831419792872	1.807557925762814	0.3798283261802575	-0.06919642857142856	1.283446712018141
19181.67114257812	0.9695656607252362	-2.959190606102202	9.165882907068212	-61.66040674440899	-4.533239099377363	-1.547587974110234	0.3776824034334764	-0.08928571428571427	1.306122448979592
19201.20239257812	0.6094610469951008	-2.905084509459851	9.462058565796047	-61.39883758923593	0.498383512014742	-2.312097277552348	0.3841201716738197	-0.1160714285714286	1.285714285714286
19220.73364257812	0.5727172272742975	-2.62188878843436	9.054807884815153	-59.34856747296771	5.241661204190846	-1.239387961501263	0.3712446351931331	-0.1450892857142857	1.297052154195011
19240.26489257812	0.1977660185895149	-2.911068569276805	9.815234875742384	-59.6495609821057	6.764826371551414	0.1782094375056811	0.3927038626609442	-0.1696428571428571	1.287981859410431
19259.79614257812	-0.3059643177483885	-3.431283791165951	9.167860346267418	-57.8817492856838	5.716440571976647	1.303186220077349	0.3755364806866953	-0.2098214285714285	1.281179138321995
19279.32739257812	-0.1426818703150933	-3.291502474226143	9.166146215182797	-58.89153031184573	-1.589137867205672	-0.08280253691737594	0.369098712446352	-0.2120535714285714	1.272108843537415
19298.85864257812	0.03896036569375462	-3.778167381434716	9.369269553073515	-56.88884958493777	-0.5746695407043383	-1.132030296291712	0.3669527896995708	-0.2388392857142857	1.260770975056689
19318.38989257812	0.2660959688701854	-3.810741767769511	9.104688827267164	-55.59605888430426	5.55206665323727	-1.527154074434286	0.3755364806866953	-0.2678571428571428	1.258503401360544
19337.92114257812	0.0602878488431516	-4.131916009801563	9.277337564664434	-54.65153816563623	14.97712890222802	-1.242802052335005	0.3626609442060086	-0.2611607142857142	1.253968253968254
19357.45239257812	0.1252581830065295	-4.314383894961379	8.90275312791848	-52.36467067656589	18.85018975322374	-3.034356462142692	0.369098712446352	-0.3125	1.256235827664399
19376.98364257812	-0.3427768247500023	-4.380410615590884	8.767478393367579	-51.33721873227032	20.30747501692287	-2.668668045677944	0.3669527896995708	-0.34375	1.226757369614512
19396.51489257812	-0.2850570391404208	-4.43149286395203	9.117948812001263	-51.3241815864596	16.28788900621753	-3.347635903086331	0.332618025751073	-0.3705357142857142	1.251700680272109
19416.04614257812	-0.6045511845118072	-4.711126205326599	8.414302124650103	-49.9212082808863	10.44511096319193	-3.980573116976265	0.3433476394849785	-0.3683035714285714	1.253968253968254
19435.57739257812	-0.1731408038417309	-4.897258490951483	8.130406914785336	-48.80383716325868	10.18078161629177	-1.797309019859746	0.351931330472103	-0.390625	1.229024943310658
19455.10864257812	0.2423987333039644	-4.729696714605767	8.413187894093353	-50.57628263200349	13.0578745806444	-2.580953319309824	0.3283261802575107	-0.4151785714285714	1.222222222222222
19474.63989257812	-0.5203584303344616	-5.105907526807767	8.158292013038	-54.08174921552819	12.25727273059698	-4.801330013774807	0.3454935622317596	-0.4241071428571428	1.195011337868481
19494.17114257812	-0.7028370349978851	-5.245496882175274	8.038805540604839	-53.64151880138182	9.808231351055415	-2.969473840617328	0.3218884120171674	-0.4575892857142857	1.201814058956916
19513.70239257812	-0.3858358751059536	-5.359778004885305	7.971342612636176	-54.0394194315564	6.806848754322924	-5.105691408548458	0.3476394849785407	-0.4665178571428571	1.170068027210884
19533.23364257812	0.1179590668556174	-5.960775550264517	7.59184841647908	-50.61923824904084	7.50035805019177	-5.044222877856836	0.3369098712446352	-0.5111607142857143	1.154195011337869
19552.76489257812	-0.4600730139940518	-5.227722502183293	7.23179119532355	-51.4257224798191	13.59204840690233	-6.560118386902816	0.3111587982832618	-0.5022321428571428	1.156462585034014
19572.29614257812	-0.3476496637169887	-5.188442695282023	7.213945963535605	-54.82791982766825	12.55421618891362	-6.258071781464084	0.3261802575107296	-0.5446428571428571	1.163265306122449
19591.82739257812	-0.775756994265734	-5.961939399754313	7.167536161267268	-56.71429417308993	7.282931483765672	-3.365388579594419	0.3197424892703863	-0.5625	1.131519274376417
19611.35864257812	-0.7264434021565994	-5.47758405082692	6.317809603415032	-53.44605079543289	-2.054190331733208	-1.048379112591326	0.3347639484978541	-0.5714285714285714	1.115646258503401
19630.88989257812	-0.8327151591439749	-6.001773858509571	6.740903669499528	-57.38012607307652	4.011704407675413	-3.705705177049076	0.3197424892703863	-0.6116071428571428	1.115646258503401
19650.42114257812	-0.2358667213227769	-6.775419110564551	7.260141520032795	-59.65287723651345	2.658109659608586	-9.493019936290384	0.3090128755364807	-0.6205357142857143	1.102040816326531
19669.95239257812	-0.1202090082051933	-6.907888819008858	6.918860004192803	-60.51590548476503	14.18237523356343	-11.06437207785827	0.3068669527896996	-0.6205357142857143	1.08390022675737
19689.48364257812	-0.6604002930552318	-6.771173774847226	6.85635583613543	-61.92641799266809	20.74949663888826	-10.43882908163793	0.3218884120171674	-0.6227678571428571	1.079365079365079
19709.01489257812	-0.4667720853160823	-7.197352481167043	6.881290164261292	-63.23311001027035	20.10888193928023	-9.019707854130584	0.3261802575107296	-0.6651785714285714	1.036281179138322
19728.54614257812	-1.051876935875097	-7.302612543772564	7.228509914040314	-61.4162934987049	14.35226428476041	-7.846668656706595	0.3218884120171674	-0.6897321428571428	1.027210884353742
19748.07739257812	-0.9582174170018841	-7.141932977345134	7.046231496106768	-61.00276320924553	8.934454419902849	-7.424507722053004	0.3047210300429185	-0.6941964285714285	1.013605442176871
19767.60864257812	-0.6604124143400808	-7.761072643533368	6.857567964620323	-57.64320856190097	9.918740360802262	-8.806008409378418	0.315450643776824	-0.6986607142857143	1.018140589569161
19787.13989257812	-0.1896743600622395	-7.654668912965035	6.722538047040281	-55.93861591412413	13.56073765714279	-8.088912068954631	0.3111587982832618	-0.7455357142857142	1.013605442176871
19806.67114257812	-0.6681074512338643	-7.902409834578571	6.606663490733368	-54.90621728097286	18.69328600942739	-6.680740658951142	0.3047210300429185	-0.734375	0.9795918367346939
19826.20239257812	-0.5757752130516081	-8.054848308475545	6.55711314189551	-53.50670066003168	18.71664990091476	-5.933559505015538	0.2982832618025751	-0.7589285714285714	0.9659863945578232
19845.73364257812	-0.5860965283293246	-8.196159236736911	6.568836506401848	-51.67653408612274	14.44441648905294	-4.055672688339603	0.296137339055794	-0.7700892857142857	0.9478458049886621
19865.26489257812	-0.3231645858644478	-8.279596636969639	6.806254504812126	-50.6644734630195	11.8464182239872	-5.088588183874363	0.2875536480686695	-0.7879464285714285	0.9229024943310657
19884.79614257812	-0.9408677767259348	-7.940086271727692	6.331675631777148	-47.49918640450525	8.250497029792944	-3.910186540114654	0.278969957081545	-0.8147321428571428	0.9251700680272109
19904.32739257812	-0.2037654361568305	-8.250487598163685	6.090829329968766	-44.14167301600953	6.663883684585497	-5.985443520187628	0.296137339055794	-0.8125	0.9319727891156463
19923.85864257812	-0.06793580237878048	-8.494270136925708	5.773172074612742	-41.84231963575371	13.48786426186746	-6.727120718786987	0.2832618025751073	-0.8415178571428571	0.9024943310657597
19943.38989257812	-0.08503093690176242	-8.292078983560277	5.441869200380324	-38.84147960271125	17.39045581763664	-7.785266524331312	0.2875536480686695	-0.8236607142857142	0.888888888888889
19962.92114257812	-0.155896297158859	-8.72571376430114	5.385548083232842	-39.59401232949028	22.44917740798762	-8.21061662498623	0.2725321888412017	-0.8415178571428571	0.8775510204081632
19982.45239257812	-0.807761432839469	-8.698993092742315	5.26593920231425	-39.23443354403014	18.06433630948963	-8.879001098723702	0.2811158798283262	-0.8214285714285714	0.8571428571428572
20001.98364257812	-0.4234121467396295	-9.086674969441695	4.58611263314663	-38.50538259539848	16.64518028966459	-8.130804059121163	0.2660944206008584	-0.8392857142857142	0.8412698412698413
20021.51489257812	-0.2727702616473378	-9.09828239839363	3.807638409631737	-39.12943596603853	14.89403497429186	-7.046636982732754	0.2660944206008584	-0.8660714285714285	0.8344671201814059
20041.04614257812	-0.5302314229882081	-8.701768392840828	4.043550462086117	-39.20278673048745	24.70836788339111	-6.426822866681071	0.259656652360515	-0.8638392857142857	0.8231292517006803
20060.57739257812	-0.7790581478595034	-8.214431640743628	4.436427030848312	-41.32090966772366	26.48418045190815	-7.566080141758448	0.2896995708154507	-0.859375	0.8095238095238095
20080.10864257812	-0.9686378464591134	-8.475162106383896	4.006641788768483	-44.77564309378877	18.0422757796592	-10.42845360528388	0.2660944206008584	-0.8638392857142857	0.8049886621315193
20099.63989257812	-1.353522489306447	-8.542020330662494	4.740004032685504	-46.14185913731151	3.751426251098577	-13.909991733027	0.2618025751072962	-0.8549107142857142	0.8049886621315193
20119.17114257812	-0.4186707041495599	-8.571570868716082	4.111968374139662	-43.06012913749036	-2.884658464530739	-15.58055743695342	0.2575107296137339	-0.8705357142857142	0.7755102040816326
20138.70239257812	0.1549552484286664	-8.698519249453986	3.892230259174176	-44.27519696887231	12.30010484562287	-16.47613088711425	0.2553648068669528	-0.8526785714285714	0.7755102040816326
20158.23364257812	-0.9890824960286806	-8.919402104332645	4.010290419194588	-44.30676920397468	23.63451951543964	-14.4318330972195	0.2639484978540773	-0.8861607142857142	0.7528344671201814
20177.76489257812	-1.078655121693666	-8.989213448783065	3.78387951630534	-44.97260110396128	20.36329243934938	-14.77214969467416	0.2575107296137339	-0.8683035714285714	0.7528344671201814
20197.29614257812	-0.9721126560113309	-9.252905136066151	3.333714580724921	-45.27013792846716	16.02031567219699	-14.73467066349275	0.2939914163090129	-0.8638392857142857	0.7256235827664399
20216.82739257812	-0.9219363912349213	-9.697851343158359	3.418128919410499	-45.93942651308587	18.61523053061969	-13.69486889312187	0.2725321888412017	-0.8705357142857142	0.7256235827664399
20236.35864257812	-1.3827793954189	-9.289202509076116	3.584061990869575	-43.82248066354046	12.80198319236755	-13.59439750274844	0.2575107296137339	-0.8683035714285714	0.7052154195011338
20255.88989257812	-0.964005495432684	-9.293390248075978	3.543406686125543	-43.82161649238243	11.33544770873931	-13.93942709470483	0.2746781115879828	-0.8660714285714285	0.7052154195011338
20275.42114257812	-0.7361688779491573	-9.820921139503339	3.208724529609599	-41.70231646745542	13.59706990995737	-11.7613839349235	0.278969957081545	-0.8727678571428571	0.7074829931972789
20294.95239257812	-0.620911167231588	-9.286720181256978	2.907443253771047	-40.25984422947688	19.17795033189736	-8.550933222440886	0.2703862660944206	-0.859375	0.6757369614512472
20314.48364257812	-1.022484881559465	-9.323108484517741	3.268896319211765	-39.5429662554979	20.31184483914943	-7.468797917386345	0.259656652360515	-0.8415178571428571	0.671201814058957
20334.01489257812	-0.9281304090215801	-9.142233847424938	3.01712253481107	-39.8451368523267	17.7975752367749	-7.089986403083348	0.2639484978540773	-0.8549107142857142	0.673469387755102
20353.54614257812	-0.4121292919882855	-9.207999919201331	2.437418994746911	-38.12169619872542	19.62871412736732	-6.354404518485592	0.259656652360515	-0.8571428571428571	0.63718820861678
20373.07739257812	-0.4526367706546788	-9.217695854515677	2.40653420832502	-39.962307404971	23.52092709904976	-8.588412253622293	0.2553648068669528	-0.8392857142857142	0.6575963718820862
20392.60864257812	-0.6371699330999944	-8.963325270365971	2.492503514081073	-38.60802599800848	27.89035116433256	-7.885596405704215	0.2618025751072962	-0.8370535714285714	0.6326530612244898
20412.13989257812	-1.025634436634903	-9.464491130381127	2.563443663490264	-41.67734468508447	19.49890936252985	-9.661629512506845	0.2553648068669528	-0.828125	0.6326530612244898
20431.67114257812	-1.217214147234585	-9.42217129287109	2.333659621417634	-44.28554369334083	9.418467061544348	-8.893564609230461	0.2510729613733906	-0.8325892857142857	0.6213151927437642
20451.20239257812	-0.7033524369771246	-9.457612940276695	1.967896758936934	-46.81081147596964	-8.629752224732776	-8.044163311588612	0.2532188841201717	-0.8258928571428571	0.6235827664399093
20470.73364257812	-0.4585661403888027	-9.43985878304056	1.979063018472113	-45.75351563888774	-15.57381066359395	-9.032713501105844	0.2489270386266094	-0.8325892857142857	0.5918367346938775
20490.26489257812	-0.2542347968991958	-9.350993005566364	1.954091934817534	-47.18059655567395	-17.09940755676908	-10.84456030158895	0.2553648068669528	-0.8191964285714285	0.5691609977324263
20509.79614257812	-0.5602257484911638	-10.07520582332317	1.940942196055156	-48.21472353114127	-19.29888494179721	-11.56267252767967	0.259656652360515	-0.8169642857142857	0.562358276643991
20529.32739257812	-0.150219619107861	-9.947992753303874	1.756655788337122	-44.49700552411984	-14.26239887877597	-11.53868302816946	0.2489270386266094	-0.8080357142857142	0.5578231292517007
20548.85864257812	-0.1576015228097141	-9.937817924165843	1.47443799525712	-42.79908790751475	-11.36259370376445	-11.17401049737164	0.2725321888412017	-0.796875	0.546485260770975
20568.38989257812	-0.1904866922914174	-10.19001432499628	1.701730453631537	-40.73837315890989	-6.239295571408963	-9.745180262859792	0.2725321888412017	-0.7946428571428571	0.5351473922902494
20587.92114257812	-0.2089979969275817	-10.32114234326305	1.512044590717349	-38.69391390265538	-3.704745484190101	-9.369924348391063	0.278969957081545	-0.7745535714285714	0.5487528344671202
20607.45239257812	-0.3096313362460674	-10.31003499976885	1.371296889912859	-36.96206987556631	-4.064485439525154	-8.971977838080104	0.2746781115879828	-0.7700892857142857	0.5192743764172336
20626.98364257812	-0.167928898729855	-10.06902778171977	1.486767424005905	-32.74930577924124	-3.976545006033286	-6.370616348977729	0.2854077253218884	-0.7700892857142857	0.5238095238095238
20646.51489257812	-0.2159091907344683	-9.917032827284576	1.182755808140704	-30.04773091302072	-1.483859250160027	-6.701223939427879	0.2510729613733906	-0.7566964285714285	0.5124716553287982
20666.04614257812	-0.4384649684521484	-10.27844363314376	0.9893539880719806	-28.68504613257039	0.6946859691952942	-6.336043465796599	0.2896995708154507	-0.7455357142857142	0.4988662131519275
20685.57739257812	-0.3625995781948718	-10.09738410522815	0.5456721052014626	-25.58007269269435	2.893511673394945	-5.216795563393593	0.2682403433476395	-0.7566964285714285	0.4875283446712018
20705.10864257812	0.04788130151168044	-10.42472123725754	0.3139106651584871	-24.89829821689018	3.249516541258486	-5.206720122556144	0.2703862660944206	-0.7321428571428571	0.5170068027210885
20724.63989257812	0.1813998103118695	-10.1836321799213	0.2273659075885604	-23.5724452769307	7.583243088481762	-5.223540329229188	0.2832618025751073	-0.7232142857142857	0.5102040816326531
20744.17114257812	-0.3919978580683688	-9.258706284045582	0.4242756027552452	-24.59903305006824	4.659422341154398	-5.934258337650319	0.2832618025751073	-0.703125	0.5147392290249433
20763.70239257812	0.09271809908328013	-9.718098898162552	-0.08813643894025799	-25.89268792185978	-0.0007783691589703205	-5.194104967551362	0.2875536480686695	-0.703125	0.5238095238095238
20783.23364257812	0.3182597533020778	-10.12439471874514	-0.1933222689832944	-26.480773623167	-2.440569528771413	-3.382907618902245	0.2639484978540773	-0.703125	0.4988662131519275
20802.76489257812	-0.4522207302281125	-9.753053550273478	-0.6962943241275197	-26.507473747854	-5.409338014087419	-4.792602857406134	0.2660944206008584	-0.6875	0.4988662131519275
20822.29614257812	0.2595359212641773	-9.578352934970219	-0.4433880447850818	-28.19958050444536	-6.100415584141698	-4.459821986621591	0.2660944206008584	-0.6897321428571428	0.5147392290249433
20841.82739257812	0.2603137037086498	-10.03290616734012	-0.5211662892323262	-29.34451591791802	-7.338319238929304	-7.707751730285614	0.2811158798283262	-0.6651785714285714	0.5147392290249433
20861.35864257812	-0.07244116851631639	-9.595235184274435	-0.9191484544908094	-28.9411173442625	-7.632179290602911	-6.257896237432458	0.2811158798283262	-0.6607142857142857	0.5079365079365079
20880.88989257812	0.2019838134283393	-10.14343397954843	-0.8106262407931075	-32.03101237947899	-11.27969171940104	-7.36235570449629	0.2746781115879828	-0.6607142857142857	0.5147392290249433
20900.42114257812	0.1403831964529614	-10.02160585216655	-0.7730135228471647	-31.00937129519714	-12.03113406065916	-7.694120689613898	0.2746781115879828	-0.6473214285714285	0.5283446712018141
20919.95239257812	-0.06126126222846803	-9.706458094448424	-1.01673092001034	-31.80918049480365	-5.197251582619601	-8.857592389033906	0.2746781115879828	-0.6294642857142857	0.5124716553287982
20939.48364257812	-0.08043317688889848	-10.25172092075636	-1.140355780497907	-28.68041236024748	-1.134021195582565	-6.677375948918189	0.2811158798283262	-0.609375	0.5056689342403629
20959.01489257812	-0.139078179346421	-9.665275884873202	-0.3778963510721901	-27.58220216497706	-5.09146239009797	-5.896412872635972	0.2703862660944206	-0.5825892857142857	0.526077097505669
20978.54614257812	0.1817492661294867	-9.759393250237054	-0.8279878374384656	-25.83991350555135	-5.07118190525364	-5.142345443864246	0.2639484978540773	-0.5848214285714285	0.5487528344671202
20998.07739257812	0.1702420851507175	-10.11281353196262	-0.6976779028268481	-24.1657905836264	-4.035781413079505	-5.838641450779143	0.2725321888412017	-0.5647321428571428	0.546485260770975
21017.60864257812	0.4838311033576776	-9.590696896892165	-0.4239266622983783	-22.76713813384324	-2.545882037963896	-4.746430704887154	0.2725321888412017	-0.5357142857142857	0.562358276643991
21037.13989257812	0.2840230193308598	-9.810921038274119	-0.8512815249227097	-21.68110091322552	-3.950272705402203	-3.631529363152935	0.2703862660944206	-0.53125	0.5691609977324263
21056.67114257812	0.2759885864613064	-9.891648774753502	-1.068246401232685	-20.68788829594672	-4.737412564719848	-4.682930402861665	0.278969957081545	-0.5133928571428571	0.5600907029478458
21076.20239257812	0.3067969758055613	-9.881855848545937	-1.087860845862251	-18.62630937618383	-1.080649915992602	-3.599129760306197	0.2682403433476395	-0.5089285714285714	0.5941043083900227
21095.73364257812	0.01878601253054643	-9.757763617701062	-0.8581930897893365	-17.91814769222544	-3.259846816176397	-3.563174557625191	0.2660944206008584	-0.5133928571428571	0.5827664399092971
21115.26489257812	-0.1623653114419202	-10.08928543779467	-1.110407631318185	-17.56320267908821	-5.815980749896534	-3.890226548241072	0.259656652360515	-0.4910714285714285	0.6190476190476191
21134.79614257812	-0.1805917658841348	-9.685062769209846	-1.328578513627338	-17.17056165430211	-11.99383149511286	-4.180307450509014	0.2768240343347639	-0.5	0.6122448979591837
21154.32739257812	0.02477998788833797	-9.64671244634353	-1.457590625568491	-16.13384216536071	-14.19396056096946	-4.497284000287448	0.2618025751072962	-0.4709821428571428	0.6077097505668935
21173.85864257812	0.6123878837686549	-10.17784105055486	-2.055114907477736	-14.43796580760445	-13.8650546720648	-4.826367762237197	0.2682403433476395	-0.4709821428571428	0.6213151927437642
21193.38989257812	0.7462538694011798	-9.674129205360678	-2.176407348281237	-15.19803773671325	-8.081989719414576	-5.259112080561702	0.2618025751072962	-0.4776785714285714	0.6167800453514739
21212.92114257812	0.3109767988642976	-9.609170374049251	-1.505843151735884	-14.58411608187706	-1.206894590857887	-5.315584598750545	0.2682403433476395	-0.4665178571428571	0.6462585034013606
21232.45239257812	0.3991837185407776	-9.791870625064197	-2.163269813261428	-13.85506513324539	-2.626050610682917	-4.567387559148007	0.2811158798283262	-0.4598214285714285	0.6598639455782314
21251.98364257812	0.575827903534727	-9.864344137621208	-2.480749537146162	-13.90265452260566	-6.354859976357687	-6.689324634573429	0.2768240343347639	-0.4441964285714285	0.6303854875283447
21271.51489257812	0.4279617926728381	-9.93357254721966	-1.979852736671563	-15.57881870337945	-9.961159754638684	-6.686784920406095	0.2703862660944206	-0.4553571428571428	0.6394557823129252
21291.04614257812	0.7448518407869879	-9.694317205276558	-2.036204486862048	-11.47105218504599	-6.702917985949056	-5.917787547294667	0.2532188841201717	-0.4285714285714285	0.6643990929705216
21310.57739257812	0.184854294036092	-9.719020260112078	-2.158898791364301	-12.15455500316622	-4.125851886556117	-5.237803804219347	0.259656652360515	-0.421875	0.6621315192743764
21330.10864257812	0.3264233974189663	-9.255789486499443	-2.030094843937441	-11.42087028221164	-7.373715071159006	-4.830939247738399	0.3004291845493562	-0.4151785714285714	0.6870748299319728
21349.63989257812	0.3274335044897096	-9.760850092620656	-2.131105551011785	-9.356698848974672	-8.116558873316482	-4.782227381052084	0.2553648068669528	-0.3772321428571428	0.7006802721088435
21369.17114257812	0.9014231368422637	-10.32214554449974	-1.366803480144732	-8.471076323161569	-1.333790946551645	-6.630903760882608	0.2854077253218884	-0.421875	0.7188208616780045
21388.70239257812	0.9813795019649112	-9.716884502090359	-1.199174686287038	-2.797328228994111	17.50026483738618	-5.626632666191155	0.2660944206008584	-0.4017857142857142	0.7165532879818595
21408.23364257812	-0.6774795544671022	-9.144740355970482	-0.6193914920652995	0.7780324343474068	14.35267571284732	-2.645951719952317	0.2703862660944206	-0.40625	0.7097505668934241
21427.76489257812	-0.07743517910293196	-10.029528678512	-1.440155559094559	1.625982277939434	4.277096863490947	-1.089388013723603	0.2682403433476395	-0.3772321428571428	0.7256235827664399
21447.29614257812	-0.2446308225571472	-9.543008237228976	-2.067529989183234	0.6429013764644912	-0.05971309037536685	-1.065681532214439	0.2746781115879828	-0.3839285714285714	0.7324263038548753
21466.82739257812	0.4394850941358792	-9.610455457001967	-3.132182882975674	-1.659357433798178	-7.988057470135955	-0.6727310344062587	0.2768240343347639	-0.3816964285714285	0.7210884353741497
21486.35864257812	0.9247566514052969	-9.140560697827187	-2.679746773182763	-2.700710695062495	-3.959221239501499	-0.0144220015062349	0.2746781115879828	-0.3727678571428571	0.7301587301587302
21505.88989257812	0.943752807435418	-9.817518336155164	-2.53854604966426	-2.609063179414377	-8.613906817357261	1.113094495232767	0.2811158798283262	-0.4040178571428571	0.7233560090702948
21525.42114257812	0.5439124368409373	-9.712509831439117	-2.350427357563115	-0.02088926467327366	-0.7600408803587642	-0.7122418369215325	0.259656652360515	-0.3839285714285714	0.7188208616780045
21544.95239257812	0.5329244508965301	-9.752803991983715	-2.27203692638771	0.2859151044784336	-0.07447844276209033	-1.43238583434612	0.2660944206008584	-0.3973214285714285	0.7233560090702948
21564.48364257812	0.5909654505546081	-9.834192482788374	-1.953687912603666	0.6913549369827874	2.202560791671163	0.7112259512545989	0.2811158798283262	-0.390625	0.7188208616780045
21584.01489257812	0.5676359351909978	-9.510726864402416	-1.661552702773236	1.324988768801449	5.800262030851515	0.3282093852833411	0.2768240343347639	-0.390625	0.7210884353741497
21603.54614257812	0.2113980113276681	-9.335447313446613	-1.752046030725989	-0.7508043844629675	2.125650623094506	-1.115409284567686	0.259656652360515	-0.3928571428571428	0.7165532879818595
21623.07739257812	0.5385245257255918	-9.31851655838857	-1.811636246028567	2.069118122092667	2.932419286428007	1.091194860225055	0.2639484978540773	-0.3973214285714285	0.7120181405895691
21642.60864257812	0.09583116661759135	-10.03126134196921	-2.440259518901991	1.303235332970148	6.506756634120991	-0.03900285968180696	0.2575107296137339	-0.3861607142857142	0.7052154195011338
21662.13989257812	0.3990261418377415	-9.529242786670904	-2.14751214295783	2.666471368045723	1.714796116484732	-1.402667454667242	0.2639484978540773	-0.3839285714285714	0.7256235827664399
21681.67114257812	0.4755481429198614	-9.428997905671624	-1.636446945047368	1.41836462676562	-1.787494514260728	0.7656666981095744	0.2725321888412017	-0.4040178571428571	0.7142857142857143
21701.20239257812	0.4784208874290558	-9.671450875540959	-1.923721395966801	3.171097918527971	-1.387193589237017	1.875855045342066	0.2424892703862661	-0.4017857142857142	0.7006802721088435
21720.73364257812	0.4254324845676965	-9.590112910704265	-1.726921926157407	7.66977711933147	-1.373731598507239	3.044830700098321	0.2725321888412017	-0.3883928571428571	0.7006802721088435
21740.26489257812	0.8750794619795548	-9.352185138054141	-0.7732523204044605	10.92668836406603	10.85572521706014	1.908537666189856	0.2682403433476395	-0.4196428571428571	0.6870748299319728
21759.79614257812	-0.5409125425274095	-9.944085824069678	-1.010786563585595	12.55384772969627	19.17025685028618	1.8579355371702	0.2682403433476395	-0.4151785714285714	0.6802721088435374
