Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
19235.38208007812	0.7826016666653524	-9.83695879444487	-2.08672222217841	-12.29870135658021	5.287169533848683	-2.013922312993521	0.2381930184804928	-0.4480651731160896	0.5991735537190083
19254.91333007812	0.3927104880678149	-9.543023608858073	-2.090349602260495	-12.67547380843985	3.461108421447588	-0.5685611850003957	0.242299794661191	-0.4358452138492871	0.5909090909090909
19274.44458007812	1.051673408036491	-9.676625598068201	-2.389113601216364	-12.6714884013051	0.1073728460435426	-0.9671018984754187	0.2381930184804928	-0.4378818737270875	0.6053719008264463
19293.97583007812	0.718662882351596	-9.360965668039649	-2.622096078386529	-12.65695983750379	0.8216648565947303	-2.41995827860646	0.2320328542094456	-0.4134419551934826	0.615702479338843
19313.50708007812	1.43778631763484	-9.41511575729807	-1.926210587827996	-9.418594876594927	10.12797071300047	-0.169497847753681	0.2217659137577002	-0.4256619144602851	0.628099173553719
19333.03833007812	1.285384305397065	-9.717725741254949	-0.5128101799021745	-4.686255607311118	11.89499469629203	-2.388932022511414	0.2197125256673511	-0.4175152749490835	0.6673553719008265
19352.56958007812	1.767096647505877	-9.718638750639766	0.09677841647076076	-0.6974758737922775	19.65525337448691	-2.716180736714288	0.2299794661190965	-0.4073319755600814	0.6673553719008265
19372.10083007812	-0.4873675220280733	-9.910915498789077	-0.4210825990642258	1.449762970751196	33.07002901216384	-0.04876084323550861	0.2340862422997947	-0.3930753564154786	0.6797520661157025
19391.63208007812	-0.7639681997664115	-9.610349717924473	-2.201060007786289	1.082374397898745	10.40726243678728	0.4582123840385204	0.2135523613963039	-0.4012219959266802	0.6859504132231405
19411.16333007812	0.1604711519580203	-9.641447660866907	-3.015705065267343	0.01799336813796414	2.566063813314068	-1.799336813796414	0.2361396303901437	-0.4073319755600814	0.6797520661157025
19430.69458007812	0.5276461880964417	-9.659394399182151	-3.588206269881389	-2.880180851813583	-4.097157267985081	-1.83698728240989	0.2197125256673511	-0.4114052953156823	0.6921487603305785
19450.22583007812	1.406571238627142	-9.645208632843891	-2.885707954238073	-2.158451347664729	-10.79000802313183	-1.546169581353211	0.2279260780287475	-0.4012219959266802	0.6838842975206612
19469.75708007812	2.074583550531884	-9.359217985328025	-2.152785017729448	-2.155358402469572	-5.220016664535432	-1.855464100868834	0.2258726899383984	-0.3991853360488798	0.6880165289256198
19489.28833007812	2.259107552516047	-9.992888558019811	-1.97025175053488	-2.537343396630906	8.577782332718128	0.1111512572934903	0.215605749486653	-0.4032586558044806	0.6652892561983471
19508.81958007812	1.273613392626895	-9.514865003050637	-1.787113087563152	-2.154087567067754	18.56925051764521	-1.982547641050681	0.2217659137577002	-0.4093686354378818	0.6797520661157025
19528.35083007812	-0.3057842766913688	-9.635536916130208	-2.140524110287706	-1.436343470053651	15.2301353379025	-1.293189226518979	0.215605749486653	-0.415478615071283	0.6983471074380165
19547.88208007812	-0.05013244839875053	-9.716209491648929	-2.328918386708316	-1.068738296037029	-0.7692434922356545	-1.821822570210162	0.215605749486653	-0.3991853360488798	0.6838842975206612
19567.41333007812	0.05595244948704339	-9.815242041332523	-2.53174831623478	-0.3471575355447744	-5.974806425048996	-1.516130503493582	0.2032854209445585	-0.3910386965376782	0.6921487603305785
19586.94458007812	1.061091084594268	-9.853580549314518	-2.703036153142262	1.095706498126537	-13.41135664600887	-0.8749976387406241	0.2032854209445585	-0.4012219959266802	0.6962809917355373
19606.47583007812	1.592925623067393	-9.534954048541543	-2.097520768913097	0.7255289817128551	-8.187476552634037	-0.08913005534346891	0.2217659137577002	-0.395112016293279	0.6797520661157025
19626.00708007812	1.48898340037901	-9.531895367210787	-2.299446679300328	0.7173722378726058	0.3791043760908138	0.7265443286814521	0.2258726899383984	-0.4032586558044806	0.6942148760330579
19645.53833007812	1.242754768970404	-9.491509291366237	-2.091825632346799	-0.3663780388496803	3.729254295887545	0.4059198269970073	0.2217659137577002	-0.4073319755600814	0.6756198347107438
19665.06958007812	0.9732272063758193	-9.698656536605153	-2.107573545860636	-0.3595228020046723	8.176441812580009	-0.2796038575037882	0.2053388090349076	-0.3991853360488798	0.6859504132231405
19684.60083007812	0.1533570286765176	-9.387081227394592	-2.445234289217252	-0.3629132345130265	5.581026098650425	0.05943939333163452	0.215605749486653	-0.3910386965376782	0.6838842975206612
19704.13208007812	0.5589858687534552	-9.582594569103049	-2.299528958448504	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.2217659137577002	-0.3971486761710794	0.6797520661157025
19723.66333007812	0.8548154200061356	-9.446943014198016	-2.160514000204515	-1.079578940016787	-1.862695433524073	-0.7377581722343429	0.2114989733059548	-0.415478615071283	0.6859504132231405
19743.19458007812	1.082703161806283	-9.463259311015969	-1.756772060209409	1.446217280265516	-4.469312551446935	0.3058082053325105	0.2073921971252567	-0.4195519348268839	0.6797520661157025
19762.72583007812	1.042680796598848	-9.64286654243304	-1.756026553294938	2.173909559319783	2.208751144099223	0.000348415847794388	0.1991786447638604	-0.4093686354378818	0.6694214876033058
19782.25708007812	1.185583116003347	-9.669994792492252	-2.18610386677823	6.15933604624442	7.001772152781168	0.008424361065367474	0.215605749486653	-0.4012219959266802	0.6735537190082644
19801.78833007812	0.1926373043142927	-9.484380604938378	-1.754576810476423	6.861882233002516	9.64116016298761	2.217573801197661	0.2197125256673511	-0.405295315682281	0.6776859504132231
19821.31958007812	0.1689929584295776	-9.712025610107769	-0.9664319476525864	8.685095080612573	4.766976990441659	1.055709330047196	0.2073921971252567	-0.4236252545824847	0.6797520661157025
19840.85083007812	0.2038664364953499	-9.957416518866504	-1.462214549844997	11.94294084622539	1.766468436827391	1.35808929050456	0.2176591375770021	-0.4256619144602851	0.6384297520661157
19860.38208007812	1.119658591480875	-9.974643722087851	-1.655286382695828	12.64209660047513	1.810440733104248	3.906281981472277	0.2073921971252567	-0.4378818737270875	0.6322314049586777
19879.91333007812	1.14864188145336	-9.378605791663412	-1.288062715111998	14.06507078438684	10.77074643358125	6.536399822185375	0.2197125256673511	-0.4419551934826884	0.6466942148760331
19899.44458007812	0.6319850856557477	-9.365658155637977	-1.066169521858257	15.14837483013933	11.88245998078474	6.90164742084952	0.215605749486653	-0.4236252545824847	0.5929752066115702
19918.97583007812	0.2231047734260958	-9.667862789925563	-1.436825780869861	16.97195953689089	3.290057252405274	5.702597035549305	0.2094455852156057	-0.4317718940936863	0.597107438016529
19938.50708007812	0.9986632924329736	-9.683765535446673	-1.622109747765779	18.43691390357736	-6.049630597394628	4.134696598785901	0.2135523613963039	-0.4541751527494908	0.5764462809917356
19958.03833007812	1.437884894889046	-9.831750550652544	-1.262829829634846	20.24068313239761	1.011178684496074	4.917194006615875	0.2299794661190965	-0.4867617107942973	0.5495867768595042
19977.56958007812	1.087449853750786	-9.471724547287247	-0.9149951250261886	21.67829743785308	9.570310528774211	6.083299692953007	0.2258726899383984	-0.4725050916496945	0.5454545454545454
19997.10083007812	0.2558994543551825	-10.14059250975849	-1.196648478506084	22.4217454158756	4.692541700620946	4.202270006643074	0.2258726899383984	-0.4989816700610997	0.5516528925619835
20016.63208007812	0.9358774676844046	-10.18739961878204	-1.195915589480151	25.36175107494531	-5.456942946023405	0.0567765634399478	0.2320328542094456	-0.515274949083503	0.5268595041322314
20036.16333007812	1.206551680899908	-9.973214956509031	-0.885056029996927	28.98504523155407	-2.891156905941422	0.04620148227468007	0.2361396303901437	-0.5112016293279021	0.5061983471074381
20055.69458007812	1.294402152611785	-9.698143303988857	-0.4800717537261545	29.70543604279353	3.801582739912493	0.4708884742704597	0.242299794661191	-0.5213849287169042	0.475206611570248
20075.22583007812	1.183765351435798	-9.720582536369092	-0.1255117145265808	32.60398212188657	6.746584265378123	0.4713530287341855	0.2587268993839836	-0.5458248472505091	0.4648760330578512
20094.75708007812	0.8074502322874419	-10.27225775822706	-0.5816744095813936	34.06409580541285	9.312536969399357	-0.6124790920097701	0.2587268993839836	-0.5560081466395111	0.4669421487603306
20114.28833007812	1.194037889942045	-10.25726108225207	-0.4679296647348154	37.6764377602994	11.90033693494298	0.4721659990457057	0.2587268993839836	-0.5845213849287169	0.4504132231404959
20133.81958007812	0.9134807155289144	-10.19464123531232	-0.4493571842971428	38.39716324476621	15.24667898054673	0.8633856683067102	0.2751540041067762	-0.6008146639511202	0.4235537190082645
20153.35083007812	1.098533091595619	-10.12814096705075	-0.2844363865206251	40.21937207269423	20.41168860875127	-0.1980768346394296	0.2772073921971253	-0.6334012219959266	0.4235537190082645
20172.88208007812	0.1896807753061613	-10.10866988265101	-0.3226925102053745	39.50237169396312	16.31436467682694	-0.961807077470632	0.2956878850102669	-0.6232179226069245	0.4256198347107438
20192.41333007812	-0.01846943434794301	-10.2059717837725	-0.3843521884018997	39.51160682931371	-3.035052963815109	-1.885320612529829	0.2895277207392197	-0.6578411405295315	0.4090909090909091
20211.94458007812	1.335968631929094	-10.33803680900959	-0.5322877309697924	41.30889268043045	-4.139650754450389	-0.4544854343488085	0.3039014373716633	-0.6578411405295315	0.4152892561983471
20231.47583007812	1.493727726469412	-10.17036136844156	-0.4575908823137422	42.36537726775003	9.665375108664215	2.592708007606222	0.3100616016427105	-0.6741344195519348	0.4090909090909091
20251.00708007812	0.6332602810161503	-9.795245842471447	-0.1086760338716703	41.25529094947878	20.87515192178848	4.905687660817987	0.3182751540041068	-0.70061099796334	0.4028925619834711
20270.53833007812	-0.07448812774981252	-10.03075116130577	0.1496042583270835	39.7998692054561	7.890846486279525	5.520325831202395	0.3449691991786448	-0.7148676171079429	0.4028925619834711
20290.06958007812	0.4992788088082326	-10.245233185152	0.02403970639224862	39.45330664453772	-4.033111228103101	3.944697865069212	0.3347022587268994	-0.7128309572301424	0.4152892561983471
20309.60083007812	0.8195287060907339	-9.908352385030664	0.01570979697554467	40.90980678007075	-1.83164250451134	3.22222054365053	0.3182751540041068	-0.7209775967413441	0.4256198347107438
20329.13208007812	0.7741689740315969	-10.03635203172978	-0.1389658010532257	39.82192235255711	6.359530813022843	3.315011121101008	0.3326488706365503	-0.7433808553971486	0.4132231404958678
20348.66333007812	0.2594711054295563	-9.716104342577777	0.3509631523481233	39.07500957019794	9.385527838413228	5.542521241076313	0.3223819301848049	-0.7739307535641547	0.4090909090909091
20368.19458007812	-0.2909243470834146	-9.934065538890305	0.6974782361138164	38.32958422440475	-2.46135335953046	7.621287704452619	0.3429158110882957	-0.7657841140529531	0.4090909090909091
20387.72583007812	0.6005523480707644	-10.22248807412379	0.6482550643078575	40.12426054721028	-13.96962793134571	9.313075713754586	0.3367556468172485	-0.7902240325865579	0.4214876033057852
20407.25708007812	1.532297457258874	-10.1445571554863	0.9234180913708625	41.56902757682396	-3.937884215041925	9.763908984271122	0.3429158110882957	-0.7942973523421588	0.4359504132231405
20426.78833007812	1.422248176517952	-9.716806422925863	1.258394116068276	41.94095934552341	9.793817451180306	8.802616172297444	0.3531827515400411	-0.8044806517311608	0.4380165289256198
20446.31958007812	0.174470699291269	-9.716921140562489	1.517643356957701	41.92922623960406	17.62409244389233	9.975926764232664	0.3182751540041068	-0.8024439918533605	0.4421487603305785
20465.85083007812	-0.1507506460753241	-9.895409375564354	1.691688202510802	42.65881500027997	5.339236404687547	9.480818812584221	0.3470225872689939	-0.8370672097759674	0.4421487603305785
20485.38208007812	0.2826375487858832	-10.08194719255923	1.91208170713723	44.84855463039629	-4.751488886079356	7.898160148776849	0.3429158110882957	-0.8289205702647657	0.4586776859504132
20504.91333007812	0.5304836357814929	-10.07847695776398	2.317212140616904	46.68219907693046	-4.442178605920018	5.693135785215291	0.3449691991786448	-0.8167006109979633	0.4731404958677686
20524.44458007812	0.5225690651958415	-9.641036002253346	2.581031160138618	47.77239554544211	0.7449005023925847	5.369141107963666	0.3326488706365503	-0.8329938900203665	0.4896694214876033
20543.97583007812	-0.06942125688364965	-10.11244620639238	2.314041896121655	50.31279470135402	-1.891068516145793	4.952413922569527	0.3367556468172485	-0.8513238289205702	0.4896694214876033
20563.50708007812	0.3740675577524702	-9.949051489660036	2.531081408250995	52.12110712602127	-3.761324143409412	5.280591745699854	0.3634496919917864	-0.8452138492871689	0.4979338842975207
20583.03833007812	0.8518644113242397	-9.934563840338496	2.604519622525349	52.83389898213272	5.920667097419074	6.465174250495929	0.3449691991786448	-0.8574338085539714	0.518595041322314
20602.56958007812	0.6005681204314373	-10.02248297439384	2.647729318952095	52.79646199520496	15.28959573854166	10.20887294327278	0.3470225872689939	-0.8594704684317718	0.5413223140495868
20622.10083007812	-0.09160744802415695	-10.04961974152781	3.053581600805232	51.68745406844405	15.71653583974873	12.41401344545027	0.351129363449692	-0.8676171079429734	0.5557851239669421
20641.63208007812	0.01225591286086177	-9.719370588174989	2.924802904637942	51.67001848901834	7.573142692684384	14.15757138802206	0.3182751540041068	-0.8574338085539714	0.5640495867768596
20661.16333007812	0.1120066307004269	-9.873784522740195	3.266445643319104	51.65954970418007	2.761471195562448	15.20444987184813	0.324435318275154	-0.8676171079429734	0.5805785123966942
20680.69458007812	0.550519265544253	-9.478665437474026	3.316024481858236	52.04071660823011	-2.856244778857371	13.31964352481526	0.3367556468172485	-0.8737270875763746	0.5888429752066116
20700.22583007812	0.3069088460073452	-9.570766139790958	3.769705133088494	51.68931336415154	-2.87456193941886	12.22808387470152	0.297741273100616	-0.8574338085539714	0.6115702479338843
20719.75708007812	0.4876151480906375	-9.482337768784028	3.746161730312085	52.06656923289513	-5.882186249601339	10.73438105831372	0.324435318275154	-0.8574338085539714	0.6177685950413223
20739.28833007812	0.7844068133443637	-9.14637513035199	3.853106221854551	51.36018638265888	-6.655126506737141	8.908897965996552	0.3203285420944559	-0.8635437881873727	0.6363636363636364
20758.81958007812	0.6660139538074874	-9.187988821602247	4.13286820641709	52.0993886521476	-5.576406070402898	7.452439133066466	0.3223819301848049	-0.8615071283095722	0.6549586776859504
20778.35083007812	0.5641032111737713	-9.557606628387148	4.19655962754096	53.92211808287371	-5.616903820365275	6.338916350310676	0.3326488706365503	-0.855397148676171	0.6694214876033058
20797.88208007812	0.04589993541218306	-9.355159020883393	4.470002152927232	53.57090076836589	-7.494330758843523	5.228763743122067	0.3264887063655031	-0.8370672097759674	0.6859504132231405
20817.41333007812	0.4274396490334304	-9.551794513479193	4.752011698885656	56.46668857549112	-13.46571819222446	5.50505549436664	0.3203285420944559	-0.8391038696537677	0.7045454545454546
20836.94458007812	0.9788468984835667	-9.236839502823647	4.70510338388112	59.73068304558011	-4.954422073062577	5.192565007207734	0.3305954825462012	-0.8329938900203665	0.7169421487603306
20856.47583007812	0.515707299685105	-8.853254639768483	4.809756677163173	61.18267717118028	5.806289604100155	4.920688679073725	0.3162217659137577	-0.8411405295315681	0.7561983471074381
20876.00708007812	0.08268896668167672	-8.843263900772925	5.243701110610776	60.84241205839466	3.906848740160271	2.715315899664371	0.3203285420944559	-0.8167006109979633	0.7644628099173554
20895.53833007812	-0.1915545317540994	-8.85193596526716	5.38515105846998	60.49152941711419	-1.316975798568144	1.571695969740987	0.3223819301848049	-0.8167006109979633	0.7768595041322315
20915.06958007812	-0.09746057106986288	-8.67151225131259	5.248685702328762	62.28535046389428	-4.273345391966303	3.34901158158738	0.3121149897330596	-0.8044806517311608	0.8016528925619835
20934.60083007812	-0.1915986943639835	-8.611950244511023	5.386623145466117	63.35431187541621	-5.73503363323076	5.148522603307691	0.3367556468172485	-0.7759674134419551	0.8367768595041323
20954.13208007812	0.2986756737361017	-8.640094865491994	5.71081087546328	63.35759075018211	-2.02415205255112	4.820635126717193	0.3264887063655031	-0.7678207739307535	0.8429752066115703
20973.66333007812	-0.09988241705118367	-8.248961981513215	5.996080568372789	62.29201977116854	2.03295190264292	2.682080854161459	0.3305954825462012	-0.755600814663951	0.878099173553719
20993.19458007812	-0.03448942108338766	-8.15115157948363	6.149647369446256	63.39428401882689	-3.956641582006669	1.15130826223984	0.3367556468172485	-0.7535641547861507	0.871900826446281
21012.72583007812	-0.1978800370019581	-7.930647878630634	6.262667900065271	64.8439289175149	-6.202360375107372	1.114354625321952	0.3141683778234086	-0.7413441955193482	0.8842975206611571
21032.25708007812	-0.1544894841728304	-8.173284933215882	6.482982805761012	65.19883415184428	-4.704093367366355	1.855715250355339	0.3264887063655031	-0.735234215885947	0.9338842975206612
21051.78833007812	-0.2685701803017411	-7.933504358297563	6.619006010058034	65.19112363897382	-0.599375905641727	2.62676653740056	0.3388090349075976	-0.7209775967413441	0.9194214876033058
21071.31958007812	-0.4187064929288564	-7.572048432713664	6.623549764295213	65.53544853072249	-2.797314528272591	4.42616142050494	0.3223819301848049	-0.6680244399185336	0.975206611570248
21090.85083007812	-0.3036786665415393	-7.601522768848431	6.455955551384642	65.89050250870847	-2.786335342864981	5.152647679878426	0.3162217659137577	-0.6558044806517311	0.9710743801652892
21110.38208007812	-0.4921899213038065	-7.395808074554898	7.072997376793547	66.26023379415237	-3.548351969239591	4.411403193460971	0.3347022587268994	-0.6395112016293278	0.987603305785124
21129.91333007812	0.0331298435933854	-7.222621350571472	7.22900521355382	68.44189105225672	-5.816140242448347	3.63698173084857	0.3264887063655031	-0.6313645621181262	1.002066115702479
21149.44458007812	-0.1432887422409843	-6.872996693324585	7.442958074699477	70.24580902473359	-0.2426187828910522	4.404604773018644	0.324435318275154	-0.6048879837067209	1.006198347107438
21168.97583007812	-0.4127808170240552	-6.963465797504445	7.759360567468507	72.40917542738681	-2.101895224747062	5.459268855522457	0.324435318275154	-0.5987780040733197	1.045454545454545
21188.50708007812	-0.4116388981113387	-6.883096577056	7.721296603711289	74.92748425028357	-2.834726614445407	7.251574971644681	0.3326488706365503	-0.5437881873727087	1.049586776859504
21208.03833007812	0.124516478568122	-6.63973967192964	7.849450714395933	76.01429028628685	-0.2430632200623882	7.266623545228478	0.3203285420944559	-0.5376782077393075	1.059917355371901
21227.56958007812	-0.1118717770166737	-6.216171874568724	7.729059233889124	77.09323706576309	7.940605458378666	8.067597771517397	0.3203285420944559	-0.5112016293279021	1.082644628099174
21247.10083007812	-0.6161748713172523	-5.882563208392578	7.872495710575079	75.65070770531912	12.03075807908837	7.392997584029663	0.3182751540041068	-0.4989816700610997	1.101239669421488
21266.63208007812	-0.8053682806786217	-5.993735744086088	8.178942689287386	74.21629790280126	7.926151726656576	5.906441603931984	0.3121149897330596	-0.45010183299389	1.138429752066116
21286.16333007812	-0.3261582235905621	-5.658791158960948	8.205274119685404	74.57943425279919	0.1141938945060397	5.824690662110499	0.2936344969199179	-0.4480651731160896	1.12396694214876
21305.69458007812	-0.04301674788118046	-5.550575415148248	8.100558262706016	72.77492130569594	0.4898237242823735	5.116565082580025	0.3039014373716633	-0.4032586558044806	1.148760330578512
21325.22583007812	0.03698381992380381	-4.95137523155797	8.100539335873208	72.41260304580931	0.1216985335991697	5.116507013272059	0.3018480492813142	-0.3869653767820774	1.138429752066116
21344.75708007812	-0.452874946472551	-4.919762899359458	8.429164882418364	71.32196034632787	-0.603517107713211	5.485124787503385	0.297741273100616	-0.3441955193482688	1.190082644628099
21364.28833007812	-0.5122689250584169	-4.878966952435555	8.408964168613895	70.959828016012	-2.830752076313174	5.466473761120544	0.2956878850102669	-0.3340122199592668	1.163223140495868
21383.81958007812	-0.514355608375439	-4.539641646708058	8.478520279181298	70.95610291027629	-2.079770189992591	5.838984334690742	0.2936344969199179	-0.3034623217922607	1.196280991735537
21403.35083007812	-0.2268625383564096	-4.316685554068572	8.895417945213653	69.50716454395712	-6.898668552975573	5.805284734724104	0.3018480492813142	-0.2769857433808554	1.183884297520661
21422.88208007812	-0.5124266486651458	-4.212351283068397	8.747554955504855	68.80089325146332	-8.787074676861431	3.968645868162008	0.2956878850102669	-0.2606924643584521	1.212809917355372
21442.41333007812	-0.3221906862632991	-3.814174988558467	8.739689542109968	68.44211416774162	-8.047071975948457	3.61467018235872	0.3203285420944559	-0.2158859470468432	1.21900826446281
21461.94458007812	-0.1011031977672646	-3.996023367278082	8.703439925575488	69.1593748478718	-6.552501733107588	4.352370285285097	0.2997946611909651	-0.2077393075356415	1.239669421487603
21481.47583007812	-0.1531906302714187	-3.636198303787759	8.773021009047289	68.79675910067196	-3.946051279123978	4.382060947296931	0.3264887063655031	-0.1690427698574338	1.221074380165289
21501.00708007812	-0.2420055818384421	-3.408248471461096	9.066852727948071	67.34733731746884	-3.931264219523386	4.396703035724968	0.3018480492813142	-0.1547861507128309	1.233471074380165
21520.53833007812	-0.8295969925262671	-3.164903027583493	9.319899750875562	66.63387611490269	-6.920460259851541	3.279055176398443	0.3100616016427105	-0.09368635437881873	1.241735537190083
21540.06958007812	-0.2640498217328935	-2.878709442360302	9.134994057763116	66.99690090715816	-13.61695222525202	3.208460008821883	0.3018480492813142	-0.07331975560081466	1.256198347107438
21559.60083007812	0.03603747828343094	-2.285014548688357	9.465417390552302	68.0908968532338	-9.924498914426707	2.50451757517011	0.3367556468172485	-0.05498981670061099	1.247933884297521
21579.13208007812	0.1086400203148006	-2.364873060098215	9.378665989506647	66.65939406634035	-6.600004130345343	0.727260032631683	0.2936344969199179	-0.01832993890020367	1.258264462809917
21598.66333007812	-0.4298867307918277	-2.078996709622691	9.329557693060924	65.9383339086462	-6.599948575698925	0.3695076861054538	0.3059548254620124	0.02240325865580448	1.252066115702479
21618.19458007812	-0.434832943098843	-1.867262651601959	9.161098103294767	65.21034414227873	-10.30343662657827	0.7047162069099699	0.3203285420944559	0.03054989816700611	1.243801652892562
21637.72583007812	-0.08226784465171073	-1.683266603104053	9.408928155057026	65.5618217581856	-11.02876337718348	1.788838674193754	0.3285420944558521	0.07942973523421588	1.25
21657.25708007812	-0.0275898019070361	-1.525587369283275	9.586326730234537	65.93155304362948	-11.79078000355809	1.047594187776299	0.3408624229979466	0.07942973523421588	1.237603305785124
21676.78833007812	-0.1632857297200958	-1.182795719276164	9.442857657336527	65.56536093435055	-9.920635485587306	1.434921057698431	0.3408624229979466	0.1181262729124236	1.262396694214876
21696.31958007812	0.03853660883204888	-0.7942064964776375	9.382113038931706	65.92384253075905	-7.686062541833465	1.81864547482152	0.3326488706365503	0.1547861507128309	1.225206611570248
21715.85083007812	-0.2072259493186734	-0.6436697236130378	9.574198310622448	64.47781118006428	-5.07585976830329	1.494244312414135	0.3367556468172485	0.1670061099796334	1.25
21735.38208007812	-0.1400002050406887	-0.5052667329631561	9.666673501356291	64.12283157390658	-5.830482864877603	0.7603208702106981	0.3634496919917864	0.2158859470468432	1.252066115702479
21754.91333007812	-0.2265281643101445	-0.6099107731269466	9.217605477004817	63.76453590706887	-9.924165586548204	0.3580034960127343	0.3223819301848049	0.2525458248472505	1.233471074380165
21774.44458007812	0.06812555745437263	-0.2513060697564196	9.062481418187582	63.40579400926134	-9.555984841218583	0.0003092187944707669	0.3572895277207392	0.2668024439918533	1.212809917355372
21793.97583007812	0.2049058350636928	0.156252886670594	9.169805497876908	64.11914365408504	-5.451322934140372	1.129112852365921	0.3531827515400411	0.3156822810590631	1.225206611570248
21813.50708007812	0.09426430217950368	0.2071454577047062	9.191189927349878	61.94486223562377	-3.941854522406077	1.165950350667877	0.3613963039014374	0.3441955193482688	1.208677685950413
21833.03833007812	-0.142996953568536	0.16043098501284	9.099898452284535	61.58246960390883	-3.566335801922578	1.173329464189861	0.3634496919917864	0.3421588594704684	1.225206611570248
21852.56958007812	-0.2557393648943528	0.7706442720174925	9.191312163145092	61.21307299169229	-6.150716775798134	1.881106627872541	0.3347022587268994	0.3910386965376782	1.204545454545455
21872.10083007812	0.07067358232107643	0.9261844582838147	9.310880589297454	60.13367998124626	-9.872521987238965	1.124755498563323	0.3613963039014374	0.4073319755600814	1.210743801652893
21891.63208007812	0.09076362672815788	1.349346905975438	8.974545775728071	58.69159685177209	-10.24423283352948	0.4055322140958893	0.37782340862423	0.4358452138492871	1.181818181818182
21911.16333007812	0.3691434267503969	1.476023041315962	9.028552441653437	57.96304929669238	-8.37039155065855	0.7965196061250308	0.3737166324435318	0.4460285132382892	1.206611570247934
21930.69458007812	0.3516936755199557	1.467047621751452	8.943544149334814	59.03879157323102	-4.641248364063839	1.917944126174497	0.3675564681724846	0.4826883910386965	1.18595041322314
21950.22583007812	0.06561932934345191	1.701216916487716	8.812689021884939	56.86819807459128	-3.510939883066775	1.58598964232123	0.3696098562628337	0.4786150712830957	1.148760330578512
21969.75708007812	0.3170410105036037	1.845843260062832	9.098632983213212	56.49857834688985	-3.864389123442221	2.31607835449376	0.3880903490759754	0.5274949083503054	1.159090909090909
21989.28833007812	0.2868787365708209	1.966090791491232	9.104042114305978	55.06036906680799	-6.474369678386728	1.209470130796228	0.3675564681724846	0.5336048879837066	1.136363636363636
22008.81958007812	0.2351611659244457	2.149368776982237	8.82796113585181	55.05671833290058	-6.467031703232849	1.574543521536476	0.3880903490759754	0.5824847250509164	1.132231404958678
22028.35083007812	0.4589394191512736	2.488390412192246	8.702019361624217	53.61839749507627	-7.961546391427301	0.4790910720838693	0.3860369609856263	0.5784114052953157	1.119834710743802
22047.88208007812	0.5442008578586971	2.665958277374312	8.8599714047101	52.53475877609643	-5.726862338380625	0.1473107961544994	0.3716632443531828	0.6171079429735233	1.113636363636364
22067.41333007812	0.5866616300261586	2.833020593708458	9.11127899912805	52.16808324993355	0.9769676021737338	0.5829793544713069	0.3839835728952772	0.6272912423625254	1.105371900826446
22086.94458007812	-0.02875459074272832	2.970702682326518	8.958486358090944	51.42891816635898	-0.4735747897438615	2.035719595986417	0.3880903490759754	0.6598778004073319	1.072314049586777
22106.47583007812	0.182470440624554	3.192332109135272	8.584318645848201	51.78441837531476	-4.924459071336472	2.717582758380203	0.3819301848049281	0.680244399185336	1.072314049586777
22126.00708007812	0.2008065985248112	3.241594133523023	8.639780049172963	50.33156897368912	-7.133265770082113	3.074986689058638	0.404517453798768	0.6945010183299388	1.059917355371901
22145.53833007812	0.1192918840952304	3.441904375857458	8.690270530158987	49.25195284775819	-8.624139248022836	2.34094710823927	0.3942505133470226	0.7087576374745417	1.043388429752066
22165.06958007812	0.4420046354968019	3.609581498810633	8.599845483439941	49.24830211385079	-8.616801272868956	2.706020498979518	0.404517453798768	0.7372708757637474	1.008264462809917
22184.60083007812	0.3633597020916516	4.000819637009634	8.554676596944946	50.32437906361677	-8.23405568652441	3.793977696294209	0.404517453798768	0.7291242362525457	1.014462809917355
22204.13208007812	0.06880692343544099	3.855580905244126	8.373102552151968	49.59214358871551	-5.981054472916245	4.553757070478573	0.4168377823408624	0.7474541751527494	1.014462809917355
22223.66333007812	0.3025840647108415	4.121168847589839	8.580531176305287	49.58447026175921	-2.24815896677497	5.321089766108819	0.4065708418891171	0.7841140529531567	0.9793388429752067
22243.19458007812	0.4158706224798726	4.411131501268492	8.470979250670917	47.40627780799147	1.871401109196667	5.749030795055847	0.4291581108829569	0.7881873727087576	0.987603305785124
22262.72583007812	0.3636570110903354	4.504249100252542	8.211432963655486	48.8556252193663	2.600257960762778	5.74182588945776	0.4229979466119096	0.810590631364562	0.9628099173553719
22282.25708007812	0.21584712166247	4.366457236004199	8.13842927791767	48.12744952342808	0.7558796878001947	6.095627367337152	0.4127310061601643	0.7942973523421588	0.9586776859504132
22301.78833007812	0.4155465004680449	4.767693368484668	7.815116651065173	48.10941896937597	-1.438362169930521	7.898682772548541	0.4004106776180698	0.8350305498981669	0.9442148760330579
22321.31958007812	0.6620519368064599	5.104063459567422	7.931602106451342	46.30498039410102	-1.806376251320891	7.183120010188117	0.431211498973306	0.8533604887983706	0.9276859504132232
22340.85083007812	0.4099410034849031	5.419214257793452	7.668633217169897	45.22134167512119	0.4283078017257848	6.851339734258747	0.404517453798768	0.855397148676171	0.8966942148760331
