Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
16766.63208007813	0.154716626096983	6.497617865607586	26.23821343924156	2.741953798483482	-0.5212562474396487	2.312455212154418	3393.435897435897	3498.901098901099	-0.012453300124533	0.2692307692307692	0.5637755102040816
16786.16333007813	0.167293728514082	6.229481281895247	25.05187181047552	3.457534699272968	-0.08554920095378976	0.8199253484165202	3370.133333333333	3498.901098901099	-0.0062266500622665	0.271712158808933	0.5408163265306122
16805.69458007813	0.2359931164990498	6.135020311532467	26.49796884675336	2.739269314246959	0.7622880455490035	1.163135130991937	3373.046153846154	3500.3663003663	-0.0112079701120797	0.2630272952853598	0.5612244897959183
16825.22583007813	-0.4205044386436913	5.968268235005232	27.17317649947687	2.708999440269609	1.160761097313378	2.27815577809508	3381.784615384615	3498.901098901099	-0.009962640099626401	0.2555831265508685	0.5650510204081632
16844.75708007813	-0.277136647769735	5.454782818738925	26.52171812610766	1.319215723301878	1.616953866178077	1.866704413172439	3381.784615384615	3498.901098901099	-0.012453300124533	0.2667493796526055	0.5586734693877551
16864.28833007813	0.2961787094570069	6.389135331924071	25.08646680759294	-2.841002009969002	2.13717973892103	1.024031870640177	3381.784615384615	3498.901098901099	-0.0024906600249066	0.2630272952853598	0.5548469387755102
16883.81958007813	-0.8518612676958554	6.298919832169625	26.1080167830376	-2.519390384486026	3.819454677348231	0.6222867691752999	3386.153846153846	3504.761904761905	-0.0136986301369863	0.2692307692307692	0.5561224489795918
16903.35083007813	-1.118565067633933	6.649948687357206	27.00513126427946	-1.792886409906549	2.551113094657181	0.2876518451147179	3367.220512820513	3501.831501831502	-0.007471980074719801	0.2580645161290323	0.5599489795918367
16922.88208007813	0.6640830183844726	5.927230798795721	27.2769201204279	-2.801598718359342	0.8903542533055143	0.3006927757726954	3377.415384615385	3504.761904761905	-0.0062266500622665	0.2704714640198511	0.5676020408163265
16942.41333007813	1.079113218777358	5.200784569641066	27.92154303589349	-1.397127478442357	0.4488490073900708	-0.03691952971664857	3371.589743589744	3504.761904761905	-0.007471980074719801	0.2580645161290323	0.5573979591836734
16961.94458007813	1.26907258903978	5.492892631798092	26.71073682019089	-0.005554105316945023	-0.8630399568003955	1.140745222647647	3371.589743589744	3500.3663003663	-0.0161892901618929	0.2605459057071961	0.5663265306122448
16981.47583007813	1.138281900582922	5.73824146435206	26.17585356479406	0.2820231970294176	-0.5010281187349833	3.760979378375213	3383.241025641025	3494.505494505494	-0.0062266500622665	0.2679900744416873	0.5625
17001.00708007813	0.2826786133709138	5.426256592573613	25.37434074263874	1.995208195637805	-0.1306421444982487	4.536899029274632	3370.133333333333	3490.10989010989	-0.008717310087173101	0.2729528535980149	0.5586734693877551
17020.53833007813	-0.1263702277240407	7.604227387739416	23.57726122605855	2.327742894910773	-0.1524158352479569	5.29304886748707	3389.066666666666	3490.10989010989	-0.0136986301369863	0.2642679900744417	0.5510204081632653
17040.06958007813	-0.06326201609975868	7.169997651228836	23.00023487711656	-1.730742142638064	-2.531657746975037	2.263209323322695	3371.589743589744	3498.901098901099	-0.008717310087173101	0.2667493796526055	0.5586734693877551
17059.60083007813	0.8173993898533085	7.066970005124593	21.30299948754084	-5.740690470944932	-7.006077578168774	-1.098287763473501	3374.502564102564	3507.692307692308	-0.004981320049813201	0.2741935483870968	0.5599489795918367
17079.13208007813	1.731054024405868	5.534821199795017	18.51788002049836	-9.529865041412025	-7.32660278412816	-2.291256256381633	3393.435897435897	3510.62271062271	-0.0136986301369863	0.2642679900744417	0.5561224489795918
17098.66333007813	1.818795974526509	2.221146814212202	17.88531857877992	-7.588562523489236	-2.794978423182447	0.2786601531998568	3371.589743589744	3501.831501831502	-0.0012453300124533	0.2704714640198511	0.5573979591836734
17118.19458007813	1.517271141609549	4.91215262208272	16.78473779172806	-6.034595210633273	6.848534231619818	-0.2576625888450619	3377.415384615385	3503.296703296703	-0.0024906600249066	0.2866004962779156	0.5573979591836734
17137.72583007813	-1.317957556637414	5.67910314308287	20.08968569171311	-8.723416663426772	17.7871875782699	1.716978926402022	3381.784615384615	3498.901098901099	-0.009962640099626401	0.2841191066997519	0.5586734693877551
17157.25708007813	-1.697727830803066	5.699189140136229	26.08108598637713	-7.391117936489422	23.7046537055007	-1.370979103251788	3390.523076923077	3506.227106227106	-0.012453300124533	0.28287841191067	0.5586734693877551
17176.78833007813	-2.563167598167958	5.592508887963616	28.74911120363846	-10.79456182120348	22.55806494378824	-3.663307216947775	3397.805128205128	3512.087912087912	-0.0136986301369863	0.2741935483870968	0.5510204081632653
17196.31958007813	-1.700453940063631	4.931205693634831	30.87943063651699	-16.55907323272997	16.38565227652135	-4.404212862244952	3399.261538461538	3513.553113553113	-0.0236612702366127	0.2853598014888337	0.5510204081632653
17215.85083007813	-1.768598664403305	4.721514476971366	31.84855230286336	-13.98380237752735	10.47836344118108	-5.732689009258064	3378.871794871795	3515.018315018315	-0.0161892901618929	0.28287841191067	0.5369897959183673
17235.38208007813	-0.7388523450344842	2.889992766852433	31.00072331475669	-5.967421392438888	9.916908530006278	-6.684727796950776	3410.91282051282	3515.018315018315	-0.0224159402241594	0.2853598014888337	0.5446428571428571
17254.91333007813	0.01011573036107027	2.56728161766276	31.27183823372408	-2.108573656384783	8.592135198585776	-7.33011904601327	3378.871794871795	3517.948717948718	-0.0186799501867995	0.2878411910669975	0.5459183673469388
17274.44458007813	-0.646079720763137	2.623440936412359	29.65590635876412	2.255940655618934	13.06681262345369	-4.336067626622613	3387.610256410256	3513.553113553113	-0.0273972602739726	0.2977667493796526	0.5420918367346939
17293.97583007813	-0.0767636135310571	3.39651360952747	32.34863904725301	-5.119191871505156	14.41838506403096	-1.5143470443287	3377.415384615385	3506.227106227106	-0.0273972602739726	0.2791563275434243	0.5433673469387754
17313.50708007813	-1.088311794034121	3.866150737727671	33.38492622723293	-8.919474652606141	12.37177994447078	-0.4258250919415386	3387.610256410256	3503.296703296703	-0.03362391033623911	0.2928039702233251	0.5369897959183673
17333.03833007813	-2.201620985736553	3.154017332863579	32.59826671364209	-13.0972495299067	10.73073404447544	1.770631339748312	3374.502564102564	3498.901098901099	-0.0224159402241594	0.2928039702233251	0.5369897959183673
17352.56958007813	-2.247759826137552	4.56873391892469	35.12660810753101	-8.621869104548626	11.45759125102217	2.969197309742517	3383.241025641025	3495.970695970696	-0.0273972602739726	0.2928039702233251	0.5331632653061225
17372.10083007813	-3.064904654570495	4.722174067964898	35.78259320351035	-7.098293161723822	6.847761450597297	0.8446744133715552	3362.851282051282	3497.435897435897	-0.0298879202988792	0.2878411910669975	0.5357142857142857
17391.63208007813	-3.585360983441163	4.288061102748063	35.19388972519378	-3.923861624403011	4.260959923263675	0.9598990746646439	3383.241025641025	3497.435897435897	-0.0361145703611457	0.2965260545905707	0.5446428571428571
17411.16333007813	-3.285843782695962	4.526520428971026	35.34795710289752	2.088887438650278	0.8205229499976744	-1.098228215844926	3378.871794871795	3506.227106227106	-0.0448318804483188	0.2952853598014888	0.5522959183673469
17430.69458007813	-2.300733123545363	4.816868580915167	34.31314190848334	8.467125559190409	-4.323705058771062	-2.365906234082718	3377.415384615385	3510.62271062271	-0.03860523038605231	0.2866004962779156	0.5318877551020408
17450.22583007813	-3.258770024608716	4.171937722866355	30.80622771336451	12.64382047156823	-5.684939603890528	-1.506083974520788	3391.979487179487	3506.227106227106	-0.0298879202988792	0.2928039702233251	0.5420918367346939
17469.75708007813	-2.735473317425747	4.625659924625799	29.4340075374202	14.68506602905538	-3.197086832089081	-1.889547954013066	3397.805128205128	3512.087912087912	-0.0398505603985056	0.2928039702233251	0.5369897959183673
17489.28833007813	-2.383967701727414	4.858906246663677	30.10937533363227	12.96364244089352	-3.146968470137559	-2.674042463427319	3412.36923076923	3513.553113553113	-0.0323785803237858	0.2915632754342432	0.534438775510204
17508.81958007813	-2.399413541199581	5.35155566053851	28.84443394614908	16.4349698350369	-2.78998205047921	-2.986287479143611	3389.066666666666	3506.227106227106	-0.0311332503113325	0.2903225806451613	0.5369897959183673
17528.35083007813	-2.498551869141417	4.651625523135397	30.8374476864604	17.10290885466326	-0.6869451821895787	-3.764053106528861	3375.958974358974	3509.157509157509	-0.0273972602739726	0.2841191066997519	0.5446428571428571
17547.88208007813	-1.902688308724617	5.130145610466979	30.98543895330216	16.44965735798616	-2.775294527529956	-3.735351149555596	3389.066666666666	3509.157509157509	-0.0273972602739726	0.2890818858560794	0.5548469387755102
17567.41333007813	-2.681168660453099	6.093182825144664	30.68171748553371	16.52846394120547	-5.268945498760987	-5.182029339290558	3386.153846153846	3517.948717948718	-0.0323785803237858	0.28287841191067	0.548469387755102
17586.94458007813	-3.042176623588068	6.247732301475455	31.22676985245446	15.57205279115391	-7.306146107453147	-7.407604561353702	3381.784615384615	3519.413919413919	-0.0323785803237858	0.2779156327543425	0.5471938775510203
17606.47583007813	-3.091400394753699	7.159798179168535	32.0201820831465	16.37915300511039	-11.923834856701	-8.422704287707592	3406.54358974359	3526.739926739926	-0.04358655043586551	0.2866004962779156	0.5510204081632653
17626.00708007813	-1.933537783187069	6.458015715414346	30.19842845856554	15.13695420887015	-15.17874349878434	-12.50230027805665	3402.174358974359	3532.600732600733	-0.0348692403486924	0.28287841191067	0.5497448979591836
17645.53833007813	-2.115428090235517	6.586916543889993	29.30834561100079	14.12466258810199	-15.12810994948447	-14.02168612228198	3432.758974358974	3542.857142857143	-0.03362391033623911	0.2729528535980149	0.5497448979591836
17665.06958007813	-1.270828829297718	5.390149240386053	28.98507596139474	12.46825288828905	-18.01417817937611	-15.12068845729838	3413.825641025641	3542.857142857143	-0.0286425902864259	0.2692307692307692	0.5599489795918367
17684.60083007813	0.005343454401810832	4.589893878248245	29.01061217517563	17.69574788496584	-20.24502366174808	-13.84792614209943	3403.630769230769	3541.391941391941	-0.0149439601494396	0.2655086848635236	0.5586734693877551
17704.13208007813	0.7036501371895886	3.201860200072598	27.81397999274016	17.9586094186518	-18.6214988151179	-11.25341656191637	3419.651282051282	3534.065934065934	-0.0149439601494396	0.2692307692307692	0.5535714285714285
17723.66333007813	1.904332948988961	3.065151709264835	25.48482907351654	20.32396594901454	-19.16504394065561	-7.449920176738432	3393.435897435897	3523.809523809523	-0.0136986301369863	0.2655086848635236	0.5586734693877551
17743.19458007813	2.387886379529392	4.466555700574382	25.34442994256187	22.34765436247202	-18.83846294159246	-4.794255182008598	3389.066666666666	3519.413919413919	-0.0199252801992528	0.2580645161290323	0.5561224489795918
17762.72583007813	1.495948703371554	5.404403011765209	23.55969882347917	26.05712752164095	-15.59643866673916	-2.53771519308633	3387.610256410256	3504.761904761905	-0.0211706102117061	0.2444168734491315	0.5535714285714285
17782.25708007813	1.234999893237674	6.096801400721714	22.31985992782867	24.30543405950175	-15.14784725302326	-2.20718905539744	3397.805128205128	3513.553113553113	-0.0062266500622665	0.2506203473945409	0.548469387755102
17801.78833007813	2.555866055986163	5.497037345461535	22.29626545384665	24.2037013637797	-12.24837946855323	-0.0200220537653264	3394.892307692307	3507.692307692308	-0.0012453300124533	0.2344913151364764	0.5625
17821.31958007813	2.352284313411484	6.000529808041339	19.94701919586616	21.71081640411176	-10.54613399509553	1.394202678396131	3389.066666666666	3504.761904761905	0.003735990037359901	0.2456575682382134	0.5752551020408163
17840.85083007813	2.373743540879294	6.918984743663658	20.1015256336344	18.90097909619896	-9.235275405601763	1.686320595653992	3359.938461538462	3494.505494505494	-0.0024906600249066	0.2233250620347395	0.5573979591836734
17860.38208007813	3.6703559722845	5.927429643627358	19.25703563726432	14.97335302263668	-6.693051634464253	4.553178280407937	3377.415384615385	3491.575091575091	0	0.228287841191067	0.5739795918367346
17879.91333007813	4.056744509747401	6.346762032114109	17.32379678858924	8.655469513207354	-5.775898272001967	7.030200389412052	3364.307692307692	3485.714285714285	0.004981320049813201	0.2270471464019851	0.5676020408163265
17899.44458007813	3.421826289688895	7.946889079281704	17.31109207182969	1.636692625937795	-5.279764433076286	10.25068869174208	3301.682051282051	3576.556776556776	0.0112079701120797	0.2320099255583127	0.5663265306122448
17918.97583007813	2.589075478295219	8.795079724766726	16.49202752332757	-5.390137714041334	-0.932997715184648	10.02321675058466	3308.964102564103	3578.021978021978	0.0012453300124533	0.2320099255583127	0.5676020408163265
17938.50708007813	1.905980258311447	9.590414010953815	16.95859890461854	-7.913107410842724	4.597849352815119	9.113076744876656	3320.615384615385	3583.882783882784	0.0012453300124533	0.2245657568238214	0.5676020408163265
17958.03833007813	0.6187180380287405	9.386169341062928	17.38306589370743	-10.42604886193297	8.85249588930086	8.977724985125137	3317.702564102564	3583.882783882784	0.008717310087173101	0.239454094292804	0.5650510204081632
17977.56958007813	0.1064450414237824	8.624691056519977	17.53089434800248	-12.95815197636667	15.23169539115177	7.675903427181467	3365.764102564102	3481.318681318681	0.007471980074719801	0.239454094292804	0.5663265306122448
17997.10083007813	0.9934546353532766	8.697750184165011	22.22498158349881	-11.95749312062344	20.74308711146939	4.214902253036046	3361.394871794872	3488.644688644688	0.0024906600249066	0.2332506203473946	0.5586734693877551
18016.63208007813	1.789446677556424	6.63495959045972	24.50404095402814	-12.89563743541038	17.00918163507495	2.772690135444226	3351.2	3491.575091575091	-0.004981320049813201	0.2444168734491315	0.5701530612244897
18036.16333007813	2.48477686006662	6.39910259592595	24.08974040740504	-20.7454569732718	8.304853627158854	4.662439480875283	3368.676923076923	3490.10989010989	-0.007471980074719801	0.2493796526054591	0.5650510204081632
18055.69458007813	2.995185686374992	5.325663794760105	19.43362052398949	-25.20078090720756	5.025595357584068	5.013450002794055	3358.482051282051	3484.249084249084	-0.003735990037359901	0.2518610421836228	0.5637755102040816
18075.22583007813	1.683563472871693	4.467897235923388	17.21027640766126	-29.9014728715897	13.50577097833122	5.873428156709447	3371.589743589744	3487.179487179487	-0.0012453300124533	0.2531017369727047	0.5599489795918367
18094.75708007813	1.107754214442807	5.472514706510367	20.74852934896334	-33.25446889485029	24.06012360881784	6.718876689252481	3348.287179487179	3476.923076923077	-0.007471980074719801	0.2531017369727047	0.5586734693877551
18114.28833007813	-1.826628826094848	7.559745198364403	24.02548016355988	-30.32272090373933	31.9492116788175	8.492389063704669	3320.615384615385	3582.417582417582	-0.0174346201743462	0.2692307692307692	0.5650510204081632
18133.81958007813	-3.943843016676274	6.463220378792733	29.67796212072684	-25.49993311931515	36.09911126034148	6.258655816526718	3364.307692307692	3482.783882783883	-0.008717310087173101	0.2791563275434243	0.5573979591836734
18153.35083007813	-3.974378042726283	5.79008992056883	32.99100794311703	-26.68535661675994	30.32852036260323	1.855977142060677	3367.220512820513	3495.970695970696	-0.0261519302615193	0.28287841191067	0.5446428571428571
18172.88208007813	-3.836967589626973	4.79476477590588	32.52352240941217	-24.09073896136996	25.7268071046755	-1.745414591732895	3357.025641025641	3501.831501831502	-0.0236612702366127	0.2890818858560794	0.5459183673469388
18192.41333007813	-2.417035163506502	1.985876345205304	33.4123654794696	-21.68400434639597	26.51086884097421	-1.338429298953396	3378.871794871795	3503.296703296703	-0.0273972602739726	0.2816377171215881	0.5395408163265306
18211.94458007813	-1.988678856255204	1.837716594068285	36.22834059317148	-19.29016759821355	26.4245468589979	0.583833051679741	3374.502564102564	3500.3663003663	-0.0361145703611457	0.3027295285359802	0.5471938775510203
18231.47583007813	-2.40996849844127	1.859411699549463	38.0588300450537	-16.45114038124613	21.71293477262494	2.232973178570519	3358.482051282051	3495.970695970696	-0.0298879202988792	0.2965260545905707	0.5369897959183673
18251.00708007813	-2.376650645645164	2.812281470864562	38.77185291354387	-11.2227505564905	19.05424119259009	3.888842187490299	3364.307692307692	3490.10989010989	-0.0448318804483188	0.294044665012407	0.5255102040816326
18270.53833007813	-3.166875353650204	2.992529639890676	40.74703601093246	-7.657219364943598	13.07428752352607	5.203347390320495	3383.241025641025	3484.249084249084	-0.0535491905354919	0.3002481389578164	0.5433673469387754
18290.06958007813	-3.546467968633229	3.600909748467961	39.90902515320394	-5.368816120852395	2.947010209679818	5.077129166273251	3375.958974358974	3488.644688644688	-0.0585305105853051	0.3002481389578164	0.5293367346938775
18309.60083007813	-4.516711473480238	6.152379532060728	36.76204679392735	1.040586701743927	-3.023538948516176	3.077537194653143	3365.764102564102	3495.970695970696	-0.049813200498132	0.3027295285359802	0.534438775510204
18329.13208007813	-3.871033779599855	5.577963188350096	34.2036811649905	7.337333754828213	-4.390571693065229	2.107217284987832	3393.435897435897	3498.901098901099	-0.05105853051058531	0.2990074441687345	0.534438775510204
18348.66333007813	-3.991249159246685	6.081438969316508	31.85610306834924	11.96853769046724	-7.795320233654787	-0.3537865119295445	3374.502564102564	3507.692307692308	-0.049813200498132	0.2965260545905707	0.5369897959183673
18368.19458007813	-3.912104745852283	5.013689265581963	30.63107344180386	16.51269645333348	-8.285913466825058	-1.376686977626792	3383.241025641025	3507.692307692308	-0.0348692403486924	0.3027295285359802	0.5446428571428571
18387.72583007813	-3.600613149381847	3.348794519889822	29.12054801101787	21.00742367887891	-6.253480682865787	-2.451036594413046	3391.979487179487	3515.018315018315	-0.0398505603985056	0.2915632754342432	0.5382653061224489
18407.25708007813	-2.382566446202464	4.090521774176328	30.94782258236713	21.33727389391535	-4.991710080626843	-2.844206837363089	3391.979487179487	3506.227106227106	-0.0460772104607721	0.2965260545905707	0.5420918367346939
18426.78833007813	-3.068864535957551	4.927877711763074	31.21222882369269	20.10957748378047	-11.66205974253863	-4.233481113151521	3384.697435897436	3510.62271062271	-0.0311332503113325	0.2878411910669975	0.5408163265306122
18446.31958007813	-3.413363874031132	4.852709027288451	30.72909727115496	18.10326107750877	-13.25749751164117	-6.488889697130859	3400.717948717948	3520.879120879121	-0.0298879202988792	0.2890818858560794	0.5408163265306122
18465.85083007813	-2.867428716129652	7.132539755621037	30.74602443789635	17.55729638187066	-17.38227468465119	-9.788099964437354	3384.697435897436	3526.739926739926	-0.0398505603985056	0.2903225806451613	0.5331632653061225
18485.38208007813	-3.285183524437896	5.9016078406252	29.83921593747998	15.23760693966946	-21.08049172836919	-11.63318858843698	3408	3529.67032967033	-0.03860523038605231	0.2878411910669975	0.5369897959183673
18504.91333007813	-2.05767667830376	5.912968019345334	28.70319806546666	12.93815912573445	-23.90098129233754	-15.36808610549624	3405.087179487179	3542.857142857143	-0.04234122042341221	0.2890818858560794	0.5420918367346939
18524.44458007813	-1.409642706531719	5.760762309696155	27.92376903038456	13.67845579518434	-24.72678725441645	-16.83489139368963	3412.36923076923	3550.18315018315	-0.0323785803237858	0.28287841191067	0.5497448979591836
18543.97583007813	-0.5344021576666025	5.498856308585827	26.11436914141738	19.20840075400065	-23.15080483299605	-17.13034397814771	3393.435897435897	3544.322344322344	-0.0261519302615193	0.28287841191067	0.5510204081632653
18563.50708007813	-0.7849117809557361	3.621167566139262	25.88324338607392	21.11764374178841	-17.3650112249602	-14.21162030890473	3416.738461538461	3542.857142857143	-0.024906600249066	0.2655086848635236	0.5497448979591836
18583.03833007813	-0.1214378082762154	5.379514044583948	26.04859554160528	17.61694130174652	-17.75137269051705	-12.40124795236447	3425.476923076923	3536.996336996337	-0.024906600249066	0.2729528535980149	0.548469387755102
18602.56958007813	-0.8399385849721349	6.252494234834413	26.75057651655884	15.5115766839893	-17.73088696813821	-11.32016945354921	3410.91282051282	3534.065934065934	-0.0199252801992528	0.2679900744416873	0.5395408163265306
18622.10083007813	-1.308502584982811	5.934428914974484	26.55710850255162	21.3566843348928	-14.90782146742813	-11.25972861054534	3394.892307692307	3532.600732600733	-0.0136986301369863	0.2543424317617866	0.5522959183673469
18641.63208007813	0.8442918188029809	5.920391337304892	27.96086626951082	28.94882617069741	-13.82423543489721	-10.00596198886189	3415.282051282051	3526.739926739926	-0.012453300124533	0.2642679900744417	0.5459183673469388
18661.16333007813	1.568653847180407	5.65051152499306	26.94884750069396	26.59420757728075	-18.41486748131412	-9.212178049389902	3390.523076923077	3528.205128205128	-0.007471980074719801	0.2531017369727047	0.5650510204081632
18680.69458007813	1.907401865404736	5.588012525889865	25.1987474110136	24.82961624834996	-18.83665978587325	-7.366374853847372	3387.610256410256	3526.739926739926	0.0024906600249066	0.2543424317617866	0.5625
18700.22583007813	1.9439444408857	6.075448935579614	24.45510644203873	24.07642171210851	-18.88123754206935	-4.384292507800338	3391.979487179487	3516.483516483516	-0.003735990037359901	0.2431761786600496	0.5663265306122448
18719.75708007813	1.68729331481007	6.948336709691884	21.16632903081161	21.26747923227454	-17.99822705023847	-3.70906789682165	3389.066666666666	3512.087912087912	-0.0024906600249066	0.2431761786600496	0.5625
18739.28833007813	3.078180049324194	7.58677775286657	21.32222471334316	17.68994500201491	-13.31650519711236	-3.12518934807738	3397.805128205128	3513.553113553113	0.007471980074719801	0.2344913151364764	0.5637755102040816
18758.81958007813	2.784009472487349	7.205045720965987	19.49542790340145	15.86768354620985	-10.79476714835369	-1.339410162138692	3359.938461538462	3506.227106227106	0.0024906600249066	0.2357320099255583	0.5714285714285714
18778.35083007813	4.525006405739542	6.441915956697202	19.80840433027993	9.525979096198956	-9.043948874989518	1.494994065041747	3364.307692307692	3497.435897435897	0.0149439601494396	0.2258064516129032	0.5714285714285714
18797.88208007813	5.470619842045139	6.973592672367776	18.64073276322251	4.574953191234634	-8.177171468152929	5.123956350865655	3370.133333333333	3488.644688644688	0.008717310087173101	0.2183622828784119	0.5739795918367346
18817.41333007813	4.389913696004954	7.720582308415008	15.94176915849935	0.2854173725008841	-5.64254905216422	8.73279153823113	3357.025641025641	3476.923076923077	0.007471980074719801	0.2196029776674938	0.5676020408163265
18836.94458007813	3.789392128680631	8.516300271710119	16.36997282898811	-5.746493353895866	-0.07755911353305368	9.624449030548549	3313.333333333333	3583.882783882784	0.009962640099626401	0.2245657568238214	0.5688775510204082
18856.47583007813	2.977155698172229	9.475342239980357	16.46577600196443	-9.340504763262432	5.445171411969565	10.19117786226315	3316.246153846153	3578.021978021978	0.0136986301369863	0.2332506203473946	0.5778061224489796
18876.00708007813	1.518116232144001	9.637315034270708	16.26849657292934	-9.475901508433291	13.88463318163321	8.52155335114249	3320.615384615385	3583.882783882784	0.0062266500622665	0.2258064516129032	0.5676020408163265
18895.53833007813	0.7310041463818249	7.49360059947046	18.63994005295411	-15.48757060656384	20.32735060001403	7.523401950400278	3375.958974358974	3481.318681318681	0.003735990037359901	0.2431761786600496	0.5637755102040816
18915.06958007813	0.9263566822539662	6.771200328827964	22.87996711720368	-21.37010675607542	21.32554293237138	5.513128204732936	3371.589743589744	3484.249084249084	-0.003735990037359901	0.2320099255583127	0.5676020408163265
18934.60083007813	1.027106620865629	5.833111134242949	24.68888657570517	-22.30735624278352	17.16378935831406	4.454022780861944	3352.65641025641	3488.644688644688	0.0024906600249066	0.2431761786600496	0.5688775510204082
18954.13208007813	1.182623463957039	6.383355152883651	25.66448471163496	-27.75759979030167	12.66630786799975	3.685903869305882	3380.328205128205	3485.714285714285	-0.0024906600249066	0.2406947890818859	0.5497448979591836
18973.66333007813	1.869968324952491	3.829140576623322	25.08594233766788	-31.09334530243029	7.299988221455452	2.228388011170225	3374.502564102564	3494.505494505494	0.0012453300124533	0.2456575682382134	0.5599489795918367
18993.19458007813	1.284049675175624	4.800143261695813	23.98567383041872	-29.07234137320934	8.91011351350725	3.734732924737579	3371.589743589744	3488.644688644688	0.003735990037359901	0.2630272952853598	0.5663265306122448
19012.72583007813	0.8004023271517947	4.913096467768455	24.69035322315461	-27.78321038704091	14.3556689742274	3.277072600040552	3364.307692307692	3487.179487179487	-0.004981320049813201	0.2642679900744417	0.5535714285714285
19032.25708007813	-0.4975072665107936	5.541670336621614	25.83296633783871	-25.87128291501663	18.8579182892746	7.345116350446011	3367.220512820513	3479.85347985348	-0.012453300124533	0.2704714640198511	0.5522959183673469
19051.78833007813	-1.320501002231332	6.868098149275085	29.19018507249162	-26.88178487962711	18.0528556432487	6.591943893662334	3371.589743589744	3482.783882783883	-0.007471980074719801	0.2791563275434243	0.5446428571428571
19071.31958007813	-0.6754675522601584	6.89838428565328	30.16157143467213	-23.94639393541069	13.00886435838302	3.755276856596036	3370.133333333333	3490.10989010989	-0.012453300124533	0.2816377171215881	0.5395408163265306
19090.85083007813	-1.081376079634019	3.925779164798327	27.42208352016741	-17.63387939445441	14.65879958189803	-1.020385414733042	3364.307692307692	3501.831501831502	-0.0174346201743462	0.2915632754342432	0.548469387755102
19110.38208007813	0.9147324335938335	2.836835471248906	28.31645287510943	-20.92204666620999	18.84683707776378	2.94994067718045	3380.328205128205	3493.040293040293	-0.0112079701120797	0.2903225806451613	0.5382653061224489
19129.91333007813	0.63571576799479	2.122534123908356	31.74658760916448	-19.30146094569134	21.26833840261941	6.304708881947644	3354.11282051282	3481.318681318681	-0.0261519302615193	0.2965260545905707	0.5510204081632653
19149.44458007813	-0.4982556036875707	3.277738520380928	32.2261479619072	-18.97716483597184	21.66706904805796	7.052283861645247	3354.11282051282	3481.318681318681	-0.0273972602739726	0.2903225806451613	0.5446428571428571
19168.97583007813	0.01216990423419395	2.766580856447377	35.34191435526232	-15.12853048247279	18.18836770537378	9.071489751598875	3311.876923076923	3582.417582417582	-0.0161892901618929	0.2990074441687345	0.5420918367346939
19188.50708007813	-1.480579766137125	3.470831531719087	32.9168468280913	-16.41945112479889	13.5985084399794	8.762936688854248	3319.158974358974	3582.417582417582	-0.024906600249066	0.3064516129032258	0.5293367346938775
19208.03833007813	-2.303946169100847	4.475898738603123	32.41012613968783	-14.98292035474688	11.90283394697381	8.076517123703415	3377.415384615385	3478.388278388278	-0.0298879202988792	0.303970223325062	0.5395408163265306
19227.56958007813	-0.7884662991373602	2.690302844682169	34.96971553178314	-9.712257617301162	10.14389913111249	6.718981733945586	3359.938461538462	3479.85347985348	-0.0286425902864259	0.303970223325062	0.5293367346938775
19247.10083007813	-2.303351469583413	3.121221280934384	35.87787190656162	-3.06649868583697	7.914084023437216	6.521961379522382	3357.025641025641	3485.714285714285	-0.037359900373599	0.3188585607940447	0.5357142857142857
19266.63208007813	-1.551877148591805	2.635628189524481	36.43718104755194	1.82201267817107	5.269820372677444	7.796212385435716	3365.764102564102	3484.249084249084	-0.03362391033623911	0.3089330024813896	0.5306122448979591
19286.16333007813	-2.908341040238721	3.555559447932014	36.44405520679863	4.71978998693551	0.6169583781015002	6.449097830678554	3364.307692307692	3485.714285714285	-0.0410958904109589	0.3213399503722084	0.5382653061224489
19305.69458007813	-2.581257306546665	4.609220861892257	35.07791381077445	8.351415031754053	-5.296901437690867	4.392816516654817	3364.307692307692	3488.644688644688	-0.037359900373599	0.3126550868486352	0.5267857142857142
19325.22583007813	-2.278803641396024	4.746028775115838	33.39712248841629	10.86167199860777	-8.268003681187956	3.378848195243855	3380.328205128205	3497.435897435897	-0.0311332503113325	0.3163771712158809	0.5331632653061225
19344.75708007813	-2.772518176285952	5.167938472871693	31.2061527128307	14.36971820012429	-7.874298454156471	1.1939440034976	3371.589743589744	3498.901098901099	-0.0410958904109589	0.315136476426799	0.5446428571428571
19364.28833007813	-1.544498870988406	4.532575187367883	30.74248126321184	18.20295533943914	-7.509710679349321	0.1397214851697769	3389.066666666666	3501.831501831502	-0.0261519302615193	0.3089330024813896	0.5331632653061225
19383.81958007813	-3.163619269532167	3.904184816262039	29.58151837379626	19.63214234801654	-9.212728933829535	-0.1721662447750636	3384.697435897436	3506.227106227106	-0.0186799501867995	0.3052109181141439	0.5471938775510203
19403.35083007813	-1.830261914675549	3.540536320543207	29.94636794567933	21.37201790828691	-7.529423620705639	-2.043694015862097	3368.676923076923	3510.62271062271	-0.0236612702366127	0.3052109181141439	0.5420918367346939
