Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
39817.41333007812	2.815955918617392	-0.8665433975700124	9.220734668873074	-1.699645958921139	0.03326579224495914	0.325386653114955	0.5858369098712446	-0.09151785714285714	0.9365079365079365
39821.31958007812	2.693784993878794	-0.8249176479185861	9.192929183549129	-2.731731675539625	0.4046876933236963	0.3010307197717979	0.5858369098712446	-0.09151785714285714	0.9365079365079365
39825.22583007812	2.376862622338381	-0.8419504444052021	9.252513276365992	-2.386054207048232	1.505968089159278	0.6566436953990973	0.572961373390558	-0.06473214285714285	0.9455782312925171
39829.13208007812	2.35733717020319	-0.6296339777626381	9.164242163354446	-2.01775913156751	0.4342183980971432	1.03443932403516	0.572961373390558	-0.06473214285714285	0.9455782312925171
39833.03833007812	2.315960999455958	-1.04336163019658	9.220226585016489	-2.385190035890204	0.03943260553103769	0.3116141034427129	0.572961373390558	-0.06473214285714285	0.9455782312925171
39836.94458007812	2.50971446047188	-1.004895124402699	9.232635585465133	-2.381420434725317	-0.3227390756185817	0.3153112122775069	0.5708154506437768	-0.07589285714285714	0.9433106575963719
39840.85083007812	2.41063870625648	-1.064510427466606	8.936129374352005	-3.417275752508691	0.4108545066097748	0.2872581700995558	0.5708154506437768	-0.07589285714285714	0.9433106575963719
39844.75708007812	2.38796172006057	-1.155192748513737	9.163011667412409	-2.709978239708325	-0.3018069099457796	0.668242964736946	0.5708154506437768	-0.07589285714285714	0.9433106575963719
39848.66333007812	2.562547306844344	-0.9953224427654133	9.051391764545189	-2.37097580238868	0.05728136456080045	0.6714321307382731	0.5708154506437768	-0.07589285714285714	0.9433106575963719
39852.56958007812	2.490273857330631	-0.9339936476642156	9.135879573059341	-2.388095465897065	-1.064931196947583	-0.03711259734846548	0.592274678111588	-0.1116071428571428	0.9455782312925171
39856.47583007812	2.53191669634454	-0.9647131063573849	9.05322832472967	-2.010219929237735	-0.2901249642020954	1.041833541704748	0.592274678111588	-0.1116071428571428	0.9455782312925171
39860.38208007812	2.610810428828765	-0.945300023480207	9.327120382429573	-2.020664561574371	-0.6701454043814775	0.6857126232439821	0.592274678111588	-0.1116071428571428	0.9455782312925171
39864.28833007812	2.531029822336427	-0.8333911063041726	9.141915725540944	-2.359666998894016	-1.029233678888057	0.682523457242655	0.572961373390558	-0.08482142857142856	0.9410430839002267
39868.19458007812	2.551737099744388	-0.9952143406944138	9.112004311275509	-2.020664561574371	-0.6701454043814775	0.6857126232439821	0.572961373390558	-0.08482142857142856	0.9410430839002267
39872.10083007812	2.489982946494257	-0.9541927587578719	9.164970656696752	-1.663678289588313	-0.655380051994754	1.052416925375663	0.572961373390558	-0.08482142857142856	0.9410430839002267
39876.00708007812	2.488055662203279	-0.7723553040967803	9.357699085794598	-2.367206201223792	-0.3048903165888189	0.675129239573067	0.572961373390558	-0.08482142857142856	0.9410430839002267
39879.91333007812	2.559733148545253	-1.187213493101614	9.332807594454309	-1.338890085770194	-0.3141405365179367	0.6957880640814302	0.5815450643776824	-0.08705357142857142	0.9501133786848073
39883.81958007812	2.357252321209248	-0.9932694929090624	9.17272706274869	-2.388959637055092	0.401604286680657	0.3079169946079189	0.5815450643776824	-0.08705357142857142	0.9501133786848073
39887.72583007812	2.407240706070499	-1.125082508070806	9.275929392950097	-1.671217491918089	0.06896331030448466	1.045022707706075	0.5815450643776824	-0.08705357142857142	0.9501133786848073
39891.63208007812	2.519930724614238	-1.025199307246143	9.231417334494527	-1.332215054598445	0.4280515848110647	1.048211873707402	0.5836909871244635	-0.08482142857142856	0.9659863945578232
39895.53833007812	2.673297919812256	-1.198450150915295	9.200820263672357	-1.34642928809997	0.410202825781302	0.6883938464118423	0.5836909871244635	-0.08482142857142856	0.9659863945578232
39899.44458007812	2.561531139131176	-0.9852112709872715	9.153008535861977	-1.689201326584502	0.4132862324243413	0.6815075715757213	0.5836909871244635	-0.08482142857142856	0.9659863945578232
39903.35083007812	2.593321352548194	-1.096640284232553	9.035211683956149	-1.678756694247865	0.7933066726037233	1.037628490036488	0.5836909871244635	-0.08482142857142856	0.9659863945578232
39907.25708007812	2.624491360223774	-1.016143903501228	8.979435406193968	-0.9969822184436877	1.149311540467264	1.047703930873936	0.5622317596566524	-0.07366071428571429	0.9591836734693878
39911.16333007812	2.45165729910067	-1.064920613395047	8.915902742994279	-1.350198889264858	0.7723745069309212	0.6846967375770483	0.5622317596566524	-0.07366071428571429	0.9591836734693878
39915.06958007812	2.534072264833506	-0.8536235509311635	8.837671475833021	-1.33975425692822	1.152394947110303	1.040817656037815	0.5622317596566524	-0.07366071428571429	0.9591836734693878
39918.97583007812	2.583240442753314	-0.9652263438214728	9.022894500178793	-1.325540023426696	1.170243706140066	1.400635683333375	0.555793991416309	-0.08035714285714285	0.9319727891156463
39922.88208007812	2.379604052928378	-1.033897050630294	8.978370217366225	-2.03660713739195	2.24507680384524	1.015953779861191	0.555793991416309	-0.08035714285714285	0.9319727891156463
39926.78833007812	2.50025779684672	-0.9037904567563462	9.157893784715833	-1.674987093082977	0.431134991454104	1.041325598871282	0.555793991416309	-0.08035714285714285	0.9319727891156463
39930.69458007812	2.39692949186349	-1.114878385827726	9.286642650385692	-2.7175174420381	0.4225364523534591	0.6608487470673581	0.555793991416309	-0.08035714285714285	0.9319727891156463
39934.60083007812	2.399424456328226	-1.064398284967323	9.037146203912064	-0.9752287826123871	0.4428169371977883	1.414916175839084	0.5815450643776824	-0.07589285714285714	0.9342403628117915
39938.50708007812	2.419784256903851	-0.9837938021649982	9.041982472880203	-1.31800082109692	0.4459003438408275	1.408029901002963	0.5815450643776824	-0.07589285714285714	0.9342403628117915
39942.41333007812	2.34874919865887	-1.1345986030977	9.002631154521211	-2.010219929237735	-0.2901249642020954	1.041833541704748	0.5815450643776824	-0.07589285714285714	0.9342403628117915
39946.31958007812	2.457980610592383	-0.9942767758028936	9.303979757088191	-1.667447890753201	-0.2932083708451347	1.048719816540869	0.5708154506437768	-0.08035714285714285	0.9342403628117915
39950.22583007812	2.550947196015066	-1.025509471960151	9.190994684207645	-1.292477784100731	-0.6227659405782677	1.778939254802905	0.5708154506437768	-0.08035714285714285	0.9342403628117915
39954.13208007812	2.447255252486369	-1.135583663635975	9.356107404424268	-2.023569991581232	-1.774509206860098	0.3369859224528037	0.5708154506437768	-0.08035714285714285	0.9342403628117915
39958.03833007812	2.532874277847605	-1.045530762980496	8.957470174423191	-1.680797953096699	-1.777592613503138	0.3438721972889248	0.5708154506437768	-0.08035714285714285	0.9342403628117915
39961.94458007812	2.468144349167064	-1.095388514198742	9.308014062885452	-1.666583719595174	-1.759743854473375	0.7036902245844849	0.5665236051502146	-0.08258928571428571	0.9569160997732427
39965.85083007812	2.287542523441082	-1.164289566648553	9.000849696708158	-1.302922416437368	-1.00278638075765	1.422818336342139	0.5665236051502146	-0.08258928571428571	0.9569160997732427
39969.75708007812	2.540207696410062	-0.9748970264590503	9.244536481442761	-2.016894960409483	-1.032317085531097	0.689409732078776	0.5665236051502146	-0.08258928571428571	0.9569160997732427
39973.66333007812	2.591947606931982	-0.9956164457662897	9.172586245577257	-1.667447890753201	-0.2932083708451347	1.048719816540869	0.5815450643776824	-0.06919642857142856	0.9274376417233561
39977.56958007812	2.644069337926644	-1.147652814591388	9.062453962437649	-1.671217491918089	0.06896331030448466	1.045022707706075	0.5815450643776824	-0.06919642857142856	0.9274376417233561
39981.47583007812	2.662669531985034	-0.9963236650168202	9.243250883129296	-0.9752287826123871	0.4428169371977883	1.414916175839084	0.5815450643776824	-0.06919642857142856	0.9274376417233561
39985.38208007812	2.643641052528649	-1.107244491333367	9.105282502237172	-1.685431725419614	0.05111455127472191	0.6852046804105152	0.5815450643776824	-0.06919642857142856	0.9274376417233561
39989.28833007812	2.550478506334241	-1.086110845669403	9.237863652290141	-2.028203763904147	0.05419795791776118	0.6783184055743942	0.5772532188841202	-0.08035714285714285	0.9410430839002267
39993.19458007812	2.51801758182225	-1.035281185919233	9.422731613693333	-1.350198889264858	0.7723745069309212	0.6846967375770483	0.5772532188841202	-0.08035714285714285	0.9410430839002267
39997.10083007812	2.54084406386463	-1.025408440638647	9.180899735985925	-1.011196451945213	1.131462781437501	0.6878859035783754	0.5772532188841202	-0.08035714285714285	0.9410430839002267
40001.00708007812	2.836576326817268	-1.220284955187365	9.199510175416032	-1.371952325096158	1.478869110200397	0.3174844926119002	0.5665236051502146	-0.06919642857142856	0.9410430839002267
40004.91333007812	2.591624372669345	-1.298643516453966	9.204909671841046	-1.000751819608576	1.511483221616883	1.044006822039142	0.5665236051502146	-0.06919642857142856	0.9410430839002267
40008.81958007812	2.459384659420717	-1.145805967806329	9.163574874254854	-1.725168995917328	1.101932076664054	-0.0455227006849871	0.5665236051502146	-0.06919642857142856	0.9410430839002267
40012.72583007812	2.543124885630369	-0.954724178149233	8.952817559412058	-1.014966053110101	1.493634462587121	0.6841887947435815	0.5665236051502146	-0.06919642857142856	0.9410430839002267
40016.63208007812	2.491053659989245	-1.055213566902923	9.057899307197948	-0.6759636157904557	1.852722737093701	0.6873779607449086	0.5987124463519313	-0.09375	0.9455782312925171
40020.53833007812	2.428729806351215	-1.074792348568563	9.16783569140912	-1.032949887776513	1.837957384706977	0.3206736586132273	0.5987124463519313	-0.09375	0.9455782312925171
40024.44458007812	2.407406363630101	-1.064478104040342	9.259363636989905	-1.389936159762571	1.823192032320254	-0.04603064351845396	0.5987124463519313	-0.09375	0.9455782312925171
40028.35083007812	2.379092938750582	-1.023790929387506	9.029481635145842	-1.050933722442926	2.182280306826834	-0.04284147751712686	0.5815450643776824	-0.09598214285714285	0.9387755102040817
40032.25708007812	2.429376274876491	-0.9737887122437145	9.10318883888154	-1.047164121278038	1.820108625677215	-0.03914436868233291	0.5815450643776824	-0.09598214285714285	0.9387755102040817
40036.16333007812	2.591507200249138	-0.9350059810934006	9.216626913861671	-0.6901778492919806	1.834873978063938	0.3275599334493484	0.5815450643776824	-0.09598214285714285	0.9387755102040817
40040.06958007812	2.213782196319234	-0.9817337815591521	9.234025266035745	-0.6864082481270926	1.472702296914319	0.3312570422841423	0.5815450643776824	-0.09598214285714285	0.9387755102040817
40043.97583007812	2.41947112371192	-1.135305822348231	9.07329579207325	-0.3436362096425598	1.469618890271279	0.3381433171202634	0.5858369098712446	-0.09375	0.9410430839002267
40047.88208007812	2.386505145664557	-1.084471112062706	9.308669107013612	-0.6901778492919806	1.834873978063938	0.3275599334493484	0.5858369098712446	-0.09375	0.9410430839002267
40051.78833007812	2.519051931462692	-1.075695569819678	9.319296649649205	-1.050069551284899	0.7157448231985937	-0.3878710694735113	0.5858369098712446	-0.09375	0.9410430839002267
40055.69458007812	2.408713442179643	-1.054390164724827	9.128655782035704	-1.735613628253964	0.7219116364846723	-0.4016436191457534	0.5579399141630901	-0.06919642857142856	0.9523809523809524
40059.60083007812	2.448239096773273	-0.9234722899576319	9.257722975733857	-1.029180286611625	1.475785703557358	0.3243707674480213	0.5579399141630901	-0.06919642857142856	0.9523809523809524
40063.50708007812	2.488788999936638	-0.9844838495953261	9.284365312458625	-1.025410685446737	1.113614022407738	0.3280678762828152	0.5579399141630901	-0.06919642857142856	0.9523809523809524
40067.41333007812	2.519884259688984	-1.116107933505981	9.236063827019946	-1.717629793587552	0.3775887143648157	-0.03812848301539919	0.5579399141630901	-0.06919642857142856	0.9523809523809524
40071.31958007812	2.468514048354956	-1.206503322301732	9.271044144096241	-1.350198889264858	0.7723745069309212	0.6846967375770483	0.575107296137339	-0.07366071428571429	0.9569160997732427
40075.22583007812	2.499522438899218	-1.024995224388992	9.231429579465955	-1.011196451945213	1.131462781437501	0.6878859035783754	0.575107296137339	-0.07366071428571429	0.9569160997732427
40079.13208007812	2.633026806200417	-1.097037338769075	9.146298971795069	-1.371952325096158	1.478869110200397	0.3174844926119002	0.575107296137339	-0.07366071428571429	0.9569160997732427
40083.03833007812	2.396165850918007	-0.8522444867920085	9.363006744933895	-1.36818272393127	1.116697429050778	0.3211816014466942	0.5708154506437768	-0.08482142857142856	0.9455782312925171
40086.94458007812	2.408285156781647	-1.013981841466806	9.171484321835226	-1.350198889264858	0.7723745069309212	0.6846967375770483	0.5708154506437768	-0.08482142857142856	0.9455782312925171
40090.85083007812	2.365389785000017	-1.084259958456061	9.379388846937083	-1.360643521601494	0.3923540667515392	0.3285758191162821	0.5708154506437768	-0.08482142857142856	0.9455782312925171
40094.75708007812	2.408339702563468	-1.104891477833716	9.166029743653212	-1.699645958921139	0.03326579224495914	0.325386653114955	0.5708154506437768	-0.08482142857142856	0.9455782312925171
40098.66333007812	2.428867180912836	-1.13539978292024	9.154098235247009	-1.689201326584502	0.4132862324243413	0.6815075715757213	0.5686695278969957	-0.09375	0.9387755102040817
40102.56958007812	2.388381924601999	-1.01378280914501	9.120991213269482	-2.395634668226841	-0.3405878346483444	-0.04450681501805339	0.5686695278969957	-0.09375	0.9387755102040817
40106.47583007812	2.285134428184429	-1.022851344281845	9.241659222373395	-2.056632230907196	0.01850043985823565	-0.04131764901672629	0.5686695278969957	-0.09375	0.9387755102040817
40110.38208007812	2.335108671546691	-0.9627450261094065	9.346275702473841	-2.40230969939859	-1.082779955977346	-0.3969306246440257	0.5901287553648069	-0.07142857142857142	0.9387755102040817
40114.28833007812	2.408933645521065	-1.084695397061272	9.106635447893497	-2.391865067061953	-0.7027595157979638	-0.04080970618325944	0.5901287553648069	-0.07142857142857142	0.9387755102040817
40118.19458007812	2.355767463815255	-1.043759694840173	9.321212802147976	-2.041553826247644	-1.430186284740242	-0.02652921367755048	0.5901287553648069	-0.07142857142857142	0.9387755102040817
40122.10083007812	2.477479799943734	-0.9944717676964072	9.394877148483673	-1.702551388928	-1.071098010233662	-0.02334004767622338	0.5901287553648069	-0.07142857142857142	0.9387755102040817
40126.00708007812	2.519251932662699	-0.903980398114506	9.299296529648485	-1.698781787763112	-1.433269691383281	-0.01964293884142942	0.555793991416309	-0.07366071428571429	0.9410430839002267
40129.91333007812	2.295403217894467	-0.9623479715728843	9.235188414634921	-1.698781787763112	-1.433269691383281	-0.01964293884142942	0.555793991416309	-0.07366071428571429	0.9410430839002267
40133.81958007812	2.285532410370303	-1.012754314002693	9.201861003786103	-2.397675927075675	-2.911487120755205	-0.7382631077656162	0.555793991416309	-0.07366071428571429	0.9410430839002267
40137.72583007812	2.429018696973448	-0.8828760455555932	9.138946629185858	-0.9885788449558849	-1.041567305460215	0.7100685565871392	0.5793991416309013	-0.07142857142857142	0.9455782312925171
40141.63208007812	2.642843067942762	-0.9557213599723571	9.185080960825903	-1.34933471810683	-0.6941609766973188	0.3396671456206639	0.5793991416309013	-0.07142857142857142	0.9455782312925171
40145.53833007812	2.406711409965429	-1.084673174705715	9.328859003457053	-1.363548951608355	-0.7120097357270816	-0.02015088167489629	0.5793991416309013	-0.07142857142857142	0.9455782312925171
40149.44458007812	2.590600124099611	-1.106714082049077	9.307334528814431	-1.720535223594412	-0.7267750881138051	-0.3868551838065776	0.5793991416309013	-0.07142857142857142	0.9455782312925171
40153.35083007812	2.386505145664557	-1.084471112062706	9.308669107013612	-0.9998876484505487	0.04494773798864335	0.6989772300827574	0.572961373390558	-0.07589285714285714	0.9206349206349207
40157.25708007812	2.477518184012423	-1.226795383860326	9.391038741614846	-1.374857755103019	0.3745053077217764	-0.03124220817927815	0.572961373390558	-0.07589285714285714	0.9206349206349207
40161.16333007812	2.490989013136717	-1.115818981040458	9.064363992450705	-1.02164108428185	0.7514423412581193	0.3317649851176092	0.572961373390558	-0.07589285714285714	0.9206349206349207
40165.06958007812	2.460332139853074	-0.8730881698833793	9.06882683101912	-0.6759636157904557	1.852722737093701	0.6873779607449086	0.5879828326180258	-0.08035714285714285	0.9433106575963719
40168.97583007812	2.418489299639158	-1.014083882895382	9.171478199349512	-1.022505255439877	2.217977824886359	0.6767945770739936	0.5879828326180258	-0.08035714285714285	0.9433106575963719
40172.88208007812	2.490138502983152	-1.045103405231852	9.149415007807303	-0.6797332169553436	2.21489441824332	0.6836808519101146	0.5879828326180258	-0.08035714285714285	0.9433106575963719
40176.78833007812	2.304706345244874	-1.14425918466457	9.325283842859521	-1.364413122766382	0.7545257479011586	0.3248787102814881	0.5879828326180258	-0.08035714285714285	0.9433106575963719
40180.69458007812	2.337219795324544	-1.114281288862337	9.135163324688463	-0.6864082481270926	1.472702296914319	0.3312570422841423	0.5622317596566524	-0.05580357142857142	0.9501133786848073
40184.60083007812	2.46826152158727	-0.9539755445088022	9.296296820864827	-1.018735654274989	1.85580614373674	0.6804916859087875	0.5622317596566524	-0.05580357142857142	0.9501133786848073
40188.50708007812	2.343139063987961	-1.0436334108419	9.563644621612115	-0.3398666084776718	1.10744720912166	0.3418404259550573	0.5622317596566524	-0.05580357142857142	0.9501133786848073
40192.41333007812	2.293778965724712	-0.7805135472330049	9.397613631610465	-0.6646548122957918	0.7662076936448428	0.6984692872492905	0.5858369098712446	-0.08928571428571427	0.9433106575963719
40196.31958007812	2.346482518392121	-0.8921516938707901	9.229299181196037	-1.028316115453598	0.009250219929117825	-0.02065882450836315	0.5858369098712446	-0.08928571428571427	0.9433106575963719
40200.22583007812	2.488494048671981	-0.6612485768503562	9.313860438924333	-0.3218827738112591	0.7631242870018035	0.7053555620854115	0.5858369098712446	-0.08928571428571427	0.9433106575963719
40204.13208007812	2.488877889358864	-0.9642827182875282	9.275476370236083	0.02842846700304957	0.03569751805952553	0.7196360545911205	0.5858369098712446	-0.08928571428571427	0.9433106575963719
40208.03833007812	2.272378754866221	-0.8106025754274503	9.496818390928901	-0.3143435714814832	0.03878092470256481	0.7127497797549994	0.5858369098712446	-0.08928571428571427	0.9433106575963719
40211.94458007812	2.499653752818415	-1.075501588033235	9.21829818754629	-1.010332280787186	-0.3350727021907388	0.342856311621991	0.5858369098712446	-0.08928571428571427	0.9433106575963719
40215.85083007812	2.692306197127226	-0.885508920557131	9.340808858705968	-1.042530348955123	-0.008598539100644939	-0.3804768518039234	0.5858369098712446	-0.08928571428571427	0.9433106575963719
40219.75708007812	2.539536985315088	-1.035496379954161	9.311607590940126	-0.6533460088011279	-0.3203073498040153	0.7095606137536723	0.5836909871244635	-0.078125	0.9501133786848073
40223.66333007812	2.471126185239898	-1.014610251751389	9.009830455601989	-0.2896847056433215	0.4366501239117097	1.428688725511326	0.5836909871244635	-0.078125	0.9501133786848073
40227.56958007812	2.44865526088642	-0.9436784718007835	9.216106564419228	-0.3038989391448463	0.4188013648819469	1.068870698215766	0.5836909871244635	-0.078125	0.9501133786848073
40231.47583007812	2.795470864764995	-0.9067425874355289	9.228423727582152	-0.6429013764644912	0.05971309037536685	1.065681532214439	0.5836909871244635	-0.078125	0.9501133786848073
40235.38208007812	2.428915666052232	-1.216208348579714	9.149249721307442	0.3958593713257439	0.4304833106256311	1.442461275183568	0.5836909871244635	-0.078125	0.9501133786848073
40239.28833007812	2.540908710717158	-0.9648030265011112	9.174435050733168	-0.6429013764644912	0.05971309037536685	1.065681532214439	0.5836909871244635	-0.078125	0.9501133786848073
40243.19458007812	2.419970116604868	-1.12520980217615	9.023396502778523	-0.9998876484505487	0.04494773798864335	0.6989772300827574	0.5836909871244635	-0.078125	0.9501133786848073
40247.10083007812	2.427545960864304	-1.458618893952078	9.286220240100251	-0.2859151044784336	0.07447844276209033	1.43238583434612	0.575107296137339	-0.07142857142857142	0.9501133786848073
40251.00708007812	2.409050817941271	-0.9432824273713321	9.094918205872872	-0.2859151044784336	0.07447844276209033	1.43238583434612	0.575107296137339	-0.07142857142857142	0.9501133786848073
40254.91333007812	2.652681552040663	-1.188142977136568	9.221640714301101	-0.2896847056433215	0.4366501239117097	1.428688725511326	0.575107296137339	-0.07142857142857142	0.9501133786848073
40258.81958007812	2.448479502256111	-1.155797926335693	9.233682427450162	-0.3001293379799584	0.05662968373232757	1.07256780705056	0.575107296137339	-0.07142857142857142	0.9501133786848073
40262.72583007812	2.57043628429571	-1.177219514358109	9.282902182673869	0.04931773167632323	0.7957383984182897	1.431877891512653	0.575107296137339	-0.07142857142857142	0.9501133786848073
40266.63208007812	2.418299399509858	-1.034284004096109	9.190468212279487	0.05685693400609913	0.07139503611905106	1.439272109182241	0.575107296137339	-0.07142857142857142	0.9501133786848073
40270.53833007812	2.561399825211979	-0.934704907343029	9.166139927781643	-0.6353621741347153	-0.6646302719238718	1.073075749884026	0.575107296137339	-0.07142857142857142	0.9501133786848073
40274.44458007812	2.45963314576012	-1.054899361760632	9.138726240314567	-0.64957640763624	-0.6824790309536346	0.7132577225884663	0.5793991416309013	-0.07142857142857142	0.9319727891156463
40278.35083007812	2.427945963264318	-1.115188550541734	9.246220000098811	-0.2925901356501825	-0.6677136785669111	1.079962024720148	0.5793991416309013	-0.07142857142857142	0.9319727891156463
40282.25708007812	2.481162650323665	-0.9035995052911157	9.026592110490615	-0.2925901356501825	-0.6677136785669111	1.079962024720148	0.5793991416309013	-0.07142857142857142	0.9319727891156463
40286.16333007812	2.521070125390037	-0.9039985800417795	9.117477256914666	-0.2963597368150704	-0.3055419974172918	1.076264915885354	0.5793991416309013	-0.07142857142857142	0.9319727891156463
40290.06958007812	2.418945868035134	-0.9332803677712607	9.125821359751908	-0.9952538761276337	-1.783759426789216	0.3576447469611668	0.5793991416309013	-0.07142857142857142	0.9319727891156463
40293.97583007812	2.60224265942586	-1.14723454780638	9.163489159454851	-0.6429013764644912	0.05971309037536685	1.065681532214439	0.5793991416309013	-0.07142857142857142	0.9319727891156463
40297.88208007812	2.499100214143647	-0.9946879718384064	9.27365205502303	-0.6571156099660159	0.04186433134560408	0.7058635049188784	0.5793991416309013	-0.07142857142857142	0.9319727891156463
40301.78833007812	2.490077896558907	-0.9440926981575083	9.155475650231763	-0.6571156099660159	0.04186433134560408	0.7058635049188784	0.5665236051502146	-0.08258928571428571	0.9455782312925171
40305.69458007812	2.58182225242599	-1.126828323534361	9.164713532911172	-1.010332280787186	-0.3350727021907388	0.342856311621991	0.5665236051502146	-0.08258928571428571	0.9455782312925171
40309.60083007812	2.417307474366388	-1.064577115147704	9.289660726626494	-0.9998876484505487	0.04494773798864335	0.6989772300827574	0.5665236051502146	-0.08258928571428571	0.9455782312925171
40313.50708007812	2.582507105019955	-1.258148303373432	9.096228273514768	-0.9819038137841359	-0.2993751841312132	1.062492366213111	0.5665236051502146	-0.08258928571428571	0.9455782312925171
40317.41333007812	2.58239195281389	-1.06622795993218	9.107743494121243	-0.2972239079730974	1.160993486210948	1.421294507841738	0.5665236051502146	-0.08258928571428571	0.9455782312925171
40321.31958007812	2.489770824009401	-1.105705789048175	9.186182905182363	-0.9752287826123871	0.4428169371977883	1.414916175839084	0.5665236051502146	-0.08258928571428571	0.9455782312925171
40325.22583007812	2.520563051640524	-1.237326842637618	9.168184631865987	-1.342659686935082	0.04803114463168263	0.6920909552466362	0.5665236051502146	-0.08258928571428571	0.9455782312925171
40329.13208007812	2.499833551877007	-1.206816517336952	9.200318281687057	-0.9714591814474991	0.08064525604816888	1.418613284673878	0.572961373390558	-0.07366071428571429	0.9387755102040817
40333.03833007812	2.519407489151593	-0.9948910445884859	9.283740880759035	-1.685431725419614	0.05111455127472191	0.6852046804105152	0.572961373390558	-0.07366071428571429	0.9387755102040817
40336.94458007812	2.346854237794155	-1.174983693893093	9.192127240992679	-1.67412292192495	-1.035400492174136	0.6962960069148971	0.572961373390558	-0.07366071428571429	0.9387755102040817
40340.85083007812	2.356599792041548	-1.084172058526476	9.237979979518716	-1.302922416437368	-1.00278638075765	1.422818336342139	0.572961373390558	-0.07366071428571429	0.9387755102040817
40344.75708007812	2.429679306997714	-0.9737917425649268	9.072885626759238	-0.9639199791177231	-0.6436981062510698	1.426007502343466	0.572961373390558	-0.07366071428571429	0.9387755102040817
40348.66333007812	2.508029601877879	-1.227100498038981	9.401121444865138	-0.9714591814474991	0.08064525604816888	1.418613284673878	0.572961373390558	-0.07366071428571429	0.9387755102040817
40352.56958007812	2.265019073519924	-1.174165342250351	9.212378362293263	-2.016030789251456	-2.498852569159337	0.3443801401223916	0.572961373390558	-0.07366071428571429	0.9387755102040817
40356.47583007812	2.469984764249958	-0.9640937870364392	9.123972554595998	-0.9743646114543602	-1.023718546430452	1.069886583882699	0.5944206008583691	-0.08258928571428571	0.9546485260770975
40360.38208007812	2.36816555923042	-1.165095797006446	9.101811423896786	-0.9781342126192479	-0.6615468652808326	1.066189475047906	0.5944206008583691	-0.08258928571428571	0.9546485260770975
40364.28833007812	2.528647989863614	-0.9040743586865152	9.380098972822244	-1.320042079945754	-2.124998942266033	0.7142736082554	0.5944206008583691	-0.08258928571428571	0.9546485260770975
40368.19458007812	2.479007081834699	-1.014689060717337	9.242148959387265	-0.9848092437909969	-1.403738986609834	0.7137656654219331	0.5944206008583691	-0.08258928571428571	0.9546485260770975
40372.10083007812	2.489431428033631	-1.045096334482357	9.220122502759343	-1.29915281527248	-1.364958061907269	1.426515445176933	0.5944206008583691	-0.08258928571428571	0.9546485260770975
40376.00708007812	2.517096364173733	-1.015069953540727	9.514853378545133	-0.9885788449558849	-1.041567305460215	0.7100685565871392	0.5944206008583691	-0.08258928571428571	0.9546485260770975
40379.91333007812	2.489447589746763	-0.9036823546853465	9.218506331446154	-1.006562679622298	-0.6972443833403581	0.346553420456785	0.5944206008583691	-0.08258928571428571	0.9546485260770975
40383.81958007812	2.613875093681401	-0.8342195590176223	9.020653897166016	-1.695012186598224	-1.7954413725329	-0.01594583000663547	0.5815450643776824	-0.078125	0.9478458049886621
40387.72583007812	2.744266310990569	-0.936533572200815	9.246838288698255	-0.64957640763624	-0.6824790309536346	0.7132577225884663	0.5815450643776824	-0.078125	0.9478458049886621
40391.63208007812	2.549324964059452	-1.015392239539584	9.353217879769041	-0.9923484461207727	-0.6793956243105954	0.7063714477523452	0.5815450643776824	-0.078125	0.9478458049886621
40395.53833007812	2.571044368752298	-0.8438922618693412	9.222093737015113	-1.00279307845741	-1.059416064489977	0.350250529291579	0.5793991416309013	-0.06696428571428571	0.9433106575963719
40399.44458007812	2.530409616594991	-1.146516217378071	9.203936299684591	-1.006562679622298	-0.6972443833403581	0.346553420456785	0.5793991416309013	-0.06696428571428571	0.9433106575963719
40403.35083007812	2.7641735835985	-1.280166988361238	9.296927354435701	-0.6173783394683025	-1.008953194043728	1.436590886014381	0.5793991416309013	-0.06696428571428571	0.9433106575963719
40407.25708007812	2.571771645843234	-1.045919736660453	9.149366027921587	-0.6742352734744016	-1.080348230162779	-0.002681223167860238	0.5793991416309013	-0.06696428571428571	0.9433106575963719
40411.16333007812	2.572373669657396	-1.207541918514756	9.089163646505279	-0.3068043691517073	-0.6855624375966739	0.7201439974245873	0.5772532188841202	-0.078125	0.9365079365079365
40415.06958007812	2.368391823214266	-1.205502100050325	9.079185025512134	-0.3381382661616178	-1.82562375813482	-0.3482187579577115	0.5772532188841202	-0.078125	0.9365079365079365
40418.97583007812	2.36663019648289	-0.9630602413587684	9.255347698649789	-0.6666960711446257	-1.804691592462018	0.004712994501727668	0.5772532188841202	-0.078125	0.9365079365079365
40422.88208007812	2.470174664379258	-0.9438936658357119	9.10498254166602	-0.6780048746392896	-0.7181765490131601	-0.006378332002654191	0.5858369098712446	-0.05803571428571428	0.9569160997732427
40426.78833007812	2.61369731483695	-0.8746218216332181	9.038431781611099	-0.3314632349898689	-1.083431636805819	0.004205051668260811	0.5858369098712446	-0.05803571428571428	0.9569160997732427
40430.69458007812	2.418996373388671	-1.185806125350048	9.120770824398191	-0.6742352734744016	-1.080348230162779	-0.002681223167860238	0.5858369098712446	-0.05803571428571428	0.9569160997732427
