Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
16104.52270507812	-3.168272842044648	-8.746476123656658	1.844124778528034	0.05278332434591944	2.986658126596049	-0.3474919093000773	-0.2222222222222222	-0.9665271966527196	0.4727668845315904
16108.42895507812	-3.097960769019758	-8.785975891874768	2.07517614317061	-0.68453638242494	1.845135550318297	-0.7362656256288925	-0.2222222222222222	-0.9665271966527196	0.4727668845315904
16112.33520507812	-3.321942328883419	-8.961909656018584	2.215654790879934	-0.3007878302331194	2.976050991958678	-0.347597980646451	-0.2222222222222222	-0.9665271966527196	0.4727668845315904
16116.24145507812	-2.927292226071159	-8.890838768732015	2.031235644353193	0.06787695432984628	3.360245263853776	0.03360245263853776	-0.2283950617283951	-0.9309623430962343	0.4836601307189543
16120.14770507812	-3.160668532945588	-8.996146223851767	2.144848629740582	0.3988125951105309	2.623904676360779	-0.35111944380243	-0.2283950617283951	-0.9309623430962343	0.4836601307189543
16124.05395507812	-3.283073053473944	-9.115386155475225	2.097258547550086	0.03769955671706471	2.239936956850766	-0.3549591209975301	-0.2283950617283951	-0.9309623430962343	0.4836601307189543
16127.96020507812	-3.398101616465345	-8.497030333403083	2.086622012619738	0.3912904360062478	1.504276026513023	0.392401250831168	-0.2283950617283951	-0.9309623430962343	0.4836601307189543
16131.86645507812	-3.273378216135987	-9.156003431780443	2.095324632108204	0.7524231991098582	1.141975681047923	1.143495228508592	-0.2242798353909465	-0.9581589958158995	0.4923747276688454
16135.77270507812	-3.178248572012095	-8.733948110300396	2.066873644118395	0.729777822956432	0.7681619914051109	0.3850401104800888	-0.2242798353909465	-0.9581589958158995	0.4923747276688454
16139.67895507812	-3.381024759159578	-8.809546623028483	2.182278077822637	0.7599552205692135	1.888470298408121	0.7736016841161567	-0.2242798353909465	-0.9581589958158995	0.4923747276688454
16143.58520507812	-3.240928044593948	-8.941289307879654	2.419516153149977	0.4214776959741015	2.251450301028477	1.154589974708398	-0.2304526748971193	-0.9623430962343096	0.4640522875816994
16147.49145507812	-3.321635165720235	-8.9311933397003	2.25759771873152	1.121097846027896	1.153035920455464	1.898322812034744	-0.2304526748971193	-0.9623430962343096	0.4640522875816994
16151.39770507812	-3.441418695310117	-8.788334177476312	2.16253274053672	0.3611426254586826	-0.7354343779526574	1.124721127918587	-0.2304526748971193	-0.9623430962343096	0.4640522875816994
16155.30395507812	-3.22862434117922	-8.721019976507881	2.248834474934531	0.3687140963383262	-1.481475890542686	2.2493361844908	-0.2304526748971193	-0.9623430962343096	0.4640522875816994
16159.21020507812	-3.513343374941717	-8.910095069929181	1.963806257198569	5.917413043265117e-05	-2.238804194925341	2.241762901446973	-0.2078189300411523	-0.9476987447698744	0.4793028322440088
16163.11645507812	-3.235107100570605	-8.359194905545358	2.054739688767532	-1.060654289606684	-2.270625598837454	2.241444687407852	-0.2078189300411523	-0.9476987447698744	0.4793028322440088
16167.02270507812	-3.452434132168733	-8.879776853236867	2.087143381673036	-1.436860957984077	-3.028180455605194	1.856510648274137	-0.2078189300411523	-0.9476987447698744	0.4793028322440088
16170.92895507812	-3.300156983615705	-8.803577149449257	1.930859976731784	-2.136471245682799	-2.302900107519738	1.486404961188954	-0.2181069958847737	-0.9581589958158995	0.4814814814814815
16174.83520507812	-3.201466671771234	-9.035556066012235	2.162672176446323	-1.376506162758514	-0.7875638415991734	2.633633795546273	-0.2181069958847737	-0.9581589958158995	0.4814814814814815
16178.74145507812	-3.361046018285847	-8.831874555857476	2.009644296872753	-1.384038184217869	-1.534058458959372	3.003527339938708	-0.2181069958847737	-0.9581589958158995	0.4814814814814815
16182.64770507812	-3.322839568649558	-9.051633632632514	2.332371740863697	-1.421777190355222	-2.28145928585991	1.86397785997159	-0.2181069958847737	-0.9581589958158995	0.4814814814814815
16186.55395507812	-3.1218709963012	-9.15679659981695	2.319022268126949	-1.42176732800015	-2.654593318347467	2.237605010212752	-0.2386831275720165	-0.9539748953974895	0.4640522875816994
16190.46020507812	-3.161392993432437	-9.068592272536662	1.969501910984297	-0.3459503719240346	-2.622318809665184	2.99264473643165	-0.2386831275720165	-0.9539748953974895	0.4640522875816994
16194.36645507812	-2.919123100497695	-9.084027221486597	1.920647811961098	-0.3535021180935341	-2.622545362050269	2.615283980341762	-0.2386831275720165	-0.9539748953974895	0.4640522875816994
16198.27270507812	-3.322127233024413	-8.980400070118078	2.386445592850721	-0.3836795157063157	-3.742853669053279	2.226722406705694	-0.2325102880658436	-0.9476987447698744	0.4814814814814815
16202.17895507812	-3.180064270052357	-8.915517914326559	2.088080027239715	0.007610920299932124	-2.238577642540256	2.619123657536862	-0.2325102880658436	-0.9476987447698744	0.4814814814814815
16206.08520507812	-2.927785303780479	-8.940146539663996	2.149977446241622	0.0151626664694316	-2.238351090155171	2.99648441362675	-0.2325102880658436	-0.9476987447698744	0.4814814814814815
16209.99145507812	-3.229645860777832	-8.823171936369009	2.132605550634378	0.361182074878971	-2.227970507902885	2.619229728883235	-0.2325102880658436	-0.9476987447698744	0.4814814814814815
16213.89770507812	-3.288108912701916	-8.60887106817132	2.233645054434112	-0.3610440019079615	-2.995905946922911	2.611550374493035	-0.2263374485596708	-0.9414225941422594	0.477124183006536
16217.80395507812	-3.242253696140316	-9.073854462516451	2.291662517690553	-0.7372506702853545	-3.75346080369065	2.22661633535932	-0.2263374485596708	-0.9414225941422594	0.477124183006536
16221.71020507812	-3.025828956334038	-8.643501694009899	2.325445413614953	-0.3685858857223889	-3.369266531795553	2.607816768644309	-0.2263374485596708	-0.9414225941422594	0.477124183006536
16225.61645507812	-3.051592266645998	-9.199630705003823	2.216573249154056	0.03781790497793001	-2.237671432999916	4.128566681896416	-0.2469135802469136	-0.9456066945606694	0.4880174291938998
16229.52270507812	-2.855889925897999	-8.821315822123067	2.055627834887392	0.3611722125238989	-1.854836475415328	2.245602578642073	-0.2469135802469136	-0.9456066945606694	0.4880174291938998
16233.42895507812	-3.058981359449801	-8.928438975283077	2.048240762893874	0.3913496101366805	-0.7345281684123175	2.634164152278141	-0.2469135802469136	-0.9456066945606694	0.4880174291938998
16237.33520507812	-3.139448004152281	-8.894295364722966	2.271365499197077	0.3687042339832541	-1.108341858055129	1.875709034249638	-0.2469135802469136	-0.9456066945606694	0.4880174291938998
16241.24145507812	-3.080190773786547	-9.029178388755623	2.032890687975869	0.3762559801527536	-1.108115305670044	2.253069790339526	-0.2325102880658436	-0.9393305439330543	0.4814814814814815
16245.14770507812	-2.814546168295647	-8.727344102291964	2.444578242293355	-0.3459898213443231	-1.129782679714956	1.498136135467002	-0.2325102880658436	-0.9393305439330543	0.4814814814814815
16249.05395507812	-2.926786013094993	-8.840217471115372	2.043872781464797	-1.075767644300755	-1.897944671120067	1.113096024986913	-0.2325102880658436	-0.9393305439330543	0.4814814814814815
16252.96020507812	-2.998880440790456	-8.978953169954663	2.167528183559009	-0.6844673459394351	-0.766802677094601	1.879124426059243	-0.220164609053498	-0.9476987447698744	0.4749455337690632
16256.86645507812	-2.8374065846345	-8.993183715975279	2.077522303910447	0.03774886849242525	0.3742667944129817	1.513176630208281	-0.220164609053498	-0.9476987447698744	0.4749455337690632
16260.77270507812	-2.999900949983926	-9.081004089301588	2.061405331489627	0.05284249847635209	0.7478539316707085	1.894270992146896	-0.220164609053498	-0.9476987447698744	0.4749455337690632
16264.67895507812	-3.086848333267506	-8.684833326750544	2.110647426087374	0.01511335469407105	-0.3726809277173868	1.128348662420939	-0.220164609053498	-0.9476987447698744	0.4749455337690632
16268.58520507812	-3.576763474492691	-9.191498964420616	1.979404891781517	-0.737299982060715	-1.887790641252866	0.3584805841535091	-0.220164609053498	-0.9707112970711296	0.4901960784313726
16272.49145507812	-3.168959917541241	-8.815183673315973	2.042702732310305	0.3536106039993273	-1.481928995312856	1.494614672311023	-0.220164609053498	-0.9707112970711296	0.4901960784313726
16276.39770507812	-3.391549139119158	-8.851883608885469	1.96793477260898	-0.3912707112961036	-2.250544091488137	0.3548530496511564	-0.220164609053498	-0.9707112970711296	0.4901960784313726
16280.30395507812	-3.128355776502869	-8.795173609882839	2.104715337498405	-0.737290119705643	-2.260924673740423	0.7321077343946713	-0.2304526748971193	-0.9602510460251045	0.4793028322440088
16284.21020507812	-3.097272683118023	-8.717167301701247	1.886704261619111	3.944942028843296e-05	-1.492536129950227	1.494508600964649	-0.2304526748971193	-0.9602510460251045	0.4793028322440088
16288.11645507812	-3.168528474545586	-8.772039373750491	2.317591534445808	-1.075767644300755	-1.897944671120067	1.113096024986913	-0.2304526748971193	-0.9602510460251045	0.4793028322440088
16292.02270507812	-3.076730136175029	-8.683114627603921	2.302753734934822	-1.098393295744037	-3.018026425737993	1.101895207440733	-0.2304526748971193	-0.9602510460251045	0.4793028322440088
16295.92895507812	-3.4318329817275	-8.839863829315656	2.079244034272498	-1.098383433388965	-3.39116045822555	1.475522357681896	-0.220164609053498	-0.9665271966527196	0.4814814814814815
16299.83520507812	-3.278287774721201	-8.636858280200927	2.484869157737692	-1.797993721087688	-2.665880110140094	1.105416670596712	-0.220164609053498	-0.9665271966527196	0.4814814814814815
16303.74145507812	-3.005136869430022	-8.59449502381025	2.216991556882864	-1.08329966576011	-2.644439288480266	1.482989569379348	-0.220164609053498	-0.9665271966527196	0.4814814814814815
16307.64770507812	-3.126741149085875	-8.633710868183448	2.092602600655525	-1.0682356228414	-1.151450053759869	0.7432024805944768	-0.2469135802469136	-0.9895397489539748	0.4705882352941177
16311.55395507812	-3.149579336511603	-8.897327590554255	1.947880251349596	-1.414264893606011	-0.7886966035245982	0.7468300150968296	-0.2469135802469136	-0.9895397489539748	0.4705882352941177
16315.46020507812	-3.523232210066948	-8.888877572351301	2.045576324534291	-1.76783604818505	-0.7993037381619694	0.7467239437504558	-0.2469135802469136	-0.9895397489539748	0.4705882352941177
16319.36645507812	-3.237395668217346	-8.588051670219405	2.396809318392715	-1.79045183727326	-2.292519525267452	1.109150276445439	-0.2469135802469136	-0.9895397489539748	0.4705882352941177
16323.27270507812	-3.188548642030141	-8.753854102003897	2.07587635393405	-2.196835903263435	-4.170382689038202	0.3356546636756558	-0.2242798353909465	-0.9728033472803347	0.4923747276688454
16327.17895507812	-3.345325124680711	-9.279987215545821	1.674264559693074	-2.166658505650653	-3.050074382035191	0.7242162373117236	-0.2242798353909465	-0.9728033472803347	0.4923747276688454
16331.08520507812	-3.050174668231704	-9.057870863574381	2.253978447512702	-2.88890430714773	-3.071741756080104	-0.03071741756080103	-0.2242798353909465	-0.9728033472803347	0.4923747276688454
16334.99145507812	-3.008393405202845	-8.920148601092567	1.968353080337788	-1.0606838766719	-1.151223501374784	1.120563236684365	-0.2304526748971193	-0.9644351464435146	0.4727668845315904
16338.89770507812	-3.169150884113088	-8.834280330500695	2.152857100896461	-1.429348661234866	-1.535417773269882	0.7393628033993768	-0.2304526748971193	-0.9644351464435146	0.4727668845315904
16342.80395507812	-3.317911822771786	-8.55885904485533	2.124736515388102	-1.090861274284682	-2.271531808377794	0.7320016630482976	-0.2304526748971193	-0.9644351464435146	0.4727668845315904
16346.71020507812	-3.236188234072598	-8.467308255744577	2.352353512952854	-1.805545467257187	-2.666106662525178	0.7280559145068237	-0.2304526748971193	-0.9644351464435146	0.4727668845315904
16350.61645507812	-3.168533526571296	-8.772544576321515	2.267061173291949	-1.105945041913536	-3.018252978123078	0.7245344513508447	-0.2242798353909465	-0.9623430962343096	0.4793028322440088
16354.52270507812	-2.995727976747264	-8.663706765635448	2.385342230435604	-0.7523738873344976	-3.007645843485706	0.7246405226972185	-0.2242798353909465	-0.9623430962343096	0.4793028322440088
16358.42895507812	-3.423040436181392	-8.970710284805829	2.143496707660521	-1.113496788083036	-3.018479530508163	0.3471736952609561	-0.2242798353909465	-0.9623430962343096	0.4793028322440088
16362.33520507812	-2.895141134451167	-8.70603263703587	2.394332815389554	-1.782909953458833	-1.91915894039481	1.112883882294165	-0.2325102880658436	-0.9623430962343096	0.4531590413943355
16366.24145507812	-3.248906203595566	-8.72900419794035	2.419949616955916	-1.068215898131255	-1.897718118734982	1.490456781076801	-0.2325102880658436	-0.9623430962343096	0.4531590413943355
16370.14770507812	-3.119848165206819	-8.954513490378787	2.349358672111821	-1.459506334137503	-3.401994145248006	1.098055530245633	-0.2325102880658436	-0.9623430962343096	0.4531590413943355
16374.05395507812	-3.281437207548968	-8.951801562977527	2.297373327553412	-2.181732410924436	-4.169929584268032	1.090376175855433	-0.2325102880658436	-0.9623430962343096	0.4531590413943355
16377.96020507812	-3.270731965068961	-8.89137832507787	2.300501541873195	-1.828200705765685	-2.666786319680433	-0.4040263537628421	-0.2366255144032922	-0.9518828451882845	0.4727668845315904
16381.86645507812	-3.400916605191092	-8.77852920597787	2.213933060517883	-1.414235306540795	-1.908098700987269	1.867711465820316	-0.2366255144032922	-0.9518828451882845	0.4727668845315904
16385.77270507812	-3.417453906151005	-8.412057281767066	2.464414516042056	-2.452303394124485	-1.56610641525657	2.625848369809699	-0.2366255144032922	-0.9518828451882845	0.4727668845315904
16389.67895507812	-3.441441934628384	-8.790658109303022	1.930093079228969	-2.136451520972655	-3.049168172494851	2.233659261671278	-0.2222222222222222	-0.9456066945606694	0.4727668845315904
16393.58520507812	-3.300737966572383	-8.861675445117063	2.18047450464408	-2.505096580825477	-4.179630509365063	2.599713128868614	-0.2222222222222222	-0.9456066945606694	0.4727668845315904
16397.49145507812	-3.157240228298617	-8.653315759154619	2.091317365314839	-2.159067310060865	-4.542383959600333	2.596085594366261	-0.2222222222222222	-0.9456066945606694	0.4727668845315904
16401.39770507812	-3.44073970305466	-8.720434951930635	1.883106208908276	-3.641268332127156	-6.452521632053368	1.06755025537758	-0.2222222222222222	-0.9456066945606694	0.4727668845315904
16405.30395507812	-3.088147714280181	-8.814771428018016	2.245551668628015	-3.626184564498301	-5.705800462308084	1.075017467075033	-0.2304526748971193	-0.9560669456066945	0.4880174291938998
16409.21020507812	-3.087325244494553	-8.732524449455248	2.391086383668151	-2.512638464639904	-4.552991094237705	2.595979523019887	-0.2304526748971193	-0.9560669456066945	0.4880174291938998
16413.11645507812	-3.158924573670412	-8.821750296334148	2.416212128335478	-3.573361790732093	-4.211678465662262	2.222034158739604	-0.2304526748971193	-0.9560669456066945	0.4880174291938998
16417.02270507812	-3.117717220762237	-8.741419045920702	2.450943794688262	-3.249968033765836	-5.3213796380279	1.83357865644991	-0.2304526748971193	-0.9560669456066945	0.4880174291938998
16420.92895507812	-3.190558337857675	-8.954823684757397	2.17691888894921	-2.159067310060865	-4.542383959600333	2.596085594366261	-0.2304526748971193	-0.9560669456066945	0.4880174291938998
16424.83520507812	-3.24063300629247	-8.911785477731829	2.340186214232303	-1.813028176941182	-5.278271442323161	2.96608521010507	-0.2304526748971193	-0.9560669456066945	0.4880174291938998
16428.74145507812	-3.281765589220133	-8.984639730094115	2.043202882855619	-2.181692961504147	-5.662465714218259	2.584884776820082	-0.2304526748971193	-0.9560669456066945	0.4880174291938998
16432.64770507812	-3.272258687238597	-9.04405054204144	2.181741552692209	-2.189234845318575	-6.035826299090901	2.581151170971355	-0.2242798353909465	-0.9665271966527196	0.4727668845315904
16436.55395507812	-3.391854281472057	-8.882397844175342	1.946203989218937	-2.542805999897614	-6.046433433728272	2.581045099624982	-0.2242798353909465	-0.9665271966527196	0.4727668845315904
16440.46020507812	-3.400710482542114	-8.757916941080076	2.255369775393303	-1.835663690739536	-6.02521916445353	2.581257242317729	-0.2242798353909465	-0.9665271966527196	0.4727668845315904
16444.36645507812	-3.198337447046308	-8.722633593519733	2.148046562015167	-2.174121490624504	-6.408507226808287	3.709499833392295	-0.2242798353909465	-0.9665271966527196	0.4727668845315904
16448.27270507812	-3.075741959946106	-8.584297004711551	2.085482275619507	-2.204318612947429	-6.782547468836184	2.573683959273902	-0.2242798353909465	-0.9665271966527196	0.4727668845315904
16452.17895507812	-3.189228644690739	-8.821854368063779	2.345196813331722	-1.444363392378216	-4.894077170428063	3.347285643390059	-0.2242798353909465	-0.9665271966527196	0.4727668845315904
16456.08520507812	-3.218610215816375	-8.729708450324358	2.410116354113498	-1.797934546957255	-4.904684305065435	3.347179572043685	-0.2242798353909465	-0.9665271966527196	0.4727668845315904
16459.99145507812	-3.745399082295488	-8.883342572983159	2.154742516891524	-0.729689061760783	-4.126368283793123	2.977604241690371	-0.2181069958847737	-0.9456066945606694	0.4618736383442266
16463.89770507812	-3.632482266050971	-8.702772059642479	2.255809301630094	-2.181683099149075	-6.035599746705816	2.958511927061244	-0.2181069958847737	-0.9456066945606694	0.4618736383442266
16467.80395507812	-3.509776644790285	-8.553422054785965	2.284705878287547	-4.32573567806659	-7.219324309147968	2.946674681436822	-0.2181069958847737	-0.9456066945606694	0.4618736383442266
16471.71020507812	-3.419586871405869	-8.62535380725356	2.342617249004072	-2.542766550477325	-7.538969563678499	4.07555370058963	-0.2181069958847737	-0.9456066945606694	0.4618736383442266
16475.61645507812	-3.498767270362521	-8.462585622110641	2.299458803766601	-3.234825092006548	-6.813462663207957	4.082808769594336	-0.2181069958847737	-0.9456066945606694	0.4618736383442266
16479.52270507812	-3.569854324131362	-8.50058392828767	2.397858118930162	-3.588396246585587	-6.824069797845329	4.082702698247962	-0.2181069958847737	-0.9456066945606694	0.4618736383442266
16483.42895507812	-3.539977654486122	-8.543219994066702	2.234408920721501	-3.9193220250112	-6.460863242839888	4.841051744930092	-0.2181069958847737	-0.9456066945606694	0.4618736383442266
16487.33520507812	-3.499600854604711	-8.545944046329662	2.042757294187975	-4.280415338694521	-7.591099027325015	5.584466368217316	-0.220164609053498	-0.9728033472803347	0.4749455337690632
16491.24145507812	-3.652492329484104	-8.683576382753836	2.115154843426053	-5.010173436940809	-9.105529083705241	5.946680558219552	-0.220164609053498	-0.9728033472803347	0.4749455337690632
16495.14770507812	-3.316065812577263	-8.374258025403021	2.406712299189935	-5.747483281356597	-10.62018569247055	5.931533992131898	-0.220164609053498	-0.9728033472803347	0.4749455337690632
16499.05395507812	-3.557659744471975	-8.291226972450023	2.145821649892376	-6.12368994973399	-11.37774054923829	5.546599952998184	-0.220164609053498	-0.9728033472803347	0.4749455337690632
16502.96020507812	-3.499390690335165	-8.524927619375049	2.124618297986482	-5.401434285881841	-11.72920720768093	6.67516075811187	-0.220164609053498	-0.9728033472803347	0.4749455337690632
16506.86645507812	-3.457480095448124	-8.37427217107501	2.122469166249344	-6.477241379602884	-12.13461574885077	6.293748182134134	-0.220164609053498	-0.9728033472803347	0.4749455337690632
16510.77270507812	-3.235600178279925	-8.408502676477339	2.173481490655961	-6.123650500313702	-12.87027667918852	7.041108553962832	-0.220164609053498	-0.9728033472803347	0.4749455337690632
16514.67895507812	-3.285579868631368	-8.355966661116513	2.276618595530588	-6.123640637958629	-13.24341071167607	7.414735704203995	-0.2283950617283951	-0.9560669456066945	0.4705882352941177
16518.58520507812	-3.229110346052546	-8.769620463840425	2.438318782438363	-6.477211792537668	-13.25401784631344	7.414629632857621	-0.2283950617283951	-0.9560669456066945	0.4705882352941177
16522.49145507812	-3.247598739341755	-8.59825777255924	2.365893952261449	-6.830782947116707	-13.26462498095081	7.414523561511247	-0.2283950617283951	-0.9560669456066945	0.4705882352941177
16526.39770507812	-3.247293596988856	-8.567743537269365	2.387624735651492	-7.191895985510174	-13.64859270046083	7.410683884316147	-0.2283950617283951	-0.9560669456066945	0.4705882352941177
16530.30395507812	-3.436538438474022	-8.300308493866755	2.490013130315862	-6.808147433318353	-12.51767725882045	7.799351529298589	-0.2283950617283951	-0.9560669456066945	0.4705882352941177
16534.21020507812	-3.461798567025241	-8.806119328786652	2.363459886274254	-6.815679454777708	-13.26417187618064	8.169245073691025	-0.2283950617283951	-0.9560669456066945	0.4705882352941177
16538.11645507812	-3.378504808735309	-8.557551580601521	2.134296968842167	-7.169240747001675	-13.64791304330557	8.542766152585813	-0.2283950617283951	-0.9560669456066945	0.4705882352941177
16542.02270507812	-3.439801036677697	-8.626568314234303	2.180738220386155	-7.846205658546971	-12.54881900557731	8.931115583529133	-0.2263374485596708	-0.9539748953974895	0.4575163398692811
16545.92895507812	-3.418989721966919	-8.565638863358478	2.254699876784124	-7.176772768461031	-14.39440766066577	8.912659696978249	-0.2263374485596708	-0.9539748953974895	0.4575163398692811
16549.83520507812	-3.330400430327509	-8.797618790326597	2.466208995574335	-6.830733635341347	-15.1302951433886	9.282659312717058	-0.2263374485596708	-0.9539748953974895	0.4575163398692811
16553.74145507812	-3.440182969821391	-8.664761628603747	2.401046957558468	-7.206930441363668	-16.2609840326439	9.271352423824505	-0.2263374485596708	-0.9539748953974895	0.4575163398692811
16557.64770507812	-3.329879061274212	-8.745481884996883	2.630437216147516	-7.568043479757133	-16.64495175215391	9.267512746629405	-0.2263374485596708	-0.9539748953974895	0.4575163398692811
16561.55395507812	-3.332219159583196	-8.979491715895376	2.457097162003339	-7.206910716653524	-17.00725209761901	10.01860672430683	-0.2263374485596708	-0.9539748953974895	0.4575163398692811
16565.46020507812	-3.46381533568877	-9.007796195139587	2.393759915674012	-7.191817086669596	-16.63366496036128	10.39970108624544	-0.2263374485596708	-0.9539748953974895	0.4575163398692811
16569.36645507812	-3.503420186041656	-8.927877190024097	2.225642645709086	-6.838245932090557	-16.62305782572391	10.39980715759182	-0.2222222222222222	-0.9497907949790794	0.4618736383442266
16573.27270507812	-3.553997025832048	-8.935056118558355	2.416697122803661	-7.906501279642101	-17.02823981450867	10.39575533770397	-0.2222222222222222	-0.9497907949790794	0.4618736383442266
16577.17895507812	-3.604998235782102	-8.98467206305866	2.403605303378135	-7.522742865095209	-16.27045840535584	11.15805013292757	-0.2222222222222222	-0.9497907949790794	0.4618736383442266
16581.08520507812	-3.522190482365495	-8.784704802206072	2.36392669344988	-7.883865765843747	-16.2812920923783	10.78058330549131	-0.2222222222222222	-0.9497907949790794	0.4618736383442266
16584.99145507812	-3.626249076729672	-9.089554137613606	1.973906266998488	-8.244978804237213	-16.66525981188831	10.77674362829621	-0.2119341563786008	-0.9476987447698744	0.485838779956427
16588.89770507812	-3.613581627463806	-8.832910221128076	2.411107561557848	-8.260062571866067	-17.41198098163359	10.76927641659876	-0.2119341563786008	-0.9476987447698744	0.485838779956427
16592.80395507812	-3.633715970729412	-8.826142527486633	2.03750722906989	-8.997372416281856	-18.9266375903989	10.75412985051111	-0.2119341563786008	-0.9476987447698744	0.485838779956427
16596.71020507812	-3.501511530728326	-8.737011658691086	2.124093897717759	-8.305313874752631	-19.65214449086944	10.7468747815064	-0.2345679012345679	-0.9476987447698744	0.4836601307189543
16600.61645507812	-3.463016105221409	-8.927873148403529	2.306854969406398	-9.712046746899288	-19.69434647703385	11.12381125221079	-0.2345679012345679	-0.9476987447698744	0.4836601307189543
16604.52270507812	-3.472126928387263	-8.828854454887892	2.089492573628299	-8.997352691571711	-19.67290565537402	11.50138415099343	-0.2345679012345679	-0.9476987447698744	0.4836601307189543
16608.42895507812	-3.504728660700609	-9.058724655919413	2.269592238172781	-9.712036884544217	-20.0674805095214	11.49743840245196	-0.2345679012345679	-0.9476987447698744	0.4836601307189543
16612.33520507812	-3.29051771856056	-8.849751654035746	2.383193098698466	-8.282648773889061	-20.02459886620175	12.25258420001723	-0.2160493827160494	-0.9393305439330543	0.4793028322440088
16616.24145507812	-3.662088147118141	-8.633057136056541	2.097382827382558	-10.10332732055046	-21.57175653603443	11.10503715162079	-0.2160493827160494	-0.9393305439330543	0.4793028322440088
16620.14770507812	-3.309816456773691	-8.759423455146869	2.286506420250678	-9.749746303616353	-21.93428343388461	11.47877037320833	-0.2160493827160494	-0.9393305439330543	0.4793028322440088
16624.05395507812	-3.28265676655542	-9.073757463622814	2.220556266224013	-9.749746303616353	-21.93428343388461	11.47877037320833	-0.2160493827160494	-0.9581589958158995	0.4662309368191722
16627.96020507812	-3.5623965237779	-8.764904903042485	2.243302506781815	-8.658845579911382	-21.15528775545704	12.24127731112468	-0.2160493827160494	-0.9581589958158995	0.4662309368191722
16631.86645507812	-3.279807424054843	-8.788823213565061	2.436851674172108	-8.673939209895307	-21.52887489271477	11.86018294918606	-0.2160493827160494	-0.9581589958158995	0.4662309368191722
16635.77270507812	-3.080363553065837	-9.046456316684656	2.324954356715917	-7.951703270753304	-21.1340734861823	12.24148945381742	-0.2160493827160494	-0.9581589958158995	0.4662309368191722
16639.67895507812	-3.310525761183409	-8.830353896118691	2.262750784955969	-7.575506464730983	-20.00338459692701	12.25279634270998	-0.2304526748971193	-0.9456066945606694	0.4618736383442266
16643.58520507812	-3.19874261950827	-8.763150839715887	2.135915637879729	-7.575516327086055	-19.63025056443945	11.87916919246881	-0.2304526748971193	-0.9456066945606694	0.4618736383442266
16647.49145507812	-3.280123680864304	-8.820448894511188	2.303954096243576	-7.552880813287701	-18.88330284230908	12.26399716025615	-0.2304526748971193	-0.9456066945606694	0.4618736383442266
16651.39770507812	-3.592821843415273	-8.7771338364767	1.969659534186457	-7.91400371403624	-18.89413652933154	11.88653033281989	-0.2263374485596708	-0.9623430962343096	0.4749455337690632
16655.30395507812	-3.400223467263647	-8.709215413233323	2.075991540120243	-8.621136160839244	-19.28848483109383	12.25994534036831	-0.2263374485596708	-0.9623430962343096	0.4749455337690632
16659.21020507812	-3.510790081147759	-8.654765690533457	2.249325531833567	-8.613584414669745	-19.28825827870875	12.6373060964582	-0.2263374485596708	-0.9623430962343096	0.4749455337690632
16663.11645507812	-3.410508381204561	-8.727605797223754	2.236585333397474	-10.08068194439704	-21.19794284639162	11.86349226964929	-0.2263374485596708	-0.9623430962343096	0.4749455337690632
16667.02270507812	-3.32110975504637	-8.878652272313765	2.462250228227788	-11.51005033034205	-21.98709255468638	11.85560077256634	-0.2325102880658436	-0.9602510460251045	0.4531590413943355
16670.92895507812	-3.564301137470662	-8.955366272318678	2.385275543696229	-10.44933686660493	-21.95527115077427	11.85591898660547	-0.2325102880658436	-0.9602510460251045	0.4531590413943355
16674.83520507812	-3.552178296576361	-8.753183192989578	2.425808956374657	-10.44178512043543	-21.95504459838918	12.23327974269535	-0.2325102880658436	-0.9602510460251045	0.4531590413943355
16678.74145507812	-3.673993750906902	-8.813516504831592	2.209452924118039	-10.08820410350132	-22.31757149623937	12.60701296428289	-0.2263374485596708	-0.9644351464435146	0.477124183006536
16682.64770507812	-3.583403857086236	-8.845436213674056	2.228964857816143	-10.82552381027218	-23.45909407251712	12.21823924795408	-0.2263374485596708	-0.9644351464435146	0.477124183006536
16686.55395507812	-3.619858264206213	-8.450472885267761	2.258449490266268	-10.86322336698925	-25.69903102936789	12.5731983689516	-0.2263374485596708	-0.9644351464435146	0.477124183006536
16690.46020507812	-3.640155282699689	-8.459972714413302	2.277973548826076	-10.8707553884486	-26.44552564672808	12.94309191334404	-0.2263374485596708	-0.9644351464435146	0.477124183006536
16694.36645507812	-3.580379714496084	-8.54302195465886	2.173408741485733	-11.94655261981457	-27.22406822038548	12.93530648760747	-0.205761316872428	-0.9560669456066945	0.4466230936819173
16698.27270507812	-3.48030716841729	-8.636777447789564	2.088913611481905	-13.38346288957401	-28.38657851355289	12.92368138467579	-0.205761316872428	-0.9560669456066945	0.4466230936819173
16702.17895507812	-3.500795153482613	-8.665373934119827	2.21859203862787	-12.31519767966739	-28.3545305572557	13.3013603548048	-0.205761316872428	-0.9560669456066945	0.4466230936819173
16706.08520507812	-3.469976786244983	-8.613840240659915	2.383093068589403	-12.65366534190743	-28.36468458712289	14.05597579563821	-0.2283950617283951	-0.9686192468619246	0.4880174291938998
16709.99145507812	-3.68234677021622	-8.638717425662298	2.500937630711693	-12.65367520426251	-27.99155055463534	13.68234864539704	-0.2283950617283951	-0.9686192468619246	0.4880174291938998
