Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
19454.13208007812	0.8427900434394391	9.531529596469145	2.31328720854068	1.219142335615452	6.006723523799807	1.946859688068187	0.3353909465020576	1.02510460251046	0.2570806100217865
19458.03833007812	0.9345166430449101	9.61328046610717	2.591019290745909	0.8429356672380587	5.249168667032068	1.561925648934472	0.3353909465020576	1.02510460251046	0.2570806100217865
19461.94458007812	0.7001956073626647	9.413500130205861	2.346363831270789	0.4516452312318109	3.744892640519044	1.169524398103304	0.3251028806584362	1.01255230125523	0.2440087145969499
19465.85083007812	1.072855252663375	9.305727286539513	2.415408856247549	0.8052262481659219	3.382365742668858	1.54325761969084	0.3251028806584362	1.01255230125523	0.2440087145969499
19469.75708007812	0.9731737333745539	9.438585458667504	2.37054989915601	1.166368873624605	2.646931364716201	2.667978747609427	0.3251028806584362	1.01255230125523	0.2440087145969499
19473.66333007812	0.7619929962555094	9.532632958884262	2.262029355684546	0.7599749452793577	1.142202233433008	1.520855984598481	0.3251028806584362	1.01255230125523	0.2440087145969499
19477.56958007812	0.7118213289270778	9.565971276546161	2.465214756914559	1.474669000606935	1.163643055092835	1.898428883381117	0.3251028806584362	1.01255230125523	0.2440087145969499
19481.47583007812	0.6329511243490352	9.759758899549981	2.49431745622099	0.7147137800377213	-0.7248272433152863	1.12482719926496	0.3251028806584362	1.01255230125523	0.2440087145969499
19485.38208007812	0.8025920852681708	9.552137819746372	2.273511599718788	0.3687042339832541	-1.108341858055129	1.875709034249638	0.3251028806584362	1.01255230125523	0.2440087145969499
19489.28833007812	0.9046025884094143	9.65217803286062	2.380543816416014	0.007591195589787905	-1.492309577565142	1.871869357054537	0.3127572016460906	0.9979079497907949	0.2440087145969499
19493.19458007812	1.084357704800458	9.445871490146818	2.311419979838174	5.917413043265117e-05	-2.238804194925341	2.241762901446973	0.3127572016460906	0.9979079497907949	0.2440087145969499
19497.10083007812	0.8227890736525837	9.551634637985632	2.263587400413586	-0.007482709683994714	-2.612164779797983	2.238029295598247	0.3127572016460906	0.9979079497907949	0.2440087145969499
19501.00708007812	0.7407623634107806	9.429771694613413	2.034451763920334	-0.3836893780613878	-3.369719636565722	1.853095256464532	0.3127572016460906	0.9979079497907949	0.2440087145969499
19504.91333007812	0.9752814385008677	9.649355971298878	2.239695360424701	-0.03011822348234892	-3.359112501928351	1.853201327810905	0.3127572016460906	0.9979079497907949	0.2440087145969499
19508.81958007812	0.9831676506345584	9.427876174566931	2.329710333719541	-0.3761376318918884	-3.369493084180637	2.23045601255442	0.3127572016460906	0.9979079497907949	0.2440087145969499
19512.72583007812	1.114749681068143	9.454766086612274	2.251562568818063	-0.02257633966792155	-2.985751917055709	1.856934933659632	0.3127572016460906	0.9979079497907949	0.2440087145969499
19516.63208007812	1.235538563774363	9.412442236022136	2.301159315620669	-0.368595748077461	-2.996132499307996	2.234189618403147	0.3333333333333334	1.01673640167364	0.2657952069716776
19520.53833007812	1.224039142852706	9.272601153957444	2.435466408722359	0.3687140963383262	-1.481475890542686	2.2493361844908	0.3333333333333334	1.01673640167364	0.2657952069716776
19524.44458007812	1.216651060454045	9.543893924192396	2.277239994692948	-0.3459898213443231	-1.129782679714956	1.498136135467002	0.3333333333333334	1.01673640167364	0.2657952069716776
19528.35083007812	1.408034929624928	9.490361649361512	2.357285300451194	0.3988717692409636	0.3851004814354379	1.890643457644543	0.3333333333333334	1.01673640167364	0.2657952069716776
19532.25708007812	1.06446383795866	9.476686826169024	2.322862818071876	1.113555962213469	0.779675335582822	1.894589206186017	0.3333333333333334	1.00836820083682	0.2396514161220044
19536.16333007812	1.196653121882616	9.564302087251498	2.257858403258169	1.09845246987447	0.7792222308126521	1.13986769400624	0.3333333333333334	1.00836820083682	0.2396514161220044
19540.06958007812	1.285203007721486	9.328381580229388	2.075230705048281	1.105994353688897	1.152582815685294	1.143601299854966	0.3333333333333334	1.00836820083682	0.2396514161220044
19543.97583007812	0.9950752752336031	9.608537624370394	2.237852381445603	1.835762314290257	2.293878839577962	1.155014260093893	0.3353909465020576	1.014644351464435	0.2636165577342048
19547.88208007812	1.015044922461055	9.585300326913554	1.974263950418773	2.204427098853222	2.678073111473059	1.536214693378882	0.3353909465020576	1.014644351464435	0.2636165577342048
19551.78833007812	1.004995432918238	9.590452382732861	2.469370553263806	1.843304198104684	2.667239424450603	1.158747865942619	0.3353909465020576	1.014644351464435	0.2636165577342048
19555.69458007812	0.9465869428718247	9.810209438697616	2.106036947424205	0.4063939283452467	1.504729131283193	1.147122763010945	0.3353909465020576	1.014644351464435	0.2636165577342048
19559.60083007812	0.9333708436138268	9.498700522998838	2.241844492161838	1.512378419679072	3.030445979456044	1.917096912624749	0.3333333333333334	1.006276150627615	0.2374727668845316
19563.50708007812	0.9553936340899218	9.68077755040631	2.311774632043033	1.519910441138427	3.776940596816242	1.547203368232313	0.3333333333333334	1.006276150627615	0.2374727668845316
19567.41333007812	0.7313989389594148	9.503530259577833	2.320874340752324	1.166329424204316	4.139467494666428	1.173470146644778	0.3333333333333334	1.006276150627615	0.2374727668845316
19571.31958007812	0.6226177109613025	9.736518570877715	2.169819782421176	1.903678718040392	4.16158797348151	2.683125313697079	0.3209876543209877	1.010460251046025	0.2679738562091504
19575.22583007812	0.9655916531886201	9.690478450175121	2.292159637020441	1.512378419679072	3.030445979456044	1.917096912624749	0.3209876543209877	1.010460251046025	0.2679738562091504
19579.13208007812	0.8039935172001925	9.692281012948536	2.149219642385086	0.8052459728760661	2.636097677693745	2.290511920173164	0.3209876543209877	1.010460251046025	0.2679738562091504
19583.03833007812	0.8928717847102281	9.489198673043013	2.22076238887299	0.4365811883131004	2.251903405798647	1.909311486888175	0.3209876543209877	1.010460251046025	0.2679738562091504
19586.94458007812	0.8548027501732567	9.722699259749914	2.262359758165996	0.4441329344825999	2.252129958183732	2.286672242978064	0.3271604938271605	1.006276150627615	0.2461873638344227
19590.85083007812	1.036989911741212	9.759597234727252	2.276127538631552	0.08301003373406154	2.241296271161276	1.909205415541802	0.3271604938271605	1.006276150627615	0.2461873638344227
19594.75708007812	1.124357623563885	9.405459326085436	2.39060745163082	-1.391649104517801	0.7045191835808838	0.3844036824018466	0.3271604938271605	1.006276150627615	0.2461873638344227
19598.66333007812	0.8219908535903652	9.471812631763779	2.360598418911972	-0.6543195353918699	1.47290772737108	1.146804548971824	0.3333333333333334	1.02092050209205	0.2483660130718955
19602.56958007812	1.175778151647889	9.497007083980767	2.557315206422588	-1.030516341414191	0.3422188381157832	1.135497660079271	0.3333333333333334	1.02092050209205	0.2483660130718955
19606.47583007812	0.9772588013638571	9.84709225759782	2.825359524125853	-1.015422711430264	0.71580597537351	1.516592022017886	0.3333333333333334	1.02092050209205	0.2483660130718955
19610.38208007812	0.8926838493538071	9.470405137400904	2.361234974151462	-1.752752280556195	-0.05258256841668587	0.7541911554479087	0.3333333333333334	1.02092050209205	0.2483660130718955
19614.28833007812	1.064571951308859	9.487498161188945	2.394111536663445	-1.361451982194875	1.078559425608781	1.520219556520239	0.3292181069958848	1.010460251046025	0.2418300653594772
19618.19458007812	0.8298720136983456	9.249827632460807	2.400083031052954	-2.467446335883773	-0.07402339007651318	0.3766182566652727	0.3292181069958848	1.010460251046025	0.2418300653594772
19622.10083007812	0.8448169161543889	9.734216867964127	2.38404790144864	-1.038058225228618	-0.03114174675685855	1.131764054230545	0.3292181069958848	1.010460251046025	0.2418300653594772
19626.00708007812	0.9540922322669629	9.550637368110429	2.426466730122131	-1.03806808758369	0.3419922857306982	0.7581369039893825	0.3395061728395062	1.01673640167364	0.2549019607843138
19629.91333007812	1.02323930816307	9.394637887014095	2.116327923795972	-2.076116450457236	-0.0622834935137171	2.263528108461089	0.3395061728395062	1.01673640167364	0.2549019607843138
19633.81958007812	0.9529676513438626	9.438179275800401	2.289519448384267	-2.459904452069345	0.2993371947961286	0.3803518625139991	0.3395061728395062	1.01673640167364	0.2549019607843138
19637.72583007812	1.185046598015902	9.413750710681089	2.331022849999062	-1.384097358348302	0.7047457359659689	0.7617644384917353	0.3395061728395062	1.01673640167364	0.2549019607843138
19641.63208007812	0.689095296472117	9.313570051252094	2.432165415123286	-1.406732872146656	-0.04220198616439969	0.3769364707043938	0.3415637860082305	1.01255230125523	0.2461873638344227
19645.53833007812	0.9037629417363718	9.568213365556367	2.063205873452758	-1.053151855212545	-0.4047288840145853	0.7506696922919297	0.3415637860082305	1.01255230125523	0.2461873638344227
19649.44458007812	0.7409775797060371	9.451293324139051	2.1668431288727	-1.0682356228414	-1.151450053759869	0.7432024805944768	0.3415637860082305	1.01255230125523	0.2461873638344227
19653.35083007812	0.9643821982335876	9.569532954671882	2.316403297998759	-1.075777506655827	-1.524810638632511	0.7394688747457504	0.3436213991769548	1.01673640167364	0.2309368191721133
19657.25708007812	0.7226013413875961	9.633871512496981	2.206091306210443	-2.196845765618507	-3.797248656550645	-0.03797248656550645	0.3436213991769548	1.01673640167364	0.2309368191721133
19661.16333007812	0.8533952558103829	9.581949823462521	2.326015282115069	-1.835713002514896	-4.159549002015746	0.713121491111918	0.3436213991769548	1.01673640167364	0.2309368191721133
19665.06958007812	1.056870643316163	9.727468372020384	2.133305761397817	-2.527741956978903	-4.553444199007875	1.84125801084011	0.3436213991769548	1.01673640167364	0.2309368191721133
19668.97583007812	0.955752327915349	9.716646932949041	1.859026233562969	-2.151555013311654	-3.049621277265021	1.478937749491501	0.3497942386831276	1.006276150627615	0.2352941176470588
19672.88208007812	1.064853854343491	9.515688464652106	2.183402658745737	-2.512677914060192	-3.060454964287477	1.101470922055239	0.3497942386831276	1.006276150627615	0.2352941176470588
19676.78833007812	0.9368931159390089	9.850927755517038	2.118076935096858	-2.866239206284159	-3.444196131412406	1.474992000950027	0.3497942386831276	1.006276150627615	0.2352941176470588
19680.69458007812	1.00446901183923	9.537810274832122	2.254611971536766	-2.136471245682799	-2.302900107519738	1.486404961188954	0.3415637860082305	1.010460251046025	0.2396514161220044
19684.60083007812	1.116673492458604	9.64714722565836	2.301604904288312	-3.219839947928415	-2.335401168587107	0.3540044788801667	0.3415637860082305	1.010460251046025	0.2396514161220044
19688.50708007812	1.126033885694544	9.573085539151327	1.984864110764007	-2.113845594239517	-1.182818352901812	1.497605778735133	0.3415637860082305	1.010460251046025	0.2396514161220044
19692.41333007812	1.043747501331234	9.425255183628456	2.188770941265442	-3.23492371555727	-3.08212233833239	0.3465372671827139	0.3415637860082305	1.010460251046025	0.2396514161220044
19696.31958007812	1.126351152909147	9.604812260611659	2.127867760923311	-3.197164984709772	-3.080989576406965	2.233341047632157	0.3312757201646091	1.010460251046025	0.2331154684095861
19700.22583007812	0.9325362489664946	9.415241058265611	1.975036910352441	-2.474958632632983	-1.566786072411825	1.493766101540033	0.3312757201646091	1.010460251046025	0.2331154684095861
19704.13208007812	1.245203088958059	9.368793744290771	1.996043233255634	-2.474968494988055	-1.193652039924268	1.120138951298871	0.3312757201646091	1.010460251046025	0.2331154684095861
19708.03833007812	1.31520496760434	9.298274538211761	2.154833453354308	-1.038048362873546	-0.4042757792444154	1.505391204471707	0.3312757201646091	1.002092050209205	0.2636165577342048
19711.94458007812	1.296110331229902	9.409012920970023	2.079371345320396	-0.3158124237315415	-0.009474372711946247	1.886697709103069	0.3312757201646091	1.002092050209205	0.2636165577342048
19715.85083007812	1.39671232960313	9.368202657282673	2.239953013735922	-0.6844870706495794	-0.02053461211948738	1.131870125576918	0.3312757201646091	1.002092050209205	0.2636165577342048
19719.75708007812	1.264303787763349	9.258661604617739	2.132141774674177	-0.6694033030207246	0.7261865576257962	1.139337337274371	0.3312757201646091	1.002092050209205	0.2636165577342048
19723.66333007812	1.134954752693692	9.455071228965172	2.322486947359034	-1.022974457599763	0.715579422988425	1.139231265927998	0.3353909465020576	1.02092050209205	0.2396514161220044
19727.56958007812	1.234926258258281	9.351211684413981	2.23748560437904	-0.6618712815613693	1.472681174985995	0.7694437928819354	0.3353909465020576	1.02092050209205	0.2396514161220044
19731.47583007812	1.272781086905139	9.096290508695645	2.07360294236444	0.08299030902391732	2.987564336136389	1.161951115059477	0.3353909465020576	1.02092050209205	0.2396514161220044
19735.38208007812	1.004366960919884	9.527605182897428	2.243999686329828	0.4516452312318109	3.744892640519044	1.169524398103304	0.3333333333333334	1.03347280334728	0.2592592592592593
19739.28833007812	0.739382149986742	9.291750352209553	2.370971238100244	0.4667388612157378	4.118479777776771	1.550618760041919	0.3333333333333334	1.03347280334728	0.2592592592592593
19743.19458007812	0.8418483458470496	9.437359837230201	1.985336980370486	-0.3007681055229752	2.229782926983564	0.3996563198358734	0.3333333333333334	1.03347280334728	0.2592592592592593
19747.10083007812	1.024459877574665	9.516694828173586	2.203251057356143	0.3913002983613199	1.131141994025466	0.7660284010723302	0.3333333333333334	1.03347280334728	0.2592592592592593
19751.00708007812	0.9921349962702412	9.314509728034201	2.122111482829059	0.03019712232292578	0.3740402420278968	1.135815874118392	0.3353909465020576	0.9979079497907949	0.2374727668845316
19754.91333007812	0.9443923429032948	9.590749441844622	2.377870284410153	-0.3611031760383941	-0.7571017519975698	0.3697874730460621	0.3353909465020576	0.9979079497907949	0.2374727668845316
19758.81958007812	0.813099288340336	9.592757116861874	2.316051677009326	-0.7297679606013598	-1.141296023892668	-0.01141296023892668	0.3353909465020576	0.9979079497907949	0.2374727668845316
19762.72583007812	1.047191972460479	9.769702296552882	2.296936832532047	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.3539094650205762	1.010460251046025	0.252723311546841
19766.63208007812	1.157890949418199	9.728488881213853	2.437397292948814	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.3539094650205762	1.010460251046025	0.252723311546841
19770.53833007812	1.005192461920937	9.610155283002813	2.41985261806228	-0.7146841929725051	-0.3945748541473841	-0.003945748541473841	0.3539094650205762	1.010460251046025	0.252723311546841
19774.44458007812	1.0982861396836	9.828613968360033	2.229686287087565	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.3539094650205762	1.010460251046025	0.252723311546841
19778.35083007812	0.7847069038487656	9.783821698007872	2.173805830706558	0.01511335469407105	-0.3726809277173868	1.128348662420939	0.3395061728395062	0.9832635983263598	0.2570806100217865
19782.25708007812	0.9252876024774367	9.700477419460835	2.201347454068523	-0.007532021459355256	-0.7464946173601986	0.3698935443924358	0.3395061728395062	0.9832635983263598	0.2570806100217865
19786.16333007812	0.9037851706494969	9.570436256868875	2.285539462529737	-0.7523936120446419	-2.261377778510593	-0.02261377778510593	0.3395061728395062	0.9832635983263598	0.2570806100217865
19790.06958007812	1.074855854844632	9.50578750466517	2.223411671155442	-1.098413020454181	-2.271758360762879	0.354640906958409	0.3271604938271605	1.010460251046025	0.2657952069716776
19793.97583007812	0.9539730044602012	9.538714587434253	2.244051216992073	-0.02261578908820999	-1.493215787105482	0.3624263326949829	0.3271604938271605	1.010460251046025	0.2657952069716776
19797.88208007812	0.9839729435327712	9.508405464388218	2.303441820836557	-0.7297580982462877	-1.514430056380224	0.3622141900022355	0.3271604938271605	1.010460251046025	0.2657952069716776
19801.78833007812	0.8837710655957949	9.589227771700697	2.104460715402609	-1.090880998994826	-1.525263743402681	-0.01525263743402681	0.3271604938271605	1.010460251046025	0.2657952069716776
19805.69458007812	1.12727466320898	9.697163290594915	2.273908688939613	-1.835752451935185	-2.667012872065519	-0.7813871098527307	0.3333333333333334	0.9979079497907949	0.2461873638344227
19809.60083007812	1.015181327155231	9.598940796331213	2.328482691471951	-0.7373098444157872	-1.514656608765309	-0.0151465660876531	0.3333333333333334	0.9979079497907949	0.2461873638344227
19813.50708007812	1.067480907712818	9.778393801584786	2.196564196126065	-1.444452153573865	-1.535870878040052	-0.01535870878040052	0.3333333333333334	0.9979079497907949	0.2461873638344227
19817.41333007812	1.205541655917219	9.443054480610787	2.2720869284685	-1.459545783557792	-1.909458015297779	-0.3964530707190155	0.3312757201646091	1.01673640167364	0.2374727668845316
19821.31958007812	1.115858095508971	9.565607530695024	2.226812694863578	-0.3686351974977494	-1.503596369357768	0.7396810174384979	0.3312757201646091	1.01673640167364	0.2374727668845316
19825.22583007812	1.014160817961762	9.496889876984289	2.22235983940257	-0.7222162144318603	-1.141069471507583	0.3659477958509619	0.3312757201646091	1.01673640167364	0.2374727668845316
19829.13208007812	1.064042499014426	9.434552931745589	2.149034738244091	-1.083339115180399	-1.151903158530039	-0.01151903158530039	0.3312757201646091	1.01673640167364	0.2374727668845316
19833.03833007812	0.9652966148871417	9.660974620027297	2.371489575938115	-0.3535612922239668	-0.383741167124928	0.3735210788947885	0.3395061728395062	1.027196652719665	0.2396514161220044
19836.94458007812	1.022623971431563	9.333104213863324	2.022335995862028	0.007551746169499472	0.0002265523850849842	0.3773607560898886	0.3395061728395062	1.027196652719665	0.2396514161220044
19840.85083007812	1.052950271365015	9.335431176905463	2.315684899942762	0.3686647845629658	0.384194271895098	0.3812004332849888	0.3395061728395062	1.027196652719665	0.2396514161220044
19844.75708007812	1.064252663283972	9.455569358700203	2.230895742042597	0.3762066683773931	0.7575548567677397	0.3849340391337152	0.3641975308641975	1.01255230125523	0.252723311546841
19848.66333007812	1.054756875758998	9.516091616303783	2.203523866744496	0.376196806022321	1.130688889255296	0.01130688889255296	0.3641975308641975	1.01255230125523	0.252723311546841
19852.56958007812	0.7510826415316668	9.451698496601013	2.227570498720115	0.3912805736511757	1.87741005900058	0.0187741005900058	0.3641975308641975	1.01255230125523	0.252723311546841
19856.47583007812	0.8017797195339638	9.470901246325651	2.22903760698637	0.7674872420285688	2.634964915768319	0.403708139723721	0.3641975308641975	1.01255230125523	0.252723311546841
19860.38208007812	1.194747497784712	9.373739677461101	2.389725367941812	1.128600280422035	3.018932635278333	0.4075478169188211	0.3353909465020576	1.010460251046025	0.252723311546841
19864.28833007812	1.105045750083907	9.494473998289649	2.162541834182999	1.850826357208967	3.786868074298359	0.4152271713090214	0.3353909465020576	1.010460251046025	0.252723311546841
19868.19458007812	0.9346884119190585	9.630457353521999	2.288849549775089	1.850826357208967	3.786868074298359	0.4152271713090214	0.3353909465020576	1.010460251046025	0.252723311546841
19872.10083007812	1.064757865854996	9.506089615802642	2.23342680692343	1.858368241023395	4.160228659171	0.4189607771577478	0.3353909465020576	1.010460251046025	0.252723311546841
19876.00708007812	1.054863978704055	9.5268019108095	2.264666513105293	2.242116793215215	5.291144100811382	0.8076284221401894	0.3353909465020576	1.010460251046025	0.252723311546841
19879.91333007812	1.003859737538575	9.476882844766582	2.221256476987453	1.865890400127678	5.279857309018756	-0.3245599174758502	0.3353909465020576	1.010460251046025	0.252723311546841
19883.81958007812	0.9554158630030469	9.683000441718818	2.534108221120012	2.219481279416861	4.544196378681013	0.4228004543528479	0.3353909465020576	1.010460251046025	0.252723311546841
19887.72583007812	0.7424184174385986	9.595377097395206	2.436687988539096	1.865919987192894	4.160455211556085	0.7963215332476364	0.3271604938271605	1.006276150627615	0.2287581699346405
19891.63208007812	1.0956621175297	9.566211752969968	2.246842966399553	1.482171435001074	3.029539769915704	0.4076538882651948	0.3271604938271605	1.006276150627615	0.2287581699346405
19895.53833007812	0.8329739574844353	9.560022011069778	2.11259346639096	0.3912805736511757	1.87741005900058	0.0187741005900058	0.3271604938271605	1.006276150627615	0.2287581699346405
19899.44458007812	0.8936780880135831	9.569829003378503	2.204599948220778	0.7599453582141414	2.261604330895678	0.3999745338749945	0.3271604938271605	1.006276150627615	0.2287581699346405
19903.35083007812	0.6012021739755788	9.615166892507375	2.113032992627751	0.7674971043836409	2.261830883280763	0.7773352899648832	0.3271604938271605	1.006276150627615	0.2287581699346405
19907.25708007812	0.8232073813813919	9.59346541086645	2.407097263549056	1.121078121317752	1.899303985430577	1.151068511552419	0.3271604938271605	1.006276150627615	0.2287581699346405
19911.16333007812	0.8231972773299715	9.592455005724402	2.306036541241338	0.01510349233899894	0.0004531047701699683	0.7547215121797772	0.3271604938271605	1.006276150627615	0.2287581699346405
19915.06958007812	0.9423765846449075	9.389173616005895	2.418276386040684	1.972471014421648e-05	-0.7462680649751136	0.7472543004823244	0.3312757201646091	0.9979079497907949	0.2461873638344227
19918.97583007812	0.9007559760336347	9.267516795282654	2.290565217706288	0.007571470879643689	-0.7460415125900286	1.124615056572213	0.3312757201646091	0.9979079497907949	0.2461873638344227
19922.88208007812	0.9950884105004496	9.609851151055057	2.369231320445636	-0.01508376762885473	-0.7467211697452836	-0.007467211697452836	0.3312757201646091	0.9979079497907949	0.2461873638344227
19926.78833007812	1.113524059630838	9.332203942881758	2.114109074104033	-0.3384577998849678	-0.383288062354758	1.128242591074566	0.3312757201646091	0.9979079497907949	0.2461873638344227
19930.69458007812	1.113640256222174	9.34382360201532	2.266206370541776	0.3988717692409636	0.3851004814354379	1.890643457644543	0.3312757201646091	0.9979079497907949	0.2461873638344227
19934.60083007812	0.9051946858226549	9.711387774184677	2.242096083042208	0.02264537615342631	0.3738136896428118	0.7584551180285036	0.3312757201646091	0.9979079497907949	0.2461873638344227
19938.50708007812	0.9744751351975127	9.568725640963386	2.255857801076913	0.3762263930875373	0.01128679179262612	1.132188339616039	0.3312757201646091	0.9979079497907949	0.2461873638344227
19942.41333007812	1.199098302326374	9.8088201316273	2.472128959301599	0.3460489954747557	-1.109021515210384	0.7436267659799717	0.3395061728395062	1.02092050209205	0.2418300653594772
19946.31958007812	1.084755804426425	9.485681452743542	2.252808398358209	1.060733188447261	-0.714446661063	0.7475725145214456	0.3395061728395062	1.02092050209205	0.2418300653594772
19950.22583007812	1.024163828868045	9.487089957511557	2.272474924043046	0.7297975476665761	0.02189392642999729	1.132294410962413	0.3395061728395062	1.02092050209205	0.2418300653594772
19954.13208007812	1.105543879818937	9.544286971792653	2.094330393448428	0.3611229007485384	0.01083368702245615	0.3774668274362623	0.3395061728395062	1.02092050209205	0.2418300653594772
19958.03833007812	1.043963728031633	9.446877853668299	2.33126837844858	0.3611327631036104	-0.3623003454651006	0.7510939776774245	0.3395061728395062	1.02092050209205	0.2418300653594772
19961.94458007812	0.9454603411384404	9.697549265359177	1.948877521224798	1.098462332229542	0.4060881983250952	1.513494844247402	0.3395061728395062	1.02092050209205	0.2418300653594772
19965.85083007812	0.973257597001344	9.446971821346509	2.199252884209056	1.972471014421648e-05	-0.7462680649751136	0.7472543004823244	0.3395061728395062	1.02092050209205	0.2418300653594772
19969.75708007812	1.093407903657789	9.34079036577889	1.922418041769967	0.3611426254586826	-0.7354343779526574	1.124721127918587	0.345679012345679	0.9895397489539748	0.2331154684095861
19973.66333007812	1.106869531365305	9.67685212642945	2.222184028907853	-0.3535514298688947	-0.7568751996124847	0.7471482291359507	0.345679012345679	0.9895397489539748	0.2331154684095861
19977.56958007812	1.055079194999311	9.548323540335138	2.397057878057659	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.345679012345679	0.9895397489539748	0.2331154684095861
19981.47583007812	0.9862018972761307	9.731300838724176	2.375214939696849	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.345679012345679	0.9895397489539748	0.2331154684095861
19985.38208007812	0.8738741472294272	9.609636945164942	2.105382204892158	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	0.345679012345679	0.9895397489539748	0.2331154684095861
19989.28833007812	1.118277005419035	9.807498521701499	2.178325372906942	-0.6769353244800799	-0.0203080597344024	1.509230881666807	0.345679012345679	0.9895397489539748	0.2331154684095861
19993.19458007812	0.6044324392147088	9.938193416420367	2.098913591172761	-0.6920289544640067	-0.3938951969921292	1.128136519728192	0.345679012345679	0.9895397489539748	0.2331154684095861
19997.10083007812	0.902853577108528	9.47727690277198	2.05864995666726	-0.3233740322561131	0.3634331073905256	1.135709802772018	0.3271604938271605	1.01255230125523	0.252723311546841
20001.00708007812	0.9751884812277992	9.640060243992028	2.320037725294708	0.4139456745147462	1.504955683668278	1.524483519100834	0.3271604938271605	1.01255230125523	0.252723311546841
20004.91333007812	0.9046844312259202	9.660362314511216	2.189034657007517	0.05282277376620787	1.494121996645822	1.147016691664571	0.3271604938271605	1.01255230125523	0.252723311546841
20008.81958007812	0.9353764978207936	9.699265943695519	2.10037766822359	0.03772914378228104	1.120534859388095	0.7659223297259565	0.3271604938271605	1.01255230125523	0.252723311546841
20012.72583007812	1.026571624321547	9.727869502861777	2.112820807547921	-0.3158420107967578	1.109927724750724	0.7658162583795828	0.3415637860082305	1.010460251046025	0.2352941176470588
20016.63208007812	0.9649793476725385	9.629247898566966	2.228485925778811	-0.6694033030207246	0.7261865576257962	1.139337337274371	0.3415637860082305	1.010460251046025	0.2352941176470588
20020.53833007812	1.069926088156576	10.02291184596059	2.410834752169494	-1.03806808758369	0.3419922857306982	0.7581369039893825	0.3415637860082305	1.010460251046025	0.2352941176470588
20024.44458007812	0.9763959153725474	9.760803658466857	2.275581919854846	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.3395061728395062	1.006276150627615	0.252723311546841
20028.35083007812	1.066662479547758	9.696550985078835	2.091453770009015	-2.098781551320807	0.3101708818185848	0.7578186899502614	0.3395061728395062	1.006276150627615	0.252723311546841
20032.25708007812	0.9649611603799816	9.627429169311277	2.046576625624919	-1.368993866009303	0.7051988407361388	1.516485950671512	0.3395061728395062	1.006276150627615	0.252723311546841
20036.16333007812	0.8927788274371596	9.479902945736164	2.301104753742998	-2.098781551320807	0.3101708818185848	0.7578186899502614	0.3395061728395062	1.006276150627615	0.252723311546841
20040.06958007812	1.0041679111069	9.507700201599068	2.27330547706981	-1.384097358348302	0.7047457359659689	0.7617644384917353	0.3374485596707819	1.01673640167364	0.2287581699346405
20043.97583007812	0.934887461732042	9.650362334820359	2.259543759035106	-1.022974457599763	0.715579422988425	1.139231265927998	0.3374485596707819	1.01673640167364	0.2287581699346405
20047.88208007812	1.095975343123735	9.59753431237348	2.34942232763577	-1.737678375282413	1.067272633816155	0.3880312169041993	0.3374485596707819	1.01673640167364	0.2287581699346405
20051.78833007812	0.9451885421552292	9.670369367038067	2.260647121450224	-1.000348806156481	1.835661177606351	1.150432083474177	0.3374485596707819	1.014644351464435	0.2222222222222222
20055.69458007812	0.9240761267121202	9.579329842929187	2.205378970585298	-1.000348806156481	1.835661177606351	1.150432083474177	0.3374485596707819	1.014644351464435	0.2222222222222222
20059.60083007812	0.9556755371245533	9.708967853869471	2.101065754125325	-1.007890689970909	1.462300592733709	1.14669847762545	0.3374485596707819	1.014644351464435	0.2222222222222222
20063.50708007812	0.6221135187954202	9.686099354289482	2.177394789771115	-1.715032999128987	1.441086323458966	1.146486334932703	0.3374485596707819	1.014644351464435	0.2222222222222222
20067.41333007812	1.096063248371093	9.606324837109305	2.218549601611904	-2.798372114309385	0.2891831649289274	1.134967303347403	0.3374485596707819	1.010460251046025	0.2483660130718955
20071.31958007812	0.9253623724579483	9.707954417511996	1.939095789044624	-2.805913998123812	-0.08417741994371439	1.131233697498676	0.3374485596707819	1.010460251046025	0.2483660130718955
20075.22583007812	0.8825585794253364	9.467979154654845	2.098386159688612	-3.490410931128464	0.268422000424355	1.889476672834432	0.3374485596707819	1.010460251046025	0.2483660130718955
20079.13208007812	0.7828770601365153	9.600837326782839	2.053527202597073	-3.85152396952193	-0.1155457190856579	1.885636995639332	0.3539094650205762	1.018828451882845	0.2396514161220044
20083.03833007812	0.7506875731211258	9.412191655546907	2.316500296892395	-4.942414830871829	-1.267675430000782	1.496757207964143	0.3539094650205762	1.018828451882845	0.2396514161220044
20086.94458007812	0.7304693662287299	9.410572986509345	2.114196979351391	-5.318621499249221	-2.025230286768521	1.111823168830428	0.3539094650205762	1.018828451882845	0.2396514161220044
