Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
18899.44458007812	0.6714472362694823	9.437729972081753	2.243031475092582	16.13148798997909	6.119091021499259	2.419712230879553	0.3090128755364807	0.9799107142857142	0.272108843537415
18903.35083007812	0.6205275326890056	9.438239169117557	2.23296101681372	17.52723500975539	6.504626594136248	3.163196275980364	0.3412017167381974	0.953125	0.2653061224489796
18907.25708007812	0.7024152225309146	9.518228373027219	2.20745733874527	16.15991645698214	6.154788539558785	3.139348285470674	0.3412017167381974	0.953125	0.2653061224489796
18911.16333007812	0.5786301466932693	9.388153092472464	2.341066963326126	16.15614685581725	6.516960220708405	3.13565117663588	0.3412017167381974	0.953125	0.2653061224489796
18915.06958007812	0.5372559961601782	9.307758753169711	2.396849363574022	15.82004984850447	7.262235748680445	3.481188711425731	0.3133047210300429	0.9620535714285714	0.2743764172335601
18918.97583007812	0.7001404614076004	9.437443039830372	2.434933451076691	16.50559392547354	7.256068935394366	3.494961261097973	0.3133047210300429	0.9620535714285714	0.2743764172335601
18922.88208007812	0.5760159895941853	9.367977213841435	2.602482673234527	15.12696656920563	7.992745924265763	3.460021944083901	0.3133047210300429	0.9620535714285714	0.2743764172335601
18926.78833007812	0.5377307464834276	9.35825905617153	2.34937433124908	14.4385170622297	6.89454893507322	3.097522693620481	0.3133047210300429	0.9620535714285714	0.2743764172335601
18930.69458007812	0.6716977428230266	9.356919386208135	2.217980819738145	14.81639259888903	7.669355167818709	4.176468832673694	0.3412017167381974	0.9665178571428571	0.2811791383219955
18934.60083007812	0.4560208354859694	9.318672114877465	2.357100124872446	14.46694552923275	6.930246453132745	3.817158748211601	0.3412017167381974	0.9665178571428571	0.2811791383219955
18938.50708007812	0.4042748643216246	9.34949260489214	2.429656424980397	14.81725677004706	6.202819684190468	3.83143924071731	0.3412017167381974	0.9665178571428571	0.2811791383219955
18942.41333007812	0.3223265680554709	9.37051410805682	2.461220745473308	13.78980482575149	4.745534420491345	3.465750824252563	0.3283261802575107	0.9754464285714285	0.2743764172335601
18946.31958007812	0.3945192090035244	9.612216424071583	2.384813793525103	13.46792205194023	5.508658707493149	4.171106386337974	0.3283261802575107	0.9754464285714285	0.2743764172335601
18950.22583007812	0.6691239900067724	9.437753204544379	2.475356101363572	13.48590588660664	5.164335785373292	4.534621522468329	0.3283261802575107	0.9754464285714285	0.2743764172335601
18954.13208007812	0.5985677225133232	9.499064827825375	2.388125707851341	12.76902791262767	4.030441278121224	3.452486217413787	0.3283261802575107	0.9754464285714285	0.2743764172335601
18958.03833007812	0.5884969137891513	9.276943313690394	2.374798417003242	12.4726681758126	3.724899280703933	4.528751133299141	0.3068669527896996	0.9709821428571428	0.2834467120181406
18961.94458007812	0.5382358000187992	9.358254005636176	2.298868977711908	12.46889857464771	4.087070961853552	4.525054024464347	0.3068669527896996	0.9709821428571428	0.2834467120181406
18965.85083007812	0.6702775322815614	9.367034598414561	2.360001873884672	11.47655012852694	3.407675337542957	5.231425472216692	0.3068669527896996	0.9709821428571428	0.2834467120181406
18969.75708007812	0.6617542075897683	9.427725892267539	2.191926179798679	12.14411037082959	3.745831446376735	4.88168288575858	0.3218884120171674	0.9665178571428571	0.2607709750566893
18973.66333007812	0.5785513583417513	9.519467011669111	2.348945798477925	11.46233589502541	3.389826578513194	4.871607444921132	0.3218884120171674	0.9665178571428571	0.2607709750566893
18977.56958007812	0.473936176950395	9.601321244291105	2.606382304960497	11.1204280276989	1.926374501527993	4.519691578128627	0.3218884120171674	0.9665178571428571	0.2607709750566893
18981.47583007812	0.3729998055106863	9.612431618106511	2.49593781627831	11.12796723002868	1.202031139228754	4.527085795798214	0.3218884120171674	0.9665178571428571	0.2607709750566893
18985.38208007812	0.5163184143400882	9.348372169391956	2.449791219052406	10.42907309071612	-0.27618629014317	3.808465626874028	0.3218884120171674	0.9665178571428571	0.2607709750566893
18989.28833007812	0.4351115366638603	9.480497369481848	2.407213680552749	10.08630105223159	-0.2731028835001307	3.801579352037907	0.3218884120171674	0.9665178571428571	0.2607709750566893
18993.19458007812	0.5981656998991675	9.327351676334345	2.428327969266929	9.739759412582163	0.09215220429252793	3.790995968366992	0.3218884120171674	0.9665178571428571	0.2607709750566893
18997.10083007812	0.7720118883071576	9.204401093238141	2.390647903978127	10.08630105223159	-0.2731028835001307	3.801579352037907	0.3347639484978541	0.9799107142857142	0.2585034013605442
19001.00708007812	0.9444358459595409	9.263282914267679	2.49519091425	9.743529013747052	-0.2700194768570914	3.794693077201786	0.3347639484978541	0.9799107142857142	0.2585034013605442
19004.91333007812	0.841424714596525	9.365323126591411	2.592222417898515	10.08339562222472	-1.377466685978751	3.452852651246728	0.3347639484978541	0.9799107142857142	0.2585034013605442
19008.81958007812	0.6685906534734198	9.316546416697591	2.528689754698825	9.01330097742458	-2.888298226767162	2.0077101528953	0.3347639484978541	0.9799107142857142	0.2585034013605442
19012.72583007812	0.9036718000971787	9.344498635534384	2.489962847424993	10.06541178755831	-1.033143763858895	3.089337515116374	0.3347639484978541	0.9799107142857142	0.2585034013605442
19016.63208007812	0.6487702500735721	9.34704765103462	2.469913768152987	10.04365835172701	-0.326649160589419	2.722125270151226	0.3347639484978541	0.9799107142857142	0.2585034013605442
19020.53833007812	0.6796291447713643	9.609365324713906	2.445248788169703	9.675363276246289	0.7451005304727155	2.344329641515163	0.3347639484978541	0.9799107142857142	0.2585034013605442
19024.44458007812	0.6579380230764996	9.559077185425801	2.573544631125548	11.05603189136303	2.579322827708181	3.073025251276798	0.3218884120171674	0.9776785714285714	0.2562358276643991
19028.35083007812	0.6792513647269062	9.397247890393137	2.483026792615508	10.69904561937697	2.564557475321457	2.706320949145117	0.3218884120171674	0.9776785714285714	0.2562358276643991
19032.25708007812	0.7891292451856958	9.63857335401279	2.719728542654909	11.05226229019814	2.9414945088578	3.069328142442004	0.3218884120171674	0.9776785714285714	0.2562358276643991
19036.16333007812	1.002860686304501	9.383910787076351	2.775155859345793	10.7132598528785	2.58240623435122	3.066138976440677	0.3218884120171674	0.9776785714285714	0.2562358276643991
19040.06958007812	0.8213437035724255	9.325119896297611	2.559507193777857	10.68773681588231	3.651072518770315	2.695229622640734	0.3218884120171674	0.9776785714285714	0.2562358276643991
19043.97583007812	0.9240679645273502	9.364496694092102	2.491162730938456	11.38372552518801	4.024926145663619	3.065123090773743	0.3218884120171674	0.9776785714285714	0.2562358276643991
19047.88208007812	0.9450762538423921	9.374387621299961	2.431150125964867	10.98700198270424	5.060978318666228	1.967691407546559	0.3218884120171674	0.9776785714285714	0.2562358276643991
19051.78833007812	0.9629572516664126	9.545925983038892	2.683866670093445	11.66123725617864	6.141326548829007	1.97037263071442	0.3004291845493562	0.9799107142857142	0.2653061224489796
19055.69458007812	0.8723442157185617	9.526630093196351	2.561496795490771	11.64992845268398	7.227841592277866	1.959281304210038	0.3004291845493562	0.9799107142857142	0.2653061224489796
19059.60083007812	0.8910353194133181	9.021392677108897	2.733202752545726	12.00314512350515	7.604778625814208	2.322288497506925	0.3004291845493562	0.9799107142857142	0.2653061224489796
19063.50708007812	0.7388499494880704	9.245136753030373	2.645617296090914	11.64702302267712	6.123477789799244	1.610554603418859	0.3004291845493562	0.9799107142857142	0.2653061224489796
19067.41333007812	1.00386473273282	9.394001756713077	2.674751216513896	12.34678133314771	6.135159735542929	1.984145180386662	0.3004291845493562	0.9799107142857142	0.2653061224489796
19071.31958007812	0.5773008457881709	9.246752244067373	2.473997053835962	12.33924213081793	6.859503097842167	1.976750962717074	0.3004291845493562	0.9799107142857142	0.2653061224489796
19075.22583007812	0.7681694410100496	9.547873861145456	2.77489263368893	12.67447496697269	7.580763053498368	1.976243019883607	0.3004291845493562	0.9799107142857142	0.2653061224489796
19079.13208007812	0.8346024102118639	9.284583268827175	2.254044693099328	12.99926317079081	7.922002568975184	1.619614158589374	0.3433476394849785	0.9732142857142857	0.2562358276643991
19083.03833007812	0.5170901361421362	9.408970512779995	2.372619038847608	12.63473769647497	8.6315805788877	1.245515638788105	0.3433476394849785	0.9732142857142857	0.2562358276643991
19086.94458007812	0.5875797365689163	9.458770667280778	2.466516139026746	12.98795436729614	9.008517612424043	1.608522832084992	0.3433476394849785	0.9732142857142857	0.2562358276643991
19090.85083007812	0.9323226007383255	9.414919198235042	2.686107273106224	12.28819605682556	8.99683566668036	1.23493225511719	0.3433476394849785	0.9732142857142857	0.2562358276643991
19094.75708007812	0.8247336229018405	9.062459734478054	2.22051526083636	13.68017347543696	9.744542920466966	1.974719191383206	0.3433476394849785	0.9732142857142857	0.2562358276643991
19098.66333007812	0.6282973175060241	9.286646319754235	2.476390698377173	12.63096809531009	8.99375226003732	1.241818529953311	0.3433476394849785	0.9732142857142857	0.2562358276643991
19102.56958007812	0.8422873460349399	9.274405409367935	2.505959274057026	12.99462939846789	9.750709733753045	1.960946641710964	0.3433476394849785	0.9732142857142857	0.2562358276643991
19106.47583007812	0.6809261222501989	9.467938213524976	2.315551040286246	13.35161567045395	9.765475086139768	2.327650943842646	0.3283261802575107	0.984375	0.2517006802721088
19110.38208007812	0.7637249286699183	9.376201134551685	2.198935704436738	13.32695680461579	9.367605886930622	1.611711998086319	0.3283261802575107	0.984375	0.2517006802721088
19114.28833007812	0.6803341995067431	9.276024940833219	2.374743314631811	12.98795436729614	9.008517612424043	1.608522832084992	0.3283261802575107	0.984375	0.2517006802721088
19118.19458007812	0.7019041083531186	9.528334494270005	2.258568756524888	13.67640387427207	10.10671460161658	1.971022082548412	0.3283261802575107	0.984375	0.2517006802721088
19122.10083007812	0.7628037110214003	9.396412366930191	2.291057469288539	13.01174906197628	10.87292229526143	2.669491369797703	0.3283261802575107	0.984375	0.2517006802721088
19126.00708007812	0.6321983510132353	9.518930541742396	2.086287347656059	13.70860194244001	9.780240438526491	2.694355245974327	0.3283261802575107	0.984375	0.2517006802721088
19129.91333007812	0.6632936107655812	9.387306457831739	2.037985862217379	13.71904657477664	10.16026087870587	3.050476164435093	0.3283261802575107	0.984375	0.2517006802721088
19133.81958007812	0.7363812065783134	9.315868511166542	1.872083423801306	13.73326080827817	10.17810963773564	3.410294191730653	0.3347639484978541	0.9732142857142857	0.2585034013605442
19137.72583007812	0.6432085593131989	9.690537611376566	2.005674680925019	13.74747504177969	10.1959583967654	3.770112219026213	0.3347639484978541	0.9732142857142857	0.2585034013605442
19141.63208007812	0.7139527067218061	9.316092796165107	2.074117082921421	12.70203926281771	9.082996055186133	3.040908666431112	0.3347639484978541	0.9732142857142857	0.2585034013605442
19145.53833007812	0.6820150176724602	9.336614193257621	2.206661498060104	12.02780398934331	8.002647825023352	3.038227443263251	0.3347639484978541	0.9732142857142857	0.2585034013605442
19149.44458007812	0.6638330079413584	9.498412174971094	1.98404614463968	12.74554613448031	7.670006848647181	3.775333156361408	0.3347639484978541	0.9732142857142857	0.2585034013605442
19153.35083007812	0.6828433054704698	9.639636213409943	2.123832718259142	12.06463582983416	5.847466497155399	3.420228123567576	0.3347639484978541	0.9732142857142857	0.2585034013605442
19157.25708007812	0.6846332151998271	9.51840619310053	1.944841745323406	11.37618632285823	4.749269507962858	3.057728873104155	0.3347639484978541	0.9732142857142857	0.2585034013605442
19161.16333007812	0.6829281544644122	9.498221223505864	2.115347818864898	11.02296965203707	4.372332474426514	2.694721679807268	0.332618025751073	0.96875	0.2471655328798186
19165.06958007812	0.8396913296342693	9.557259652360225	1.745152750858785	11.0334142843737	4.752352914605897	3.050842598268034	0.332618025751073	0.96875	0.2471655328798186
19168.97583007812	0.8469904045563212	9.516782621206964	2.035653421918883	10.34119517623289	4.016327606562974	2.68464623896982	0.332618025751073	0.96875	0.2471655328798186
19172.88208007812	0.68497665160388	9.619412859746589	1.910498104918129	9.666959902758485	2.935979376400195	2.681965015801959	0.332618025751073	0.96875	0.2471655328798186
19176.78833007812	0.6826917894098583	9.387112476045298	2.138984324320294	8.97851039578256	1.837782387207652	2.319465765338539	0.332618025751073	0.96875	0.2471655328798186
19180.69458007812	0.6842574553695107	9.639622071910953	1.982417728355061	9.343035870098394	1.128204377295137	2.693564285139808	0.332618025751073	0.96875	0.2471655328798186
19184.60083007812	0.7047485698643321	9.669720191069036	1.974122605403536	7.937708389143491	-1.103887119149473	1.248929729621847	0.332618025751073	0.96875	0.2471655328798186
19188.50708007812	0.7987373836426074	9.618275252426201	1.758914696963754	8.641236300778969	-1.454376854555408	1.626217415424443	0.332618025751073	0.9866071428571428	0.2494331065759637
19192.41333007812	0.9912302310342412	9.737562445164407	1.897385059841178	8.284250028792911	-1.469142206942132	1.259513113292762	0.332618025751073	0.9866071428571428	0.2494331065759637
19196.31958007812	1.176355316223013	9.675105133706458	1.752223479739559	7.895065688638917	-1.157433396238761	0.169475647735166	0.332618025751073	0.9866071428571428	0.2494331065759637
19200.22583007812	1.042956000057171	9.403711854140845	1.826848973874713	7.534309815487971	-0.8100270674758655	-0.2009257632313093	0.3240343347639485	0.9933035714285714	0.2471655328798186
19204.13208007812	1.268095631661813	9.835803892168231	1.761865405247266	6.844996137354018	-0.4416885730401676	-0.2183954217383453	0.3240343347639485	0.9933035714285714	0.2471655328798186
19208.03833007812	1.074239139724676	9.464005083350228	1.759759496920206	6.145237826883428	-0.4533705187838518	-0.5919859987061477	0.3240343347639485	0.9933035714285714	0.2471655328798186
19211.94458007812	1.023610346980573	9.484713391479691	1.720597955003933	6.127253992217016	-0.1090475966639952	-0.9555011348365018	0.3240343347639485	0.9933035714285714	0.2471655328798186
19215.85083007812	0.6974616162271288	9.689995080807426	1.682409805858547	5.095168275598529	0.262374304414742	-0.9798570681796589	0.3111587982832618	0.9910714285714285	0.2380952380952381
19219.75708007812	0.8293821356414017	9.395746582683991	1.755663986880232	6.126389821058988	1.357487886964245	-0.6104715428801174	0.3111587982832618	0.9910714285714285	0.2380952380952381
19223.66333007812	0.9721330642970458	9.404420083498445	1.766285407030109	5.034541740427542	0.5531509494453102	-2.422826286196694	0.3111587982832618	0.9910714285714285	0.2380952380952381
19227.56958007812	0.7169911087906023	9.63929473537674	1.770276876041797	5.404878074757097	2.052300544490036	-1.351274364813068	0.3175965665236051	0.9910714285714285	0.2380952380952381
19231.47583007812	0.726603328904657	9.447279421256409	1.829463027901647	5.054566833942788	2.779727313432315	-1.365554857318777	0.3175965665236051	0.9910714285714285	0.2380952380952381
19235.38208007812	0.7976202052223651	9.628387434311414	1.870632538987978	4.715564396623144	2.420639038925734	-1.368744023320104	0.3175965665236051	0.9910714285714285	0.2380952380952381
19239.28833007812	0.6680168714283776	9.427663265629151	1.565659795937749	4.012036484987665	2.77112877433167	-1.7460317091227	0.3175965665236051	0.9910714285714285	0.2380952380952381
19243.19458007812	0.7383650568652534	9.376454733269734	1.673698395107295	4.37946738931036	3.165914566897775	-1.023206488530253	0.3304721030042919	0.9799107142857142	0.235827664399093
19247.10083007812	0.5246275551040237	9.136167865863102	1.618877142658857	3.687248281169545	2.429889258854852	-1.389402847828467	0.3304721030042919	0.9799107142857142	0.235827664399093
19251.00708007812	0.6966979752816467	9.447578474792639	1.75877390040675	3.352015445014789	1.708629303198653	-1.388894904995	0.3304721030042919	0.9799107142857142	0.235827664399093
19254.91333007812	0.6951545316775508	9.32638178801656	1.913118260816347	3.716540919330622	0.9990512932861377	-1.014796385193731	0.3111587982832618	0.9821428571428571	0.235827664399093
19258.81958007812	0.735142815309582	9.528002107200441	1.995922550674451	3.72031052049551	0.6368796121365183	-1.011099276358937	0.3111587982832618	0.9821428571428571	0.235827664399093
19262.72583007812	0.7582097028347992	9.305549216102966	1.73005012468335	3.355785046179677	1.346457622049034	-1.385197796160206	0.3111587982832618	0.9821428571428571	0.235827664399093
19266.63208007812	0.6869241380362733	9.235555001043883	1.715749461678795	3.016782608860032	0.9873693475424533	-1.388386962161533	0.3111587982832618	0.9821428571428571	0.235827664399093
19270.53833007812	0.5435408823543437	9.439009035620904	1.768360744157456	2.327468930726078	1.355707841978151	-1.405856620668569	0.3369098712446352	0.984375	0.2267573696145125
19274.44458007812	0.6453924108001462	9.417788500134423	1.787289532230288	3.016782608860032	0.9873693475424533	-1.388386962161533	0.3369098712446352	0.984375	0.2267573696145125
19278.35083007812	0.3681674120553897	9.582176911738033	1.958768998542666	1.999775296901097	-0.0898954759772867	-1.397954460165515	0.3369098712446352	0.984375	0.2267573696145125
19282.25708007812	0.6562309008980832	9.538892236445568	1.723848685701886	2.021528732732398	-0.7963900792467626	-1.030742215200366	0.3047210300429185	0.9977678571428571	0.2312925170068027
19286.16333007812	0.6056909975762059	9.579801675882825	1.675798201563071	2.031973365069035	-0.4163696390673805	-0.6746212967396003	0.3047210300429185	0.9977678571428571	0.2312925170068027
19290.06958007812	0.8191820332121745	9.557464745324445	1.755266066537649	1.703415560086027	-0.3954374733945785	-0.3216895442801611	0.3047210300429185	0.9977678571428571	0.2312925170068027
19293.97583007812	0.7368458558308554	9.719904268714421	1.825618498547108	0.9969822184436877	-1.149311540467264	-1.047703930873936	0.3047210300429185	0.9977678571428571	0.2312925170068027
19297.88208007812	0.6644734158242097	9.609516882003376	1.920005356354546	1.018735654274989	-1.85580614373674	-0.6804916859087875	0.3390557939914163	0.9910714285714285	0.2335600907029479
19301.78833007812	0.4929949183900422	9.490019545765596	1.720916324261087	0.6730581857835948	-2.957086539572321	-1.036104661536087	0.3390557939914163	0.9910714285714285	0.2335600907029479
19305.69458007812	0.6865402973493908	9.538589142481054	1.754133530367045	0.009267544645829948	-3.657414329555719	-0.682664966243181	0.3390557939914163	0.9910714285714285	0.2335600907029479
19309.60083007812	0.4611986443306002	9.611549629718311	1.839319240409361	-0.3581633596768644	-4.052200122121825	-1.405490186835628	0.332618025751073	1.008928571428571	0.2267573696145125
19313.50708007812	0.5733270433430063	9.469014204314046	1.850969135087126	-0.001177087690806881	-4.037434769735102	-1.038785884703947	0.332618025751073	1.008928571428571	0.2267573696145125
19317.41333007812	0.6758775658817631	9.62960486070482	1.799998513864511	-0.7322692951713077	-5.189178036016931	-2.480739217054048	0.332618025751073	1.008928571428571	0.2267573696145125
19321.31958007812	0.7972525262486145	9.567785050495091	1.907400436363039	-0.0258359535289685	-4.435303968944246	-1.754724830460274	0.332618025751073	1.008928571428571	0.2267573696145125
19325.22583007812	0.6865019132807025	9.770912758644972	1.75797193723587	-0.386591826679914	-4.08789764018135	-2.125126241426749	0.3412017167381974	0.9799107142857142	0.2426303854875284
19329.13208007812	0.6864857515675706	9.629498778847964	1.75958810854906	-0.3932668578516629	-4.830089761510351	-2.477550051052721	0.3412017167381974	0.9799107142857142	0.2426303854875284
19333.03833007812	0.5435570440674756	9.580423015417912	1.766744572844267	-1.089255567157365	-5.203943388403655	-2.84744351918573	0.3412017167381974	0.9799107142857142	0.2426303854875284
19336.94458007812	0.7682098040640192	9.477166386807847	1.750448165026653	-0.7293638651644467	-4.084814233538311	-2.13201251626287	0.3390557939914163	0.9799107142857142	0.2380952380952381
19340.85083007812	0.7998242588507273	9.65866842407816	1.65022717615176	-1.082580535985616	-4.461751267074653	-2.495019709559757	0.3390557939914163	0.9799107142857142	0.2380952380952381
19344.75708007812	0.9609875016496027	9.626753761347143	1.860433508509111	-1.761449581782933	-3.713392332459574	-2.156368449606027	0.3390557939914163	0.9799107142857142	0.2380952380952381
19348.66333007812	0.7172375749158638	9.396868028291246	1.745630263515657	-2.500080991593209	-4.140792236442166	-3.605715999625716	0.3390557939914163	0.9799107142857142	0.2380952380952381
19352.56958007812	0.7385731389218266	9.366351642348159	1.65289018944998	-1.094753510638307	-1.908700739997556	-2.161081444107755	0.3090128755364807	0.9977678571428571	0.2448979591836735
19356.47583007812	0.8192527407071266	9.607969088754546	1.748195317042445	-1.780297587607373	-1.902533926711477	-2.174853993779997	0.3090128755364807	0.9977678571428571	0.2448979591836735
19360.38208007812	0.826345753786747	9.405877956603549	2.059302172345708	-1.808726054610422	-1.938231444771003	-2.894490048371117	0.3090128755364807	0.9977678571428571	0.2448979591836735
19364.28833007812	0.8077738427263381	9.375760645411122	1.875676951855981	-2.483825499242851	-1.552044191305542	-2.552141679582593	0.315450643776824	1.008928571428571	0.2244897959183673
19368.19458007812	0.5937171471307533	9.499113333579199	1.852775082843035	-2.123933797249933	-0.4329150364401975	-1.836710676659733	0.315450643776824	1.008928571428571	0.2244897959183673
19372.10083007812	0.745852011702464	9.527895015236512	1.945411074651564	-2.477150468071102	-0.8098520699765404	-2.199717869956621	0.315450643776824	1.008928571428571	0.2244897959183673
19376.00708007812	0.5822059257237011	9.489127435692261	1.98348906028295	-2.488459271565766	0.2766629734723177	-2.210809196461003	0.315450643776824	1.008928571428571	0.2244897959183673
19379.91333007812	0.4376570064821337	9.278451712763463	2.152666698725404	-2.469611265741326	-1.534195432275779	-2.192323652287033	0.3133047210300429	0.9866071428571428	0.2494331065759637
19383.81958007812	0.4812877362112657	9.469934597385365	1.871226378873425	-2.441182798738276	-1.498497914216253	-1.472687597695912	0.3133047210300429	0.9866071428571428	0.2494331065759637
19387.72583007812	0.4175174092479311	9.672592502675199	2.125810095615058	-2.465841664576438	-1.896367113425398	-2.188626543452239	0.3133047210300429	0.9866071428571428	0.2494331065759637
19391.63208007812	0.3865211399885179	9.47088226334759	2.164212531760452	-2.804844101896083	-2.255455387931978	-2.191815709453566	0.315450643776824	0.9955357142857142	0.2380952380952381
19395.53833007812	0.7836301810637085	9.709335415361082	2.249226791588332	-2.811519133067832	-2.99764750926098	-2.544239519079538	0.315450643776824	0.9955357142857142	0.2380952380952381
19399.44458007812	0.4680290295718274	9.510471224855799	2.176688879551954	-2.486730929249712	-2.656407993784162	-2.900868380373772	0.315450643776824	0.9955357142857142	0.2380952380952381
19403.35083007812	0.6398913676928775	9.831984924706912	2.337393842957162	-2.800210329573168	-4.084162552709838	-2.533148192575156	0.315450643776824	0.9955357142857142	0.2380952380952381
19407.25708007812	0.3520864662602941	9.612640751499015	2.546455414786911	-2.104221620267466	-3.710308925816534	-2.163254724442148	0.3240343347639485	1	0.2244897959183673
19411.16333007812	0.9768078810493065	9.697302628260216	2.319211895069351	-2.778456893741867	-4.790657155979313	-2.165935947610008	0.3240343347639485	1	0.2244897959183673
19415.06958007812	0.5291367142966824	9.368446006594411	2.188369386658291	-2.457438291088635	-4.087245959352877	-2.526261917739035	0.3240343347639485	1	0.2244897959183673
19418.97583007812	0.7833130074434951	9.39620727396597	2.280944153609676	-1.779433416449346	-3.369069410339717	-2.519883585736381	0.3283261802575107	0.9754464285714285	0.235827664399093
19422.88208007812	0.7231265403671581	9.518021259848856	2.177141881651538	-1.786972618779122	-2.644726048040479	-2.527277803405969	0.3283261802575107	0.9754464285714285	0.235827664399093
19426.78833007812	0.7334074513620448	9.558322491142947	2.169458945428173	-1.462184414961001	-2.303486532563661	-2.883906664700203	0.3283261802575107	0.9754464285714285	0.235827664399093
19430.69458007812	0.7768199979638963	9.608393416181979	1.909836938304252	-1.465954016125889	-1.941314851414042	-2.887603773534996	0.3283261802575107	0.9754464285714285	0.235827664399093
19434.60083007812	0.6922070392451214	9.356714293243913	2.207867504059282	-1.090983909473419	-2.270872421147175	-2.157384335272961	0.3197424892703863	0.9888392857142857	0.2290249433106576
19438.50708007812	0.7726199727637452	9.53772834572691	2.329839458319372	-0.7302280363224737	-2.618278749910071	-1.786982924306486	0.3197424892703863	0.9888392857142857	0.2290249433106576
19442.41333007812	0.6308104638980339	9.811873713542841	2.225076059176207	-1.09388933948028	-3.375236223625796	-2.506111036064139	0.3197424892703863	0.9888392857142857	0.2290249433106576
19446.31958007812	0.8053354442575634	9.567704221315003	2.119516798733446	-1.080539277136782	-1.890851980967793	-1.801263416812195	0.3369098712446352	0.9754464285714285	0.2267573696145125
19450.22583007812	0.5593006553298029	9.61056860960832	2.233199773142156	-1.077633847129921	-0.786488178489172	-1.452536716021016	0.3369098712446352	0.9754464285714285	0.2267573696145125
19454.13208007812	0.7538339190043387	9.527815196163493	2.167628507729406	-1.109831915297859	-0.4600140153990781	-2.17586987944693	0.3369098712446352	0.9754464285714285	0.2267573696145125
19458.03833007812	0.8121072432886876	9.395919331607518	2.46274505888635	-1.13158535112916	0.2464805878703978	-2.543082124412078	0.3369098712446352	0.9754464285714285	0.2267573696145125
19461.94458007812	0.7003000583247779	9.508148514568269	2.418973759358945	-0.4222465794799596	2.104718457421704	-1.468341037027126	0.3068669527896996	0.9955357142857142	0.2290249433106576
19465.85083007812	0.6613542051897539	9.5893460539077	2.231926419800119	-1.136219123452075	2.075187752648257	-2.201749641290488	0.3068669527896996	0.9955357142857142	0.2290249433106576
19469.75708007812	0.5189547937947285	9.49986095711256	2.18615327358837	-0.7934470849675419	2.072104346005218	-2.194863366454367	0.3068669527896996	0.9955357142857142	0.2290249433106576
19473.66333007812	0.5592966149015199	9.44895248839644	2.233603815970453	-0.4326912118165964	1.724698017242322	-1.824461955487892	0.3175965665236051	1.011160714285714	0.2335600907029479
19477.56958007812	0.5287771161794977	9.631075865201844	2.224329198376757	-0.1212530703419742	0.5815532900611365	-2.88593843603407	0.3175965665236051	1.011160714285714	0.2335600907029479
19481.47583007812	0.3940323373954262	9.581918262484633	2.433500954334937	-0.4176128071570446	0.2760112926438448	-1.809673520148716	0.3175965665236051	1.011160714285714	0.2335600907029479
19485.38208007812	0.6627622944463704	9.599432983116143	2.091117494138484	-0.788813312644627	0.2433971812273585	-2.536195849575958	0.3175965665236051	1.011160714285714	0.2335600907029479
19489.28833007812	0.6299336909606285	9.589660259049992	2.312753352916737	-0.4469054453181212	1.706849258212559	-2.184279982783452	0.3047210300429185	1.004464285714286	0.2312925170068027
19493.19458007812	0.6518753192090375	9.559137812464478	2.159406854606455	-0.1087671791565034	3.53247301634738	-1.836061224825741	0.3047210300429185	1.004464285714286	0.2312925170068027
19497.10083007812	0.4038728417074687	9.682829958451615	2.469858686395986	0.2093459934898677	3.131520410495195	-2.545113895745946	0.3047210300429185	1.004464285714286	0.2312925170068027
19501.00708007812	0.384894867604621	9.824433879606783	2.326839770150145	-0.7972166861324299	2.434276027154837	-2.198560475289161	0.3197424892703863	1.002232142857143	0.2448979591836735
19504.91333007812	0.3951717381712248	9.703118989688997	2.319560876755077	-0.4535804764898701	0.9646571368835578	-2.536703792409424	0.3197424892703863	1.002232142857143	0.2448979591836735
19508.81958007812	0.4259518445174988	9.591700077514423	2.302774731923593	0.6031641059667777	0.9911044350139655	-1.796408913309941	0.3197424892703863	1.002232142857143	0.2448979591836735
19512.72583007812	0.4586612553688927	9.631777023809949	2.093058136580112	-0.1099442668473103	-0.5049617533877214	-2.874847109529688	0.3197424892703863	1.002232142857143	0.2448979591836735
19516.63208007812	0.5183527699805655	9.661483138966862	2.246355655004678	0.6069337071316657	0.6289327538643462	-1.792711804475147	0.3175965665236051	0.9754464285714285	0.235827664399093
19520.53833007812	0.64032975416158	9.438041146902831	2.293555196086897	0.9459361444513106	0.9880210283709263	-1.78952263847382	0.3175965665236051	0.9754464285714285	0.235827664399093
19524.44458007812	0.4881625661636055	9.631482010702003	2.204151546904746	1.274493949434319	0.9670888626981242	-2.142454390933259	0.3175965665236051	0.9754464285714285	0.235827664399093
19528.35083007812	0.3756038615390629	9.481092446233095	2.235532213440653	0.5889498724652529	0.9732556759842028	-2.156226940605501	0.3090128755364807	0.984375	0.2312925170068027
19532.25708007812	0.498184889748382	9.429361585445953	2.222327351692414	1.638155252592125	1.724046336413849	-1.423326279175605	0.3090128755364807	0.984375	0.2312925170068027
19536.16333007812	0.3561046721877115	9.481287438126609	2.144634822045173	0.5785052401286161	0.5932352358048207	-2.512347859066268	0.3090128755364807	0.984375	0.2312925170068027
