Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
17176.78833007812	-0.842963994085758	-9.819853188341972	0.622930020820694	5.835430119856745	0.2583205850399882	-8.159255898417294	0.2296137339055794	-1.058035714285714	0.2766439909297052
17180.69458007812	-0.821880956847481	-9.597841796492132	0.5554426235236036	4.786224739729872	-0.4924700753896582	-8.892156559847191	0.2296137339055794	-1.058035714285714	0.2766439909297052
17184.60083007812	-0.7317547925077285	-9.608844068236541	0.7264996589361109	6.192416391842801	0.2730859374267116	-7.792551596285613	0.2296137339055794	-1.055803571428571	0.2857142857142857
17188.50708007812	-0.7310416569157836	-9.61895220969347	0.6551860997416245	6.188646790677913	0.635257618576331	-7.796248705120407	0.2296137339055794	-1.055803571428571	0.2857142857142857
17192.41333007812	-0.7479630530225977	-9.537974914924321	0.3065093838924197	5.835430119856745	0.2583205850399882	-8.159255898417294	0.2296137339055794	-1.055803571428571	0.2857142857142857
17196.31958007812	-0.6265072840900867	-9.397775331199504	0.4058304498249997	5.82412131636208	1.344835628488846	-8.170347224921676	0.2296137339055794	-1.055803571428571	0.2857142857142857
17200.22583007812	-0.6467600133162126	-9.488481894816335	0.3902870459069798	6.201996853021411	2.119641861234334	-7.091401085868462	0.2296137339055794	-1.055803571428571	0.2857142857142857
17204.13208007812	-0.7806825649446991	-9.729566911724293	0.5172360863066437	6.201996853021411	2.119641861234334	-7.091401085868462	0.2296137339055794	-1.055803571428571	0.2857142857142857
17208.03833007812	-0.70720506780266	-9.609089565483593	0.3123435149598736	5.865899845708627	2.864917389206374	-6.745863551078611	0.2296137339055794	-1.055803571428571	0.2857142857142857
17211.94458007812	-0.750233773717629	-9.457144126909292	0.5335814533955439	5.869669446873515	2.502745708056755	-6.742166442243817	0.2424892703862661	-1.055803571428571	0.272108843537415
17215.85083007812	-0.7289972002045988	-9.659376694664623	0.4507404286231533	5.512683174887457	2.487980355670032	-7.108870744375499	0.2424892703862661	-1.055803571428571	0.272108843537415
17219.75708007812	-0.6148405061941401	-9.478700079786545	0.2595608234956358	6.586547420852491	3.636640215308823	-5.660031137189276	0.2424892703862661	-1.055803571428571	0.272108843537415
17223.66333007812	-0.6160445538224661	-9.660506221128443	0.3799655863282533	5.876344478045264	3.244937829385757	-6.389742632617844	0.2424892703862661	-1.055803571428571	0.272108843537415
17227.56958007812	-0.4415054319639461	-9.591544541639959	0.2729921759864513	6.579008218522715	4.360983577608062	-5.667425354858864	0.2424892703862661	-1.055803571428571	0.272108843537415
17231.47583007812	-0.2772290391730394	-9.593187305567868	0.1718835091406757	6.563929813863163	5.809670302206539	-5.68221379019804	0.2424892703862661	-1.055803571428571	0.272108843537415
17235.38208007812	-0.3608924972453154	-9.743865822502297	0.3749640102458221	5.856632301062797	6.522331718762094	-6.06319858483543	0.2424892703862661	-1.055803571428571	0.272108843537415
17239.28833007812	-0.4819563446343779	-9.863867305240525	0.236450789968397	6.223199034227464	8.383652994956439	-4.995343772286598	0.2467811158798283	-1.066964285714286	0.290249433106576
17243.19458007812	-0.7154516231570693	-9.841330332253278	0.1165908871355105	5.509226490255349	8.354122290182991	-5.728752376549961	0.2467811158798283	-1.066964285714286	0.290249433106576
17247.10083007812	-0.5238840338422365	-9.863448028348447	0.3475870576930328	4.809468179784758	8.342440344439307	-6.102342953517763	0.2467811158798283	-1.066964285714286	0.290249433106576
17251.00708007812	-0.5927473618851196	-9.761749294057918	0.09106271912420184	5.166454451770816	8.35720569682603	-5.735638651386082	0.2467811158798283	-1.066964285714286	0.290249433106576
17254.91333007812	-0.4090849117347848	-9.743383898357401	0.09216464286623284	5.162684850605928	8.71937737797565	-5.739335760220876	0.2467811158798283	-1.066964285714286	0.290249433106576
17258.81958007812	-0.3149142786837756	-9.592810453172762	-0.141225192846931	4.798159376290095	9.428955387888166	-6.113434280022145	0.2467811158798283	-1.066964285714286	0.290249433106576
17262.72583007812	-0.3679067219734178	-9.673088609547944	0.05597831979075987	4.115520729327891	10.53948600365286	-5.778480128903208	0.2467811158798283	-1.066964285714286	0.290249433106576
17266.63208007812	-0.4383720798305	-9.763293046878465	-0.04034303735816227	3.440421284695462	10.92567325711833	-5.436131760114685	0.2424892703862661	-1.060267857142857	0.2766439909297052
17270.53833007812	-0.3595874389099148	-9.562060691267469	0.2444581767057703	3.779423722015107	11.28476153162491	-5.432942594113357	0.2424892703862661	-1.060267857142857	0.2766439909297052
17274.44458007812	-0.3180334893182313	-9.612981281268437	0.1706958705986416	2.39121590456859	10.17488259668868	-6.16903242154458	0.2424892703862661	-1.060267857142857	0.2766439909297052
17278.35083007812	-0.5093445114370954	-9.681775241754318	-0.08595701955576393	2.726448740723347	10.89614255234488	-6.169540364378047	0.2424892703862661	-1.060267857142857	0.2766439909297052
17282.25708007812	-0.1530803247899265	-9.564125762408668	0.001910030013055893	2.733123771895096	11.63833467367388	-5.817116554752075	0.2424892703862661	-1.060267857142857	0.2766439909297052
17286.16333007812	-0.1509469786565164	-9.584349116072023	-0.2114245833279575	2.382812531080787	12.36576144261616	-5.831397047257783	0.2424892703862661	-1.060267857142857	0.2766439909297052
17290.06958007812	-0.1339568952688917	-9.443104875491759	0.1303834044401918	2.02873168910159	13.45535989270806	-5.849374648598286	0.2424892703862661	-1.060267857142857	0.2766439909297052
17293.97583007812	-0.22349315707933	-9.573522644186784	-0.09966388390373218	1.688865080623919	14.56280710182971	-5.507534222643229	0.2532188841201717	-1.053571428571429	0.2947845804988662
17297.88208007812	-0.2244042736571406	-9.401796361303834	-0.008552226122674308	1.009996034826602	15.3111660364448	-5.168882962689499	0.2532188841201717	-1.053571428571429	0.2947845804988662
17301.78833007812	-0.152231834850502	-9.463124146297963	-0.08293896392939265	0.6417009593458808	16.38291572750693	-5.546678591325562	0.2532188841201717	-1.053571428571429	0.2947845804988662
17305.69458007812	-0.1121708235093773	-9.382716675603293	-0.007407444980641772	-0.4112740219458791	15.9942967482269	-6.283276361590252	0.2532188841201717	-1.053571428571429	0.2947845804988662
17309.60083007812	-0.2421721394892377	-9.593537874564705	-0.2725819694435791	-1.108126902409609	17.08697860496184	-6.308140237766875	0.2532188841201717	-1.053571428571429	0.2947845804988662
17313.50708007812	-0.2459236771499788	-9.401581167268905	0.1025717966305326	-1.451763112052168	18.55659749523312	-5.969996920646612	0.2532188841201717	-1.053571428571429	0.2947845804988662
17317.41333007812	-0.5605450247832388	-9.549950105307724	-0.06794650126795831	-1.805843954031365	19.64619594532502	-5.987974521987115	0.2532188841201717	-1.053571428571429	0.2947845804988662
17321.31958007812	-0.4076505596943291	-9.440367938847503	-0.05127056117933486	-2.830390468320075	19.29327448410452	-6.004936237660685	0.259656652360515	-1.064732142857143	0.2947845804988662
17325.22583007812	-0.4568510610404004	-9.611593105551215	-0.2332612428987292	-2.130632157849485	19.3049564298482	-5.631345660692882	0.259656652360515	-1.064732142857143	0.2947845804988662
17329.13208007812	-0.5211244213249654	-9.580647341645339	0.07162580596592638	-2.812406633653662	18.94895156198466	-5.64142110153033	0.259656652360515	-1.064732142857143	0.2947845804988662
17333.03833007812	-0.6023312990011932	-9.448522141555445	0.02904826746626947	-3.49418110945784	18.59294669412112	-5.651496542367778	0.2639484978540773	-1.080357142857143	0.2925170068027211
17336.94458007812	-0.4702471422414599	-9.510449043729102	0.08593871394191063	-4.165510952925381	18.61696226643696	-5.30545106474446	0.2639484978540773	-1.080357142857143	0.2925170068027211
17340.85083007812	-0.562060185389354	-9.549934953701662	0.08356955934355689	-4.526266826076326	18.96436859519985	-5.675852475710935	0.2639484978540773	-1.080357142857143	0.2925170068027211
17344.75708007812	-0.6761481921190022	-9.508390033230327	0.267880436390019	-4.858594232224222	19.34747244202228	-5.32661783208629	0.2639484978540773	-1.080357142857143	0.2925170068027211
17348.66333007812	-0.3897614810137429	-9.45064783973532	0.2006378972926487	-5.554582941529924	18.97361881512897	-5.696511300219298	0.2510729613733906	-1.0625	0.2947845804988662
17352.56958007812	-0.3564460059199028	-9.410576954082217	-0.06968512229543786	-6.243032448505851	17.87542182593643	-6.059010550682719	0.2510729613733906	-1.0625	0.2947845804988662
17356.47583007812	-0.5122414985159875	-9.398917989055246	0.2037416883334531	-6.575359854653748	18.25852567275885	-5.709775907058074	0.2510729613733906	-1.0625	0.2947845804988662
17360.38208007812	-0.5603551246539391	-9.529749984106997	-0.08693651419793486	-7.263809361629673	17.16032868356631	-6.072275157521494	0.2467811158798283	-1.055803571428571	0.2993197278911565
17364.28833007812	-0.6847604062330208	-9.467899870685144	0.1086936845265682	-7.257134330457925	17.90252080489531	-5.719851347895522	0.2467811158798283	-1.055803571428571	0.2993197278911565
17368.19458007812	-0.6865765787462175	-9.639598880677184	0.2903109358462378	-8.277911243581746	17.18742766252519	-5.733115954734298	0.2467811158798283	-1.055803571428571	0.2993197278911565
17372.10083007812	-0.4384387468971691	-9.652181269096687	-0.03367633069125555	-8.963455320550812	17.19359447581127	-5.74688850440654	0.2467811158798283	-1.055803571428571	0.2993197278911565
17376.00708007812	-0.3482600569897379	-9.582375985288689	0.1321281479533858	-8.967224921715699	17.55576615696089	-5.750585613241333	0.2446351931330472	-1.051339285714286	0.2811791383219955
17379.91333007812	-0.5635410023550638	-9.438809034420895	0.2316512559145445	-8.981439155217224	17.53791739793112	-6.110403640536894	0.2446351931330472	-1.051339285714286	0.2811791383219955
17383.81958007812	-0.4902008797746458	-9.762774758879024	0.04049614072988501	-9.324211193701757	17.54100080457416	-6.117289915373014	0.2446351931330472	-1.051339285714286	0.2811791383219955
17387.72583007812	-0.4616712919819881	-9.490332782029677	0.2487618512600378	-10.37051114382177	17.89457394662314	-6.501463876011732	0.2446351931330472	-1.049107142857143	0.3106575963718821
17391.63208007812	-0.145070134490071	-9.442993743099546	0.2212991632928154	-9.68583123801073	19.3549426169653	-6.142661734383106	0.2446351931330472	-1.049107142857143	0.3106575963718821
17395.53833007812	-0.3062616602869273	-9.532290918750666	0.01392113073354603	-10.37891451730957	20.08545279255062	-6.163828501724936	0.2446351931330472	-1.049107142857143	0.3106575963718821
17399.44458007812	-0.4103111817186673	-9.55145244373837	0.2147916412544858	-11.76421690474923	20.07993766009301	-6.55119162836498	0.2446351931330472	-1.049107142857143	0.3106575963718821
17403.35083007812	-0.2070364102250579	-9.553485191453305	0.2954777571996705	-12.46106978521296	21.17261951682795	-6.576055504541603	0.2467811158798283	-1.053571428571429	0.2857142857142857
17407.25708007812	-0.267588536061004	-9.663990781306058	0.2282413612024448	-12.11162271555667	21.91172823151391	-6.21674542007951	0.2467811158798283	-1.053571428571429	0.2857142857142857
17411.16333007812	-0.503566657763583	-9.712136050594083	0.3566657763582947	-12.81138102602726	21.90004628577023	-6.590335997047313	0.2467811158798283	-1.053571428571429	0.2857142857142857
17415.06958007812	-0.4095414801307609	-9.824187413481521	0.137821482463836	-12.10117808322004	22.29174867169329	-5.860624501618744	0.2575107296137339	-1.082589285714286	0.3038548752834467
17418.97583007812	-0.1952019545553678	-9.745522727929195	0.1324403534959656	-12.80093639369063	22.28006672594961	-6.234215078586547	0.2575107296137339	-1.082589285714286	0.3038548752834467
17422.88208007812	-0.6562914248646078	-9.599497691811962	0.3230200374811816	-13.48648047065969	22.28623353923569	-6.247987628258788	0.2575107296137339	-1.082589285714286	0.3038548752834467
17426.78833007812	-0.6551984890140633	-9.569205590867439	0.2137264524267418	-13.83302211030911	22.65148862702835	-6.258571011929703	0.2575107296137339	-1.082589285714286	0.3038548752834467
17430.69458007812	-0.6665238507200988	-9.720607488765529	0.3258544597649777	-13.83592754031597	21.54712482454973	-6.607297712720882	0.2424892703862661	-1.078125	0.2834467120181406
17434.60083007812	-0.7371568863509244	-9.699699138207199	0.2463008799903965	-14.50725738378352	21.57114039686557	-6.261252235097563	0.2424892703862661	-1.078125	0.2834467120181406
17438.50708007812	-0.5540419142329326	-9.61062119701929	0.3021506069667217	-14.49304315028199	21.58898915589533	-5.901434207802003	0.2424892703862661	-1.078125	0.2834467120181406
17442.41333007812	-0.7684097228063064	-9.810497720953757	0.3103600357326739	-14.48173434678733	20.50247411244647	-5.890342881297622	0.2660944206008584	-1.046875	0.2698412698412698
17446.31958007812	-0.6455398039747546	-9.670312278727931	0.2682661117611728	-14.82073678410697	20.14338583793989	-5.893532047298949	0.2660944206008584	-1.046875	0.2698412698412698
17450.22583007812	-0.6460024330131551	-9.741014723144618	0.3145290156012222	-15.15973922142662	19.78429756343331	-5.896721213300276	0.2660944206008584	-1.046875	0.2698412698412698
17454.13208007812	-0.3729814998968328	-9.632633821364671	0.5634561121322615	-15.16264465143348	18.67993376095469	-6.245447914091454	0.2660944206008584	-1.046875	0.2698412698412698
17458.03833007812	-0.5627167549853372	-9.802453640530956	0.1492265189418802	-15.49120245641648	18.70086592662749	-5.892516161632015	0.2510729613733906	-1.040178571428571	0.2743764172335601
17461.94458007812	-0.3189708686798812	-9.73418402868694	0.2644338067636323	-15.86153879074604	17.20171633158276	-6.964068083015641	0.2510729613733906	-1.040178571428571	0.2743764172335601
17465.85083007812	-0.3084394511314502	-9.774693383266465	0.2317002151858305	-16.20808043039546	17.56697141937542	-6.974651466686556	0.2510729613733906	-1.040178571428571	0.2743764172335601
17469.75708007812	-0.1659410492434919	-9.513492104659083	0.2675743121042937	-15.52717012574931	19.38951177086721	-6.619546433892723	0.2446351931330472	-1.051339285714286	0.2653061224489796
17473.66333007812	-0.2249517516894836	-9.836134320866945	0.04619557711161984	-15.52717012574931	19.38951177086721	-6.619546433892723	0.2446351931330472	-1.051339285714286	0.2653061224489796
17477.56958007812	-0.3087101598264094	-9.996912898401737	0.2587710846817546	-16.59812894170748	19.34521571370703	-7.719659340287768	0.2446351931330472	-1.051339285714286	0.2653061224489796
17481.47583007812	-0.3893837009692848	-9.743580910465058	0.1628598928468444	-15.90214023240178	19.71906934060034	-7.349765872154759	0.2446351931330472	-1.051339285714286	0.2653061224489796
17485.38208007812	-0.1970807537069506	-9.644493838927577	0.3203202686542445	-15.92012406706819	20.06339226272019	-7.713281008285113	0.2575107296137339	-1.064732142857143	0.272108843537415
17489.28833007812	-0.2371256033349434	-9.583487329825239	0.2431725783923041	-16.28087994021914	20.41079859148309	-8.083682419251588	0.2575107296137339	-1.064732142857143	0.272108843537415
17493.19458007812	-0.2060263031543145	-9.553495292524014	0.194467050125327	-16.30930840722219	20.37510107342356	-8.803318473842708	0.2575107296137339	-1.064732142857143	0.272108843537415
17497.10083007812	-0.237737728219814	-9.57338019847538	0.3043850668793562	-16.97773282068287	21.50348044821803	-8.108546295428212	0.2532188841201717	-1.058035714285714	0.2585034013605442
17501.00708007812	0.1598804068190313	-9.678366480835868	0.3384899303417673	-16.67469805269605	22.55121456696432	-8.832387401687594	0.2532188841201717	-1.058035714285714	0.2585034013605442
17504.91333007812	-0.07565932841484496	-9.61540502287747	0.4230756986273521	-17.03545392584699	22.89862089572722	-9.202788812654068	0.2532188841201717	-1.058035714285714	0.2585034013605442
17508.81958007812	-0.2485216725359309	-9.785393571153429	0.362371335225744	-17.40955986134144	21.76164298183211	-10.27803784287249	0.2532188841201717	-1.058035714285714	0.2585034013605442
17512.72583007812	-0.2572247962863163	-9.593387347996735	0.2122755469989841	-17.06011279168516	22.50075169651807	-9.918727758410395	0.2446351931330472	-1.064732142857143	0.2653061224489796
17516.63208007812	-0.07294820103696957	-9.756846275565389	0.1519629608398143	-17.07809662635157	22.84507461863793	-10.28224289454075	0.2446351931330472	-1.064732142857143	0.2653061224489796
17520.53833007812	-0.1949898320705117	-9.594009697638892	0.1112281050103535	-17.77785493682216	22.83339267289425	-10.65583347150855	0.2446351931330472	-1.064732142857143	0.2653061224489796
17524.44458007812	-0.2264992357218625	-9.613896623804399	0.200943980349514	-18.15282504347463	23.16295024262737	-11.38605290977059	0.2360515021459227	-1.049107142857143	0.2494331065759637
17528.35083007812	-0.3805977484390983	-9.90528493160652	0.3046728030935081	-18.50313628428894	23.89037701156965	-11.4003334022763	0.2360515021459227	-1.049107142857143	0.2494331065759637
17532.25708007812	-0.5436276691047076	-9.792543521288753	0.2811342574095438	-18.4926916519523	24.27039745174904	-11.04421248381553	0.2360515021459227	-1.049107142857143	0.2494331065759637
17536.16333007812	-0.521122401110824	-9.75236453356465	0.07142378455177775	-18.85721712626814	24.97997546166155	-11.4183110036168	0.2360515021459227	-1.049107142857143	0.2494331065759637
17540.06958007812	-0.3964080267680947	-9.824318748015148	-0.1551156905374744	-18.87056718861163	23.49559121900355	-12.12315862286874	0.2424892703862661	-1.066964285714286	0.2585034013605442
17543.97583007812	-0.6736613085108318	-9.781142174793681	0.01919207557298543	-19.20956962593128	23.13650294449697	-12.12634778887007	0.2424892703862661	-1.066964285714286	0.2585034013605442
17547.88208007812	-0.4903321936938424	-9.71226839523478	0.0536275326495497	-19.90178873407209	22.40047763645405	-12.49254414816829	0.2424892703862661	-1.066964285714286	0.2585034013605442
17551.78833007812	-0.5118637184715296	-9.691851059784984	0.1659636838876487	-19.54480246208604	22.41524298884077	-12.1258398460366	0.2618025751072962	-1.060267857142857	0.2585034013605442
17555.69458007812	-0.5032313022160961	-9.93436162637178	0.3231302216096126	-20.5940078422129	21.66445232841112	-12.8587405074665	0.2618025751072962	-1.060267857142857	0.2585034013605442
17559.60083007812	-0.5244012086624571	-9.843240836398225	0.3993045397150967	-20.57602400754649	21.32012940629127	-12.49522537133615	0.2618025751072962	-1.060267857142857	0.2585034013605442
17563.50708007812	-0.5419993765066693	-9.812761824416754	0.1183049976057022	-20.90081221136461	20.97888989081445	-12.13859651004191	0.2618025751072962	-1.060267857142857	0.2585034013605442
17567.41333007812	-0.4505358304052525	-9.864181510382817	0.1556238568517786	-21.23895047752623	19.15326613267963	-12.48681526799962	0.2489270386266094	-1.055803571428571	0.2494331065759637
17571.31958007812	-0.6033353454295123	-9.963663616242677	0.1294529102981669	-21.55996908017946	18.44985493605319	-12.1264892978706	0.2489270386266094	-1.055803571428571	0.2494331065759637
17575.22583007812	-0.5732259501782119	-10.13568188191236	0.1797378749640464	-21.55910490902144	16.98331945242495	-12.47151888982698	0.2489270386266094	-1.055803571428571	0.2494331065759637
17579.13208007812	-0.6836270660996466	-9.841648577823852	-0.004640328810845119	-21.89143231516933	17.36642329924737	-12.12228424620234	0.2682403433476395	-1.080357142857143	0.2585034013605442
17583.03833007812	-0.4899564338635258	-9.833484274045205	0.01605154961789391	-23.27210093028607	15.53220100201191	-12.85097985596397	0.2682403433476395	-1.080357142857143	0.2585034013605442
17586.94458007812	-0.5409933098642088	-9.974388046699339	0.01769833335965608	-23.26833132912119	15.17002932086229	-12.84728274712918	0.2682403433476395	-1.080357142857143	0.2585034013605442
17590.85083007812	-0.4797381495070252	-10.02550564880796	0.01463127723313871	-23.57804112827975	13.38010308078699	-12.47586545049577	0.2682403433476395	-1.080357142857143	0.2585034013605442
17594.75708007812	-0.540874117229861	-10.00469226892871	0.005779069924883543	-22.88495784898091	12.64959290520168	-12.45469868315394	0.2575107296137339	-1.049107142857143	0.2585034013605442
17598.66333007812	-0.6237900960697869	-10.05436815964537	0.1341116477950158	-23.21642108397078	11.56616126839586	-12.45049363148568	0.2575107296137339	-1.049107142857143	0.2585034013605442
17602.56958007812	-0.326928533412058	-9.774508492443658	0.03979211671600697	-23.23440491863719	11.91048419051572	-12.81400876761603	0.2575107296137339	-1.049107142857143	0.2585034013605442
17606.47583007812	-0.4077899544700917	-10.21814432267752	-0.03733108360307547	-23.22772988746545	12.65267631184472	-12.46158495799006	0.2703862660944206	-1.060267857142857	0.2426303854875284
17610.38208007812	-0.4983282424947075	-10.02531974787809	-0.1671757505292506	-23.57050192594998	12.65575971848776	-12.46847123282618	0.2703862660944206	-1.060267857142857	0.2426303854875284
17614.28833007812	-0.3562621664330274	-9.88532626722456	-0.08806907098296834	-23.92748819793604	12.64099436610103	-12.83517553495786	0.2703862660944206	-1.060267857142857	0.2426303854875284
17618.19458007812	-0.3661551963127487	-10.06704551874395	-0.1191742462761516	-24.65190537424479	12.2314432211482	-13.92470505768199	0.2703862660944206	-1.060267857142857	0.2426303854875284
17622.10083007812	-0.0807806124923742	-9.837576032258918	-0.08520405688502974	-24.98800238155757	12.97671874912024	-13.57916752289214	0.2618025751072962	-1.064732142857143	0.2312925170068027
17626.00708007812	-0.4063657035003435	-10.06664341367207	-0.1797561805778997	-24.96334351571941	13.37458794832939	-12.86322857713581	0.2618025751072962	-1.064732142857143	0.2312925170068027
17629.91333007812	-0.1524823414040464	-9.887364065474848	-0.0578883085749554	-24.99844701389421	12.59669830894086	-13.93528844135291	0.2618025751072962	-1.064732142857143	0.2312925170068027
17633.81958007812	-0.07919878481958997	-9.948702961646756	-0.2433868241634516	-25.00598621622398	13.3210416712401	-13.94268265902249	0.2682403433476395	-1.0625	0.2426303854875284
17637.72583007812	-0.2620652705981789	-9.946874296788971	-0.3240851850800653	-24.64232491306618	14.07799914495583	-13.22355454726484	0.2682403433476395	-1.0625	0.2426303854875284
17641.63208007812	-0.1305770770101842	-9.857280087815759	-0.2075984214305616	-25.69529989435794	13.6893801656758	-13.96015231752953	0.2682403433476395	-1.0625	0.2426303854875284
17645.53833007812	-0.1995919211136788	-10.00810509088988	-0.4489711539382408	-25.33250276235816	15.91287312301976	-12.89599461381549	0.2682403433476395	-1.0625	0.2426303854875284
17649.44458007812	-0.08836857803665889	-9.989015304118624	-0.3468156657218648	-25.02569839320645	16.59843556061644	-13.61613861124008	0.2746781115879828	-1.084821428571429	0.2312925170068027
17653.35083007812	-0.09908989571438975	-9.968706070739827	-0.2950920612140864	-25.37977923518565	17.68803401070834	-13.63411621258058	0.2746781115879828	-1.084821428571429	0.2312925170068027
17657.25708007812	-0.1097061622567633	-9.786781726256223	-0.2538735702420399	-25.40153267101695	18.39452861397781	-14.00132845754573	0.2746781115879828	-1.084821428571429	0.2312925170068027
17661.16333007812	-0.005484922622996879	-9.717116867945489	-0.4719159009656181	-25.05962480369045	19.85798069096301	-13.64941259075322	0.2746781115879828	-1.084821428571429	0.2380952380952381
17665.06958007812	0.01280819888588678	-9.727400809261587	-0.2604117253233719	-24.71771693636394	21.32143276794821	-13.29749672396072	0.2746781115879828	-1.084821428571429	0.2380952380952381
17668.97583007812	0.1024555724741069	-9.950519505219694	-0.04147561475762579	-25.77823111998547	21.65715715096742	-14.041488711895	0.2746781115879828	-1.084821428571429	0.2380952380952381
17672.88208007812	-0.06780271561860252	-9.746796720318564	-0.3625855809968914	-25.7790952911435	23.12369263459566	-13.69645911993861	0.2746781115879828	-1.084821428571429	0.2380952380952381
17676.78833007812	-0.2407963736588851	-9.866278904950279	-0.4101585524788349	-25.44763205615363	24.20712427140148	-13.70066417160687	0.2811158798283262	-1.078125	0.2448979591836735
17680.69458007812	-0.2027272934612664	-9.664639393732054	-0.1354339191794787	-26.17204923246238	23.79757312644865	-14.790193694331	0.2811158798283262	-1.078125	0.2448979591836735
17684.60083007812	-0.2505944534739564	-9.532847590818797	-0.4507587342370065	-26.50728206861714	23.07631317079245	-14.78968575149753	0.2811158798283262	-1.078125	0.2448979591836735
17688.50708007812	-0.1083202953557033	-9.908007706137354	-0.3924602603480391	-26.13985116429444	23.47109896335856	-14.06686053090509	0.278969957081545	-1.069196428571429	0.2018140589569161
17692.41333007812	-0.3318316343623067	-9.855267542242238	-0.4903059515244332	-26.13231196196467	22.74675560105932	-14.0594663132355	0.278969957081545	-1.069196428571429	0.2018140589569161
17696.31958007812	-0.3201264723976717	-9.663465401942691	-0.6404139847226219	-26.46754479811942	22.02549564540312	-14.05895837040203	0.278969957081545	-1.069196428571429	0.2018140589569161
17700.22583007812	-0.4242588226092127	-9.712929128945627	-0.431260596221586	-27.86242764673769	20.17342458913789	-15.14747200745923	0.278969957081545	-1.069196428571429	0.2018140589569161
17704.13208007812	-0.3947716533134903	-10.0263553137699	-0.3187530359979108	-27.13801047042894	20.58297573409072	-14.0579424847351	0.2854077253218884	-1.075892857142857	0.2131519274376417
17708.03833007812	-0.3200133404057485	-9.683668553464631	-0.6517271839149484	-26.81235809545279	19.4576797659393	-14.75960093798572	0.2854077253218884	-1.075892857142857	0.2131519274376417
17711.94458007812	-0.3528924492450273	-9.945966025002502	-0.4250407897829782	-28.21854974756572	18.69212375312293	-15.85920590154729	0.2854077253218884	-1.075892857142857	0.2131519274376417
17715.85083007812	-0.3491146488004469	-9.844993701996845	-0.8028208342410228	-27.15803556394419	18.35639937010372	-15.11521391361302	0.2875536480686695	-1.073660714285714	0.1950113378684807
17719.75708007812	-0.06694614482261207	-9.827613366834603	-0.4482426605959348	-28.17504287590312	17.27913454658398	-15.124781411617	0.2875536480686695	-1.073660714285714	0.1950113378684807
17723.66333007812	-0.2378650429395877	-10.03802538997465	-0.7032916244085796	-28.51027571205788	16.55787459092778	-15.12427346878353	0.2875536480686695	-1.073660714285714	0.1950113378684807
17727.56958007812	-0.02486895976828345	-9.908842219493229	-0.5743285129675734	-28.8701674140508	15.43874543606243	-15.83970447170639	0.2875536480686695	-1.073660714285714	0.1950113378684807
17731.47583007812	-0.04467724188328226	-9.898543126571068	-0.6343166279983045	-28.14198063657716	15.48612489986564	-14.74647784014747	0.2746781115879828	-1.09375	0.1904761904761905
17735.38208007812	0.007800046800280803	-9.969774970164975	-0.7800046800280802	-27.79543899692774	15.12086981207299	-14.73589445647655	0.2746781115879828	-1.09375	0.1904761904761905
17739.28833007812	-0.0322043985448823	-9.807758764095359	-0.8611927985729944	-29.52351342285193	15.11843808625842	-15.13014385795272	0.2746781115879828	-1.09375	0.1904761904761905
17743.19458007812	-0.214571891430524	-9.795834079065495	-0.9917904487843338	-29.8767300936731	14.74150105272208	-15.4931510512496	0.2746781115879828	-1.073660714285714	0.1927437641723356
17747.10083007812	-0.5031283125237402	-9.772746494652541	-0.7075769108912737	-30.54429033597575	14.4033449438883	-15.14340846479149	0.2746781115879828	-1.073660714285714	0.1927437641723356
17751.00708007812	-0.2350387633556476	-9.866336481053313	-0.9859195828025927	-30.50078346431315	12.99035573734935	-14.4089839748612	0.2746781115879828	-1.073660714285714	0.1927437641723356
17754.91333007812	-0.1329084453583201	-9.847155764031266	-0.9948697498822801	-30.85023053396942	12.25124702266338	-14.76829405932329	0.2746781115879828	-1.073660714285714	0.1927437641723356
17758.81958007812	-0.173011881196416	-9.856855739773897	-1.066158819133908	-31.5320050097736	11.89524215479984	-14.77836950016074	0.2746781115879828	-1.073660714285714	0.1927437641723356
17762.72583007812	-0.0709320685526257	-9.585149265173062	-1.070058450859879	-31.17501873778755	11.91000750718657	-14.41166519802906	0.2746781115879828	-1.073660714285714	0.1927437641723356
17766.63208007812	0.05269745079612511	-9.869213843194832	-1.188112426551286	-31.85679321359173	11.55400263932303	-14.4217406388665	0.2746781115879828	-1.073660714285714	0.1927437641723356
17770.53833007812	0.07004915251507589	-9.657266148090809	-0.8824662719157516	-31.82459514542379	11.22752847623293	-13.69840747544059	0.2832618025751073	-1.080357142857143	0.18140589569161
17774.44458007812	0.2650329239431631	-9.649114975704078	-0.9930883126836589	-32.52435345589438	11.21584653048925	-14.07199805240839	0.2832618025751073	-1.080357142857143	0.18140589569161
17778.35083007812	0.1761370700155761	-9.668428037366823	-1.287176389312717	-33.21366713402833	11.58418502492495	-14.08946771091543	0.2832618025751073	-1.080357142857143	0.18140589569161
17782.25708007812	0.3355023222285283	-9.902344922212187	-0.8971709983630343	-33.90675041332717	12.31469520051026	-14.11063447825726	0.2832618025751073	-1.080357142857143	0.18140589569161
17786.16333007812	0.6306305411528613	-9.763882062987287	-0.8181561561024696	-33.21830090635125	13.41289218970281	-13.74813522779384	0.2832618025751073	-1.080357142857143	0.18140589569161
