Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
17377.96020507812	2.222204345388513	-7.789898811130653	5.330585869311959	2.446129487593971	5.173761002801735	2.515170591234654	0.5708154506437768	-0.7879464285714285	0.5419501133786848
17381.86645507812	2.367046195680596	-7.730741169027515	5.132115125817946	2.803115759580029	5.188526355188459	2.881874893366335	0.5708154506437768	-0.7879464285714285	0.5419501133786848
17385.77270507812	2.14056918231429	-7.61736528778274	5.330836870611824	2.429009824085586	4.051548441293352	1.806625863147915	0.572961373390558	-0.7790178571428571	0.5306122448979592
17389.67895507812	2.170282615593859	-7.466147270600384	5.420718032450846	3.157196601559226	4.098927905096562	2.899852494706838	0.572961373390558	-0.7790178571428571	0.5306122448979592
17393.58520507812	1.975389753802139	-7.625814503598629	5.522249109582063	2.112624993755269	1.519430079889056	1.825619350155352	0.572961373390558	-0.7790178571428571	0.5306122448979592
17397.49145507812	2.038689370870507	-7.717356590678403	5.314736382337075	2.812383304225859	1.53111202563274	2.199209927123154	0.5772532188841202	-0.7924107142857142	0.5328798185941043
17401.39770507812	2.086883805574118	-7.384505201692106	5.597333728302515	3.176908778541693	0.8215340157202246	2.573308446924423	0.5772532188841202	-0.7924107142857142	0.5328798185941043
17405.30395507812	2.252245053359003	-7.679088107099248	5.387739562058894	3.498791552352952	0.05840972871842107	1.867952884839012	0.5772532188841202	-0.7924107142857142	0.5328798185941043
17409.21020507812	2.385644369524845	-7.407694827533634	5.313114067923741	2.806572444212137	-0.6776155793245018	1.501756525540797	0.5772532188841202	-0.7924107142857142	0.5328798185941043
17413.11645507812	2.323548800084802	-7.639397104162465	5.400222032336112	3.838658160830623	-1.049037480403239	1.526112458883954	0.555793991416309	-0.7767857142857142	0.5396825396825397
17417.02270507812	2.374638201653164	-7.417685775955927	5.393322691826484	3.863317026668785	-0.6511682811940942	2.242051404640281	0.555793991416309	-0.7767857142857142	0.5396825396825397
17420.92895507812	2.365876491692675	-7.296386037644202	5.249085524610036	2.464664576885631	-2.141067656309703	1.149840658748292	0.555793991416309	-0.7767857142857142	0.5396825396825397
17424.83520507812	2.364221936310797	-7.569096764817655	5.41454106279781	3.195756784366132	-0.9893243900278722	2.591793991098393	0.5515021459227468	-0.7924107142857142	0.5238095238095238
17428.74145507812	2.529750861869426	-7.469741953063139	5.188179119179849	2.160765637740785	-1.722266291427756	2.218711356964057	0.5515021459227468	-0.7924107142857142	0.5238095238095238
17432.64770507812	2.558306712445923	-7.409421450962845	5.393818551326069	1.817993599256252	-1.719182884784717	2.211825082127936	0.5515021459227468	-0.7924107142857142	0.5238095238095238
17436.55395507812	2.578852372722564	-7.470232968171671	5.380068850192529	1.471451959606831	-1.353927796992058	2.201241698457022	0.5515021459227468	-0.7924107142857142	0.5238095238095238
17440.46020507812	2.486362557837272	-7.560217160931909	5.445376869333986	1.452603953782392	0.4569306087560389	2.182756154283052	0.572961373390558	-0.7901785714285714	0.5192743764172336
17444.36645507812	2.68985147202988	-7.582454070275856	5.504648715379409	1.463912757277056	-0.6295844346928192	2.193847480787433	0.572961373390558	-0.7901785714285714	0.5192743764172336
17448.27270507812	2.35559760091193	-7.508404460857606	5.256566439419252	1.121140718792523	-0.6265010280497799	2.186961205951313	0.572961373390558	-0.7901785714285714	0.5192743764172336
17452.17895507812	2.609161769173872	-7.470536062136184	5.410353694857688	1.139124553458936	-0.9708239501696364	2.550476342081667	0.575107296137339	-0.7678571428571428	0.5192743764172336
17456.08520507812	2.281774647151696	-7.558171281825054	5.496004672585447	0.4364608129814844	-2.086869698391942	1.828159064322686	0.575107296137339	-0.7678571428571428	0.5192743764172336
17459.99145507812	2.446687407397171	-7.610325459932558	5.331259260282835	0.4222465794799596	-2.104718457421704	1.468341037027126	0.575107296137339	-0.7678571428571428	0.5192743764172336
17463.89770507812	2.609935511190062	-7.581654910667457	5.332979493238741	0.07947454099542683	-2.101635050778665	1.461454762191005	0.575107296137339	-0.7678571428571428	0.5192743764172336
17467.80395507812	2.741785323109382	-7.421357247170489	5.413304423755631	1.453468124940419	-1.009604874872201	1.837726562326667	0.575107296137339	-0.765625	0.5328798185941043
17471.71020507812	2.607535496789975	-7.622034950927498	5.572980933247382	1.096481852954361	-1.024370227258925	1.471022260194986	0.575107296137339	-0.765625	0.5328798185941043
17475.61645507812	2.700918246325804	-7.673473828927906	5.418379449052206	0.7499402133049405	-0.6591151394662662	1.460438876524071	0.575107296137339	-0.765625	0.5328798185941043
17479.52270507812	2.710823397490374	-7.511956718823391	5.448272495860497	1.421270056772481	-0.6831307117821075	1.114393398900753	0.5579399141630901	-0.78125	0.5306122448979592
17483.42895507812	2.5494702545622	-7.500242177293098	5.257056176433122	1.050069551284899	-0.7157448231985937	0.3878710694735113	0.5579399141630901	-0.78125	0.5306122448979592
17487.33520507812	2.608644594353652	-7.450328870185962	5.462071176879753	1.395747019776292	0.3855355726369878	0.7434840451008107	0.5579399141630901	-0.78125	0.5306122448979592
17491.24145507812	2.619394195029364	-7.349426265182617	5.407519272573892	1.028316115453598	-0.009250219929117825	0.02065882450836315	0.5579399141630901	-0.78125	0.5306122448979592
17495.14770507812	2.620481070237483	-7.309033093530659	5.298831751761899	1.710090591257776	0.346754647934423	0.03073426534581129	0.5579399141630901	-0.78125	0.5306122448979592
17499.05395507812	2.752706641987121	-7.269951308844115	5.341580699247132	1.37776318510988	0.7298584947568444	0.3799689089704565	0.5579399141630901	-0.78125	0.5306122448979592
17502.96020507812	2.597497011492067	-7.561328505468458	5.556421299772904	1.370223982780104	1.454201857056083	0.3725746913008686	0.5579399141630901	-0.78125	0.5306122448979592
17506.86645507812	2.403392033215527	-7.518983415281652	5.579164025386133	1.706320990092888	0.7089263290840423	0.02703715651101733	0.5536480686695279	-0.7946428571428571	0.5238095238095238
17510.77270507812	2.392610109113551	-7.397663474828511	5.636948272318372	0.6608852111309039	-0.4040360124952234	-0.7021663960840844	0.5536480686695279	-0.7946428571428571	0.5238095238095238
17514.67895507812	2.579234193195306	-7.601549917689529	5.341886802918427	2.034878795075896	0.6879941634112402	-0.3258945959484219	0.5536480686695279	-0.7946428571428571	0.5238095238095238
17518.58520507812	2.447572261191143	-7.569930268066458	5.242773880885711	1.681662124254726	0.3110571298748974	-0.6889017892453092	0.5536480686695279	-0.7946428571428571	0.5238095238095238
17522.49145507812	2.304180924652648	-7.689708475913195	5.296193249020967	2.346316936550518	-0.4551505637699453	-1.3873710764946	0.5536480686695279	-0.7946428571428571	0.5238095238095238
17526.39770507812	2.507845597475564	-7.499825930722231	5.337889232035455	2.696628177364827	-1.182577332712223	-1.373090583988891	0.5536480686695279	-0.7946428571428571	0.5238095238095238
17530.30395507812	2.313851730976805	-7.811017305188558	5.349520779870506	2.365164942374958	-2.266008969518042	-1.36888553232063	0.5536480686695279	-0.7946428571428571	0.5238095238095238
17534.21020507812	2.42619629290235	-7.640423579090641	5.33955438323436	2.36139534121007	-1.903837288368423	-1.372582641155424	0.5600858369098712	-0.78125	0.5374149659863946
17538.11645507812	2.222107375109722	-7.628281679811704	5.340282897191097	2.710842410866352	-1.16472857368246	-1.01327255669333	0.5600858369098712	-0.78125	0.5374149659863946
17542.02270507812	2.6397156115363	-7.54154867126688	5.416193948410857	2.039512567398811	-1.140713001366619	-0.6672270790700123	0.5600858369098712	-0.78125	0.5374149659863946
17545.92895507812	2.805460700008067	-7.634115213060689	5.168215713478986	1.999775296901097	-0.0898954759772867	-1.397954460165515	0.5600858369098712	-0.78125	0.5374149659863946
17549.83520507812	2.546286397075217	-7.581018419526309	5.575441925131453	2.335008133055854	0.6313644796789127	-1.398462402998981	0.5600858369098712	-0.78125	0.5374149659863946
17553.74145507812	2.405185983373167	-7.478597314379187	5.399769009622099	1.645694454921901	0.9997029741146105	-1.415932061506018	0.5600858369098712	-0.78125	0.5374149659863946
17557.64770507812	2.436184272846721	-7.448604266970893	5.361164552062555	2.317024298389441	0.9756874017987691	-1.761977539129336	0.5600858369098712	-0.78125	0.5374149659863946
17561.55395507812	2.312189094738362	-7.39685926468476	5.515784403714875	2.694899835048773	1.750493634544257	-0.6830314000761218	0.575107296137339	-0.8013392857142857	0.5374149659863946
17565.46020507812	2.087095928058974	-7.738042676452308	5.576121479816903	2.331238531890966	0.9935361608285319	-1.402159511833776	0.575107296137339	-0.8013392857142857	0.5374149659863946
17569.36645507812	2.150488474977851	-7.142717005961901	5.359315767521075	3.387983114347614	1.01998345895894	-0.6618646327342919	0.575107296137339	-0.8013392857142857	0.5374149659863946
17573.27270507812	2.137940883716215	-7.445621833079588	5.593666730419266	3.048980677027969	0.6608951844523597	-0.6650537987356189	0.575107296137339	-0.8013392857142857	0.5374149659863946
17577.17895507812	2.261319896511422	-7.648875825227742	5.500663410082296	3.048980677027969	0.6608951844523597	-0.6650537987356189	0.575107296137339	-0.8013392857142857	0.5374149659863946
17581.08520507812	2.262544146281163	-7.66909008792746	5.378238433108192	3.059425309364606	1.040915624631742	-0.3089328802748527	0.575107296137339	-0.8013392857142857	0.5374149659863946
17584.99145507812	2.159728975689871	-7.556950825110436	5.455673859584284	3.352879616172816	0.2420938195704128	-1.733924496951385	0.575107296137339	-0.8013392857142857	0.5374149659863946
17588.89770507812	2.128516543517319	-7.56673971088972	5.515692587043588	3.405966949014027	0.6756605368390831	-0.2983494966039377	0.5622317596566524	-0.7879464285714285	0.5578231292517007
17592.80395507812	2.087059564204427	-7.677436252207702	5.57975786527158	4.438052665632513	0.304238635760346	-0.2739935632607806	0.5622317596566524	-0.7879464285714285	0.5578231292517007
17596.71020507812	2.220959893477357	-7.56766414438932	5.455031060427551	4.092375197141119	-0.7970417600752354	-0.6296065388880799	0.5622317596566524	-0.7879464285714285	0.5578231292517007
17600.61645507812	2.059261293930988	-7.485239077585776	5.298360402819602	4.792133507611709	-0.7853598143315513	-0.2560159619202776	0.5622317596566524	-0.7879464285714285	0.5578231292517007
17604.52270507812	2.346654071678707	-7.589123106373354	5.130511199476186	5.149119779597767	-0.7705944619448278	0.1106883402114036	0.5622317596566524	-0.7879464285714285	0.5578231292517007
17608.42895507812	2.467586605148573	-7.418615259990881	5.282155811673276	5.484352615752524	-0.0493345062886284	0.1101803973779368	0.5622317596566524	-0.7879464285714285	0.5578231292517007
17612.33520507812	2.406862761110601	-7.579624183166663	5.232091235878689	5.484352615752524	-0.0493345062886284	0.1101803973779368	0.5622317596566524	-0.7879464285714285	0.5578231292517007
17616.24145507812	2.456408719074866	-7.479109541736205	5.379536255778657	5.833799685408806	0.6897742083973338	0.4694904818400302	0.5772532188841202	-0.7745535714285714	0.5374149659863946
17620.14770507812	2.629224598270699	-7.400029619720082	5.444887111705685	5.169144873113013	1.455981902042176	1.167959769089321	0.5772532188841202	-0.7745535714285714	0.5374149659863946
17624.05395507812	2.71115673282372	-7.562465102681775	5.414938962525963	5.15783606961835	2.542496945491035	1.156868442584939	0.5772532188841202	-0.7745535714285714	0.5374149659863946
17627.96020507812	2.486516094112025	-7.479410615486576	5.430023241858685	5.132313032622161	3.61116322991013	0.7859590887849967	0.5772532188841202	-0.7745535714285714	0.5374149659863946
17631.86645507812	2.517831557205793	-7.641339931733676	5.359701422277799	5.145663094965658	5.095547472568132	1.490806708036941	0.5772532188841202	-0.7745535714285714	0.5374149659863946
17635.77270507812	2.578739240730641	-7.450029816649732	5.391382049384855	5.47335672879064	6.54115079052357	1.482904547533886	0.5772532188841202	-0.7745535714285714	0.5374149659863946
17639.67895507812	2.457049126957718	-7.368004834703922	5.315495467493523	5.123045487976331	7.268577559465848	1.468624055028177	0.5772532188841202	-0.7745535714285714	0.5374149659863946
17643.58520507812	2.313366879582849	-7.507982153644315	5.398005919266191	4.447946043343903	7.65476481293131	1.810972423816702	0.5579399141630901	-0.8035714285714285	0.5351473922902494
17647.49145507812	2.076716026571154	-7.445009584508137	5.593703465333554	3.759496536367976	6.556567823738767	1.448473173353281	0.5579399141630901	-0.8035714285714285	0.5351473922902494
17651.39770507812	2.28138474582239	-7.245036069680447	5.534994805516144	3.442247534879632	5.490984945962712	1.812496252317102	0.5579399141630901	-0.8035714285714285	0.5351473922902494
17655.30395507812	2.210159787448108	-7.416040991813877	5.514633500087128	3.792558775693941	4.763558177020434	1.826776744822811	0.5579399141630901	-0.8035714285714285	0.5351473922902494
17659.21020507812	2.179181700115969	-7.648054443263788	5.551217743505184	3.110784299889763	4.407553309156892	1.816701303985363	0.5579399141630901	-0.8035714285714285	0.5351473922902494
17663.11645507812	2.080586756866243	-7.66727051403331	5.206630435824669	3.097434237546266	2.92316906649889	1.111853684733418	0.5579399141630901	-0.8035714285714285	0.5351473922902494
17667.02270507812	1.996501074038396	-7.787641778417153	5.451933412486891	3.102068009869181	1.09446190172103	0.770521201611828	0.5579399141630901	-0.8035714285714285	0.5351473922902494
17670.92895507812	2.209485035924851	-7.638256466520867	5.582108652412789	4.15504299116094	1.483080881001057	1.507118971876518	0.5858369098712446	-0.7678571428571428	0.5510204081632654
17674.83520507812	2.28160292894967	-7.608674615148083	5.513176492788086	4.501584630810361	1.117825793208398	1.517702355547433	0.5858369098712446	-0.7678571428571428	0.5510204081632654
17678.74145507812	2.263130008382194	-7.467075744528268	5.319652223005073	4.131248296480805	-0.3813238018363279	0.4461504341638067	0.5858369098712446	-0.7678571428571428	0.5510204081632654
17682.64770507812	2.284540320311392	-7.285471665829378	5.219437356615895	4.135017897645693	-0.7434954829859471	0.4498475429986007	0.5665236051502146	-0.7790178571428571	0.5374149659863946
17686.55395507812	2.610248644381992	-6.92509238543372	5.301666174045695	4.152137561154079	0.3787170785224363	1.158392271085339	0.5665236051502146	-0.7790178571428571	0.5374149659863946
17690.46020507812	2.447828828387112	-7.155791419597003	5.217117161288828	3.105837611034068	0.7322902205714107	0.774218310446622	0.5665236051502146	-0.7790178571428571	0.5374149659863946
17694.36645507812	2.498035396375643	-7.146192475175878	5.298501178762176	2.755526370219759	1.459716989513689	0.7599378179409131	0.5665236051502146	-0.7790178571428571	0.5374149659863946
17698.27270507812	2.510152682025141	-7.136212637931364	5.107180777077654	2.747987167889984	2.184060351812927	0.7525436002713252	0.5793991416309013	-0.7946428571428571	0.5691609977324263
17702.17895507812	2.477037208131309	-7.004568351879294	5.357503676665021	1.697917616605085	2.899805175011521	0.3646725307978139	0.5793991416309013	-0.7946428571428571	0.5691609977324263
17706.08520507812	2.567367414099352	-7.187289835757157	5.508156549248511	1.355145578120552	2.90288858165456	0.3577862559616928	0.5793991416309013	-0.7946428571428571	0.5691609977324263
17709.99145507812	2.303714255185964	-7.416976536491255	5.342860195689314	0.6591568688148498	2.529034954761257	-0.01210721217131558	0.5622317596566524	-0.7767857142857142	0.5532879818594104
17713.89770507812	2.199153619576427	-7.42603194023617	5.594842123989872	0.6629264699797378	2.166863273611638	-0.008410103336521622	0.5622317596566524	-0.7767857142857142	0.5532879818594104
17717.80395507812	2.424931638849779	-7.216168508307691	5.466019788491439	0.6666960711446257	1.804691592462018	-0.004712994501727668	0.5622317596566524	-0.7767857142857142	0.5532879818594104
17721.71020507812	2.352993544883553	-7.37706528898419	5.516972042256909	-0.01130880349466385	1.086515043448858	-0.01109132650438186	0.5622317596566524	-0.7767857142857142	0.5532879818594104
17725.61645507812	2.242137880780284	-7.335552691939117	5.378048656665472	-0.004633772322914974	1.828707164777859	0.3413324831215905	0.5579399141630901	-0.7700892857142857	0.5510204081632654
17729.52270507812	2.241097470497418	-7.285037237331238	5.482089684952046	-0.3540808419791966	1.089598450091897	-0.01797760134050291	0.5579399141630901	-0.7700892857142857	0.5510204081632654
17733.42895507812	2.210769892118837	-7.254430931244422	5.453623033014225	-1.406191652112929	-0.7655560128163699	-1.099604963561577	0.5579399141630901	-0.7700892857142857	0.5510204081632654
17737.33520507812	2.24188737422674	-7.254742106065501	5.40309931201991	-1.02454651428871	-0.3529214612205015	-0.01696171567356919	0.5665236051502146	-0.7700892857142857	0.5510204081632654
17741.24145507812	2.397850544596568	-7.37751385898132	5.112904724016677	-1.380668615116741	-1.834222297235465	-0.7286956097616348	0.5665236051502146	-0.7700892857142857	0.5510204081632654
17745.14770507812	2.211638584199676	-7.355449719175332	5.36675382493029	-2.397675927075675	-2.911487120755205	-0.7382631077656162	0.5665236051502146	-0.7700892857142857	0.5510204081632654
17749.05395507812	2.271709899069949	-7.285343361616963	5.482071317494903	-2.740447965560208	-2.908403714112166	-0.7451493826017372	0.5665236051502146	-0.7700892857142857	0.5510204081632654
17752.96020507812	2.384921132862192	-7.549101736581148	5.385437734188971	-2.750892597896845	-3.288424154291548	-1.101270301062504	0.5665236051502146	-0.7633928571428571	0.5555555555555556
17756.86645507812	2.474978609921134	-7.277275038624465	5.563363497682533	-2.390136724745899	-3.635830483054444	-0.7308688900960283	0.5665236051502146	-0.7633928571428571	0.5555555555555556
17760.77270507812	2.42429325118107	-7.498990407259286	5.529858555362424	-3.418452840199497	-3.626580263125326	-0.7515277146043914	0.5665236051502146	-0.7633928571428571	0.5555555555555556
17764.67895507812	2.527718526443091	-7.449519609506856	5.391412661813428	-2.722464130893795	-3.252726636232023	-0.3816342464713831	0.572961373390558	-0.7745535714285714	0.5487528344671202
17768.58520507812	2.719809351220568	-7.501945568259681	5.57008528610644	-3.015054266543978	-3.920440314798934	0.6983277782487645	0.572961373390558	-0.7745535714285714	0.5487528344671202
17772.49145507812	2.486788823021126	-7.428908292270616	5.402750350948613	-3.086989605209629	-2.543148626319507	-0.7557327662726522	0.572961373390558	-0.7745535714285714	0.5487528344671202
17776.39770507812	2.392640412325673	-7.448168828365683	5.633917951106141	-3.104973439876042	-2.198825704199651	-1.119247902403006	0.572961373390558	-0.7745535714285714	0.5487528344671202
17780.30395507812	2.424020522271969	-7.549492730475246	5.557131446272496	-2.755526370219759	-1.459716989513689	-0.7599378179409131	0.5793991416309013	-0.7723214285714285	0.54421768707483
17784.21020507812	2.56987854027722	-7.500446260150247	5.257043931461693	-2.40230969939859	-1.082779955977346	-0.3969306246440257	0.5793991416309013	-0.7723214285714285	0.54421768707483
17788.11645507812	2.271802828920457	-7.608576614147791	5.472778332444063	-2.07752149558047	-0.7415404405005285	-0.7535594859382588	0.5793991416309013	-0.7723214285714285	0.54421768707483
17792.02270507812	2.384016076926806	-7.387476524405632	5.475943327727582	-1.37776318510988	-0.7298584947568444	-0.3799689089704565	0.5815450643776824	-0.78125	0.5555555555555556
17795.92895507812	2.352601623340105	-7.397263389970776	5.556164196601754	-1.381532786274768	-0.367686813607225	-0.3836660178052504	0.5815450643776824	-0.78125	0.5555555555555556
17799.83520507812	2.404250624225658	-7.2664667486665	5.49330492437294	-1.042530348955123	-0.008598539100644939	-0.3804768518039234	0.5815450643776824	-0.78125	0.5555555555555556
17803.74145507812	2.486354476980706	-7.378398898305162	5.446184954990581	-1.746058260590601	0.3418911963052902	-0.7577645376065196	0.5815450643776824	-0.78125	0.5555555555555556
17807.64770507812	2.394064663295422	-7.296667919360228	5.491492854131317	-1.064283784786424	0.697896064168831	-0.7476890967690715	0.5600858369098712	-0.765625	0.562358276643991
17811.55395507812	2.363704761490577	-7.548889572867433	5.466258544819874	-0.3796038789753852	2.158264734510992	-0.388886955140445	0.5600858369098712	-0.765625	0.562358276643991
17815.46020507812	2.628600352100979	-7.369720346955354	5.507311728677629	0.2992651668219314	1.409905799895913	-0.7275382150941753	0.5600858369098712	-0.765625	0.562358276643991
17819.36645507812	2.36411688517544	-7.225661370871958	5.425046176333542	0.2737421298257428	2.478572084315008	-1.098447568894117	0.572961373390558	-0.7834821428571428	0.5487528344671202
17823.27270507812	2.364949213401732	-7.266073734558261	5.341813353704283	0.6336338318186613	3.597701239180352	-0.3830165659712577	0.572961373390558	-0.7834821428571428	0.5487528344671202
17827.17895507812	2.463978502691878	-7.297367057754194	5.64296605734283	0.6260946294888854	4.322044601479591	-0.3904107836408456	0.572961373390558	-0.7834821428571428	0.5487528344671202
17831.08520507812	2.251994546805459	-7.093227016175127	5.412790217413332	0.2795529898394646	4.687299689272249	-0.4009941673117606	0.572961373390558	-0.7834821428571428	0.5487528344671202
17834.99145507812	2.37385839899455	-7.296465856717219	5.471302957687877	-0.402221485964713	4.331294821408709	-0.4110696081492087	0.5772532188841202	-0.765625	0.5510204081632654
17838.89770507812	2.301227371577794	-7.649274899978406	5.591548556506347	-0.06612447865192908	3.586019293436668	-0.75660714293906	0.5772532188841202	-0.765625	0.5510204081632654
17842.80395507812	2.270934136839618	-7.507557826216883	5.559647540527998	-0.7478989544561067	3.230014425573127	-0.7666825837765081	0.5772532188841202	-0.765625	0.5510204081632654
17846.71020507812	2.167169465601828	-7.496419169403493	5.732033031653973	-0.03392641048399156	3.259545130346574	-0.03327397951314558	0.5686695278969957	-0.7879464285714285	0.5600907029478458
17850.61645507812	2.107954721527546	-7.647342173477903	5.531058459490317	0.3088456280005412	3.256461723703535	-0.02638770467702453	0.5686695278969957	-0.7879464285714285	0.5600907029478458
17854.52270507812	2.066673500844963	-7.545919260260977	5.577547874687373	-0.3900485113120221	1.77824429433161	-0.7450078736012112	0.5686695278969957	-0.7879464285714285	0.5600907029478458
17858.42895507812	2.005905212095878	-7.464503496565404	5.531927770004057	-0.7499402133049405	0.6591151394662662	-1.460438876524071	0.5686695278969957	-0.7879464285714285	0.5600907029478458
17862.33520507812	2.0782715914601	-7.344015039146925	5.438146976439064	0.3352328361547569	0.7212599556561994	-0.000507942833466858	0.5772532188841202	-0.75	0.5510204081632654
17866.24145507812	2.249925847524576	-7.517448753424742	5.619660145501587	-0.6997583104705902	-0.01168194574368421	-0.3735905769678023	0.5772532188841202	-0.75	0.5510204081632654
17870.14770507812	2.066728046626783	-7.636828896627886	5.572093296505359	-0.3674309043226944	-0.3947857925661056	-0.7228252205924476	0.5772532188841202	-0.75	0.5510204081632654
17874.05395507812	2.088908060143888	-7.727959787672147	5.394908271325531	-0.002905430006860929	-1.104363802478621	-0.3487267007911783	0.5858369098712446	-0.7723214285714285	0.564625850340136
17877.96020507812	2.201246561427008	-7.547264990866797	5.385547938931832	0.3540808419791966	-1.089598450091897	0.01797760134050291	0.5858369098712446	-0.7723214285714285	0.564625850340136
17881.86645507812	2.373860419208691	-7.468183048636532	5.471100936273729	0.3503112408143086	-0.727426768942278	0.01428049250570896	0.5858369098712446	-0.7723214285714285	0.564625850340136
17885.77270507812	2.314922444471793	-7.406987608283104	5.242449430371702	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.5858369098712446	-0.7723214285714285	0.564625850340136
17889.67895507812	2.587078725935559	-7.541022302410872	5.577841692158379	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.5643776824034334	-0.7745535714285714	0.5419501133786848
17893.58520507812	2.57943015396703	-7.591450867196237	5.322290725746004	0.3532166708211696	0.3769370335363428	0.3630071932968873	0.5643776824034334	-0.7745535714285714	0.5419501133786848
17897.49145507812	2.453786481119216	-7.317467157740487	5.641760051343653	-0.3607558731509455	0.3474063287628959	-0.3704014109664752	0.5643776824034334	-0.7745535714285714	0.5419501133786848
17901.39770507812	2.473164457622079	-7.620691240535818	5.744778727588054	-0.3540808419791966	1.089598450091897	-0.01797760134050291	0.5600858369098712	-0.78125	0.5555555555555556
17905.30395507812	2.516059829403709	-7.550413123546564	5.536874202486198	-0.004633772322914974	1.828707164777859	0.3413324831215905	0.5600858369098712	-0.78125	0.5555555555555556
17909.21020507812	2.658346108806811	-7.440724875229484	5.593960547890273	-0.02261760698932771	2.173030086897716	-0.02218265300876372	0.5600858369098712	-0.78125	0.5555555555555556
17913.11645507812	2.69233835563805	-7.350155706788705	5.255960354562376	-0.3691592466387484	2.538285174690375	-0.03276603667967872	0.5600858369098712	-0.78125	0.5555555555555556
17917.02270507812	2.597424283782974	-7.440115656979246	5.563694070682256	-0.7043920827935053	1.817025219034175	-0.03225809384621187	0.5815450643776824	-0.7901785714285714	0.5487528344671202
17920.92895507812	2.343021726652314	-7.427470621306929	5.493745702115524	-0.6939474504568685	2.197045659213557	0.3238628246145544	0.5815450643776824	-0.7901785714285714	0.5487528344671202
17924.83520507812	2.339518675330976	-7.649657813015938	5.844050834249348	-0.6977170516217565	2.559217340363177	0.3201657157797604	0.5815450643776824	-0.7901785714285714	0.5487528344671202
17928.74145507812	2.209097154809686	-7.496838446295572	5.620896763929338	-1.054703323607814	2.544451987976453	-0.04653858635192082	0.5686695278969957	-0.7723214285714285	0.5351473922902494
17932.64770507812	2.258976448107297	-7.446832188723499	5.735008250494773	-1.04339452011315	1.457936944527595	-0.03544725984753896	0.5686695278969957	-0.7723214285714285	0.5351473922902494
17936.55395507812	2.312421419364633	-7.447366638436073	5.492551941087776	-1.039624918948262	1.095765263377976	-0.031750151012745	0.5686695278969957	-0.7723214285714285	0.5351473922902494
17940.46020507812	2.22925089354288	-7.577848064490985	5.646339217140643	-1.403286222106068	0.3388077896622509	-0.7508782627703986	0.5686695278969957	-0.7723214285714285	0.5351473922902494
17944.36645507812	2.259657260272978	-7.739768289774449	5.666927033926665	-0.6884495069759263	-1.098196989192542	-0.3624992504634205	0.5515021459227468	-0.7834821428571428	0.5600907029478458
17948.27270507812	2.452483442997957	-7.670989480894628	5.772063863469556	-1.017007311958934	-1.07726482351974	-0.009567498003981286	0.5515021459227468	-0.7834821428571428	0.5600907029478458
17952.17895507812	2.403268800152896	-7.650295314264157	5.591487331649202	-1.023682343130683	-1.819456944848742	-0.3619913076299536	0.5515021459227468	-0.7834821428571428	0.5600907029478458
17956.08520507812	2.567028018123582	-7.631730886241843	5.54209614682549	-1.366454381615216	-1.816373538205702	-0.3688775824660747	0.5600858369098712	-0.78125	0.5555555555555556
17959.99145507812	2.566094679190215	-7.591317512448469	5.635430040162184	-1.73388528593791	-2.211159330771808	-1.091702803058522	0.5600858369098712	-0.78125	0.5555555555555556
17963.89770507812	2.198794021459243	-7.668452586679241	5.630801935708337	-1.38734364628849	-2.576414418564466	-1.081119419387607	0.5600858369098712	-0.78125	0.5555555555555556
17967.80395507812	2.464396687019166	-7.489290431516658	5.601147624614052	-1.044571607803957	-2.579497825207506	-1.074233144551486	0.5600858369098712	-0.78125	0.5555555555555556
17971.71020507812	2.590109047147789	-7.541052605622994	5.274809570935349	-0.719783403985837	-2.238258309730689	-1.430862005845719	0.555793991416309	-0.7767857142857142	0.5532879818594104
17975.61645507812	2.446133868722404	-7.529511843737731	5.386613127759576	-0.7026637404774512	-1.116045748222305	-0.7223172777589807	0.555793991416309	-0.7767857142857142	0.5532879818594104
17979.52270507812	2.627580143959528	-7.521225296389091	5.609332542822716	0.3038989391448463	-0.4188013648819469	-1.068870698215766	0.555793991416309	-0.7767857142857142	0.5532879818594104
17983.42895507812	2.648705605694776	-7.369921399491292	5.537602695828503	0.6391317752996032	0.3024585907742525	-1.069378641049233	0.5665236051502146	-0.7790178571428571	0.564625850340136
17987.33520507812	2.679354398121854	-7.430833948021624	5.533947942916684	-0.4280574394936815	-0.1040091475355373	-2.165794438609483	0.5665236051502146	-0.7790178571428571	0.564625850340136
17991.24145507812	2.50563952363306	-7.358389728569665	5.558496616285821	-0.07193533866565094	1.377291688479426	-1.454060544521417	0.5665236051502146	-0.7790178571428571	0.564625850340136
17995.14770507812	2.719898240642793	-7.481744436951884	5.561196343883898	-0.0832441421603148	2.463806731928284	-1.465151871025799	0.5665236051502146	-0.7790178571428571	0.564625850340136
17999.05395507812	2.415198205887235	-7.327182285089177	5.418954921480509	-0.09078334449009069	3.188150094227523	-1.472546088695387	0.5472103004291845	-0.7522321428571428	0.5804988662131519
18002.96020507812	2.404246583797375	-7.42808286987838	5.493708967201238	-0.1192118114931403	3.152452576167998	-2.192182143286507	0.5472103004291845	-0.7522321428571428	0.5804988662131519
