Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
27182.64770507812	-0.6551517461301307	9.232300134461687	3.737891772090066	-0.6090780948603778	4.086205269094487	0.7955790338230204	0.139917695473251	1.117154811715481	0.224400871459695
27186.55395507812	-0.877948100762168	9.174886893480192	3.61158102528255	-0.9852946255928429	3.701784444814304	0.03701784444814304	0.139917695473251	1.117154811715481	0.224400871459695
27190.46020507812	-0.8374611667202738	9.18317625726556	3.511390261802136	-1.361481569260092	2.197961523071451	0.3993381057967523	0.1193415637860082	1.138075313807531	0.2418300653594772
27194.36645507812	-0.7143342065153532	9.374660156545506	3.714114918287375	-1.000348806156481	1.835661177606351	1.150432083474177	0.1193415637860082	1.138075313807531	0.2418300653594772
27198.27270507812	-0.5539839208773558	9.248072558729071	3.497267829131721	-1.715013274418842	0.6948182584838526	1.893740635415027	0.1193415637860082	1.138075313807531	0.2418300653594772
27202.17895507812	-0.5236889435033076	9.247267265830857	3.477328494058531	-1.722574882943414	1.067725738586325	1.142752729083977	0.1193415637860082	1.138075313807531	0.2418300653594772
27206.08520507812	-0.645270994246036	9.210274312770165	3.575273126908169	-0.9777034300030549	2.209474867249162	1.908887201502681	0.1193415637860082	1.138075313807531	0.2418300653594772
27209.99145507812	-0.7356749735205652	9.260785476226328	3.39507646347005	-1.331284446937166	2.572001765099348	1.535153979915145	0.1193415637860082	1.138075313807531	0.2418300653594772
27213.89770507812	-0.8786574051718862	9.103956452508369	3.587825389987842	-1.707491115314559	1.814446908331608	1.150219940781429	0.1193415637860082	1.138075313807531	0.2418300653594772
27217.80395507812	-0.9610933294962191	8.941172100883175	3.306134540436066	-1.737668512927341	0.6941386013285977	0.7616583671453615	0.1296296296296297	1.117154811715481	0.2265795206971678
27221.71020507812	-0.5353793309968119	9.088329526581441	3.721789955746377	-2.121407202764089	-0.8099108727993406	0.7466178724040822	0.1296296296296297	1.117154811715481	0.2265795206971678
27225.61645507812	-0.5587065545112918	8.775809195335475	3.736233697251965	-1.391629379807657	-0.04174888139422971	1.131657982884171	0.1296296296296297	1.117154811715481	0.2265795206971678
27229.52270507812	-0.7568571069184755	9.162774156637312	3.652590338782883	-1.752752280556195	-0.05258256841668587	0.7541911554479087	0.1296296296296297	1.117154811715481	0.2265795206971678
27233.42895507812	-0.7461003337762243	9.228350460761419	3.161027226771016	-1.399171263622085	-0.4151094662668715	1.127924377035445	0.1296296296296297	1.117154811715481	0.2265795206971678
27237.33520507812	-0.8385817060228059	9.07112232701235	3.41486726898736	-1.368993866009303	0.7051988407361388	1.516485950671512	0.1296296296296297	1.117154811715481	0.2265795206971678
27241.24145507812	-0.5838696841688743	9.289799259880258	3.569762377263435	-1.384097358348302	0.7047457359659689	0.7617644384917353	0.1296296296296297	1.117154811715481	0.2265795206971678
27245.14770507812	-0.6399097845623252	8.736294271040231	3.662738848029621	-0.6392357677630152	2.219628897116364	1.154271760669277	0.1419753086419753	1.125523012552301	0.2352941176470588
27249.05395507812	-0.6141474846555076	9.292322241519951	3.761504940259746	-0.6392554924731594	2.965896962091477	0.4070174601869525	0.1419753086419753	1.125523012552301	0.2352941176470588
27252.96020507812	-0.6452760462717462	9.20976911019914	3.524742765754311	-0.6392456301180872	2.592762929603921	0.7806446104281147	0.1419753086419753	1.125523012552301	0.2352941176470588
27256.86645507812	-0.998432851520631	9.247623938845997	3.573608989639215	-0.2705709832000495	2.603823169011461	1.535472193954266	0.1419753086419753	1.125523012552301	0.2352941176470588
27260.77270507812	-0.525104521107318	9.105709505429823	3.460135440161428	-0.6165706668994446	1.847174521784061	2.659981179180105	0.1419753086419753	1.125523012552301	0.2352941176470588
27264.67895507812	-0.7665671003335641	9.201875825229457	3.502933170763188	-0.6241322754240162	2.220082001886534	1.908993272849054	0.1419753086419753	1.125523012552301	0.2352941176470588
27268.58520507812	-0.8321989767404838	8.699294245143546	3.618561914408965	-0.6392357677630152	2.219628897116364	1.154271760669277	0.1419753086419753	1.125523012552301	0.2352941176470588
27272.49145507812	-0.3938124769495013	9.103600789898367	3.511847975331484	-1.36147170690502	1.824827490583894	0.7729652560379144	0.1378600823045268	1.119246861924686	0.2200435729847495
27276.39770507812	-0.7166844088757585	9.139639920504964	3.439714141835481	-0.6467677892223704	1.473134279756165	1.524165305061713	0.1378600823045268	1.119246861924686	0.2200435729847495
27280.30395507812	-0.8592485327982714	9.024641669667824	3.775972931488742	-1.030536066124335	1.088486903090897	0.3882433595969467	0.1378600823045268	1.119246861924686	0.2200435729847495
27284.21020507812	-0.91772876160977	9.237224849124033	3.705209207365357	-2.098791413675879	0.6833049143061415	0.3841915397090992	0.1378600823045268	1.119246861924686	0.2200435729847495
27288.11645507812	-0.6487154653752801	8.865827199845741	3.467107235641565	-1.007890689970909	1.462300592733709	1.14669847762545	0.1378600823045268	1.119246861924686	0.2200435729847495
27292.02270507812	-0.7379655619775897	9.03172663052387	3.716933948633691	-1.361461844549948	1.451693458096337	1.146592406279077	0.1378600823045268	1.119246861924686	0.2200435729847495
27295.92895507812	-0.5261927274453045	8.996888871631173	3.687006758731349	-1.000348806156481	1.835661177606351	1.150432083474177	0.1378600823045268	1.119246861924686	0.2200435729847495
27299.83520507812	-0.8694667599998106	9.012919959614917	3.5934664818959	-1.74522025909684	0.6939120489435127	0.3842976110554729	0.1502057613168724	1.123430962343096	0.2113289760348584
27303.74145507812	-0.687273536001003	9.050424177677483	3.667870695746087	-1.015432573785336	1.088940007861067	1.142964871776724	0.1502057613168724	1.123430962343096	0.2113289760348584
27307.64770507812	-0.7882918212927548	9.049605749512425	3.383991308656634	-1.007890689970909	1.462300592733709	1.14669847762545	0.1502057613168724	1.123430962343096	0.2113289760348584
27311.55395507812	-0.5237707863198136	9.239082984180261	3.668837653467028	-1.376565336888947	1.451240353326168	0.3918708940992994	0.1502057613168724	1.123430962343096	0.2113289760348584
27315.46020507812	-0.725770982318203	9.241083586361517	3.464897479595904	-1.715042861484059	1.814220355946523	0.7728591846915408	0.1502057613168724	1.094142259414226	0.2113289760348584
27319.36645507812	-0.7672794359587085	9.130642262715019	3.448859318776164	-1.060752913157405	1.460714726038114	-1.49482681500377	0.1502057613168724	1.094142259414226	0.2113289760348584
27323.27270507812	-0.8783563044395557	9.134066525741423	3.569131884454797	-1.730116766757841	0.6943651537136827	1.13901912323525	0.1502057613168724	1.094142259414226	0.2113289760348584
27327.17895507812	-0.6189681275882223	8.810257948248484	3.020181801995128	-1.015422711430264	0.71580597537351	1.516592022017886	0.1481481481481482	1.112970711297071	0.2352941176470588
27331.08520507812	-0.8095800472305801	8.940985175931896	3.590468609839441	-2.098801276030951	1.056438946793698	0.01056438946793698	0.1481481481481482	1.112970711297071	0.2352941176470588
27334.99145507812	-0.7299702260885579	8.82115920932605	2.878202702649862	-1.36147170690502	1.824827490583894	0.7729652560379144	0.1481481481481482	1.112970711297071	0.2352941176470588
27338.89770507812	-0.5576072337167428	8.885741274790382	3.620529173220534	-1.730126629112913	1.06749918620124	0.7653919729940879	0.1481481481481482	1.112970711297071	0.2352941176470588
27342.80395507812	-0.7668490033681957	9.173685521766297	3.713642048680896	-2.098801276030951	1.056438946793698	0.01056438946793698	0.139917695473251	1.123430962343096	0.2178649237472767
27346.71020507812	-0.7564448616205195	9.203998686432902	3.735463768533723	-2.459914314424417	0.6724712272836855	0.006724712272836854	0.139917695473251	1.123430962343096	0.2178649237472767
27350.61645507812	-0.8492667403999716	9.012719899396791	3.613860499283012	-2.512766675255842	0.2977513281005337	-2.261173430115221	0.139917695473251	1.123430962343096	0.2178649237472767
27354.52270507812	-0.7347433799795962	9.353944830323222	3.621965969332527	-2.828569236632311	-0.08485707709896934	-0.0008485707709896933	0.1296296296296297	1.108786610878661	0.2396514161220044
27358.42895507812	-1.116894771184713	9.522644093649967	3.565973357980753	-2.482530103512627	-0.8207445598217967	0.3691510449678198	0.1296296296296297	1.108786610878661	0.2396514161220044
27362.33520507812	-0.8267549138351251	9.243700535679421	3.524624548352691	-3.550805175774316	-0.4796584836314385	-0.3821550754023522	0.1296296296296297	1.108786610878661	0.2396514161220044
27366.24145507812	-0.9762160632572628	9.449100744980807	3.563702977626569	-2.828569236632311	-0.08485707709896934	-0.0008485707709896933	0.1296296296296297	1.108786610878661	0.2396514161220044
27370.14770507812	-0.8773620657797797	9.23349039171902	3.412496858524113	-2.459904452069345	0.2993371947961286	0.3803518625139991	0.1255144032921811	1.108786610878661	0.2352941176470588
27374.05395507812	-0.9052239875717742	9.477601242822576	3.525433882871472	-3.189692137380849	-0.09569076412142549	-0.378315398207252	0.1255144032921811	1.108786610878661	0.2352941176470588
27377.96020507812	-0.6981889427505559	8.96898451282321	3.582881477627797	-3.896834446538927	-0.1169050333961678	-0.3785275408999995	0.1255144032921811	1.108786610878661	0.2352941176470588
27381.86645507812	-0.7449595863708512	9.342425201298724	3.459671664201228	-2.87388957600438	0.2869176410780775	-2.638640257551484	0.1419753086419753	1.112970711297071	0.2178649237472767
27385.77270507812	-0.7150071363399576	9.307367174085059	3.044076873199439	-3.189682275025777	-0.4688247966089823	-0.004688247966089822	0.1419753086419753	1.112970711297071	0.2178649237472767
27389.67895507812	-0.7678806270182276	9.070523156763118	3.496352402073025	-2.843653004261166	-0.831578246844253	-0.008315782468442529	0.1419753086419753	1.112970711297071	0.2178649237472767
27393.58520507812	-0.7961810646418714	9.270782424701757	3.263658118669478	-2.805923860478885	0.2889566125438424	0.757606547257514	0.1419753086419753	1.112970711297071	0.2178649237472767
27397.49145507812	-0.6366774985129111	9.059522875981632	3.668831591036175	-3.8892925627245	0.256455551476474	-0.374793935051273	0.1213991769547325	1.106694560669456	0.2309368191721133
27401.39770507812	-0.7189851013842036	8.909570669660459	3.660510904691403	-3.874198932740573	0.6300426887342008	0.006300426887342007	0.1213991769547325	1.106694560669456	0.2309368191721133
27405.30395507812	-0.5951447951489965	9.172389171969046	3.927415485394438	-3.513085894347107	1.014010408244214	0.01014010408244214	0.1213991769547325	1.106694560669456	0.2309368191721133
27409.21020507812	-0.6757630006227834	9.191376705398428	3.644730397182886	-3.136859501259569	1.02529720003684	1.142328443698482	0.154320987654321	1.112970711297071	0.2178649237472767
27413.11645507812	-0.6353841799310886	9.188854734163874	3.473290915110903	-2.768204579051675	1.782625504419495	1.149901726742308	0.154320987654321	1.112970711297071	0.2178649237472767
27417.02270507812	-0.675257798051759	9.241896962500865	3.647261462063718	-3.828918042788792	1.750804100507381	1.149583512703187	0.154320987654321	1.112970711297071	0.2178649237472767
27420.92895507812	-0.7895669525820203	8.92209262058587	3.761441284735797	-3.505514423467463	0.2679688956541851	1.134755160654655	0.154320987654321	1.112970711297071	0.2178649237472767
27424.83520507812	-0.5461856139910235	9.017802237261296	3.718155528450428	-2.414613699762493	1.046964574081752	1.897262098571006	0.1255144032921811	1.110878661087866	0.2309368191721133
27428.74145507812	-0.8192890302405267	8.980187885038246	3.450917514050518	-2.429707329746419	0.6733774368240254	1.516167736632391	0.1255144032921811	1.110878661087866	0.2309368191721133
27432.64770507812	-0.6958538964672811	9.20248914115068	3.705691170618114	-2.422165445931992	1.046738021696667	1.519901342481118	0.1255144032921811	1.110878661087866	0.2309368191721133
27436.55395507812	-0.6378051106514375	8.946761662128988	3.501566092605996	-2.407081678303137	1.793459191441951	1.527368554178571	0.1481481481481482	1.108786610878661	0.2352941176470588
27440.46020507812	-0.6364703654587911	9.08023618139363	3.720374378142367	-2.753120811422821	2.529346674164778	1.157368938439761	0.1481481481481482	1.108786610878661	0.2352941176470588
27444.36645507812	-0.8192011249931686	8.988978409774072	3.320044788026651	-2.030884872280816	2.924148080697247	1.538675443071124	0.1481481481481482	1.108786610878661	0.2352941176470588
27448.27270507812	-0.5440708360287154	9.229280033492103	3.658043495334521	-3.091588473662861	2.519192644297577	1.911984379273165	0.1481481481481482	1.108786610878661	0.2352941176470588
27452.17895507812	-0.7185758873016739	8.950492077913433	3.713066117749928	-2.722913826744823	2.530252883705118	2.666811962799315	0.1316872427983539	1.112970711297071	0.224400871459695
27456.08520507812	-0.8475530932790569	9.184084611488261	3.582041830954754	-3.82890818043372	1.377670068019824	1.523210662944349	0.1316872427983539	1.112970711297071	0.224400871459695
27459.99145507812	-0.837838047838258	9.145488145467141	3.782229360128308	-3.136849638904497	0.6521631675492831	1.515955593939644	0.1316872427983539	1.112970711297071	0.224400871459695
27463.89770507812	-0.4239872161116457	9.11642990398696	3.724308895765505	-2.023313401401173	2.178106568107219	2.663290499643336	0.1255144032921811	1.121338912133891	0.2309368191721133
27467.80395507812	-0.7882655507590615	9.05223280288175	3.646749186656699	-2.39198804831921	2.167046328699678	1.908462916117186	0.1255144032921811	1.121338912133891	0.2309368191721133
27471.71020507812	-0.5462937273412227	9.006990902241375	3.646906809858859	-2.038426756095244	2.550787495824606	1.534941837222397	0.1255144032921811	1.121338912133891	0.2309368191721133
27475.61645507812	-0.7874683411019849	9.131953768589399	3.539632095927542	-1.654688066258496	4.054836969952544	1.549982331963677	0.1255144032921811	1.121338912133891	0.2309368191721133
27479.52270507812	-0.9205568856023645	8.954412449864583	3.701141316263469	-1.293555303154885	3.692536624487443	2.301076309641101	0.1522633744855967	1.108786610878661	0.2396514161220044
27483.42895507812	-0.9174104839900247	9.269052611098569	3.858318929755433	-0.5939647401663067	3.713524341377101	1.92392769624396	0.1522633744855967	1.108786610878661	0.2396514161220044
27487.33520507812	-0.7051465925587037	9.28332054210944	3.689437793503118	-1.338826330751593	2.198641180226706	1.531420374066418	0.1522633744855967	1.108786610878661	0.2396514161220044
27491.24145507812	-0.7439360459619558	9.444779242188265	3.596112732962926	-1.000338943801409	1.462527145118794	1.524059233715339	0.139917695473251	1.117154811715481	0.2091503267973857
27495.14770507812	-0.8768427175367666	9.285425216020327	3.55651293463575	-1.361442119839803	0.7054253931212238	1.893846706761401	0.139917695473251	1.117154811715481	0.2091503267973857
27499.05395507812	-0.9034739658657459	9.652603413425423	3.857433814850998	-2.452342843544773	-0.07357028530634321	1.13133976884505	0.139917695473251	1.117154811715481	0.2091503267973857
27502.96020507812	-1.159309558237636	9.321569428761697	3.57569749706783	-3.911888627102566	-1.983028300604122	0.7348866981260344	0.139917695473251	1.117154811715481	0.2091503267973857
27506.86645507812	-0.9557048388736729	9.480021163137783	3.666464211788355	-3.204716730879272	-3.08121612879205	1.855980291542268	0.1419753086419753	1.125523012552301	0.2331154684095861
27510.77270507812	-0.8866547618712022	9.314321792677781	3.396243481409117	-3.934494553835703	-3.849378120197161	1.470940181062179	0.1419753086419753	1.125523012552301	0.2331154684095861
27514.67895507812	-0.6864753159387845	9.130246183899336	3.570859677247701	-4.318252968382596	-4.607159529349985	0.7086453858385757	0.1419753086419753	1.125523012552301	0.2331154684095861
27518.58520507812	-0.7352546449814727	9.302818330135555	3.558798471067064	-3.919400923851776	-3.475790982939434	1.852034543000795	0.1584362139917695	1.121338912133891	0.2309368191721133
27522.49145507812	-0.8164184692319663	9.267243985894302	3.87944043884482	-3.919400923851776	-3.475790982939434	1.852034543000795	0.1584362139917695	1.121338912133891	0.2309368191721133
27526.39770507812	-0.8163457200617388	9.274518902917054	3.596976629359377	-4.288065708414742	-3.859985254834532	1.470834109715806	0.1584362139917695	1.121338912133891	0.2309368191721133
27530.30395507812	-0.6258863715958303	9.128534557588704	3.520874934870548	-4.671814260606562	-4.990900696474914	1.082166464733364	0.1584362139917695	1.121338912133891	0.2309368191721133
27534.21020507812	-0.6167937357225334	9.02769713481738	3.556328030494755	-4.686907890590489	-5.364487833732641	0.7010721027947491	0.1502057613168724	1.115062761506276	0.2287581699346405
27538.11645507812	-0.5050934472690422	9.086614869055385	3.610895970596241	-3.596007166885519	-4.585492155305073	1.4635790407111	0.1502057613168724	1.115062761506276	0.2287581699346405
27542.02270507812	-0.5780103447501335	8.865632191653328	3.589016657650317	-3.618662405394018	-4.586171812460329	0.3314967724414345	0.1502057613168724	1.115062761506276	0.2287581699346405
27545.92895507812	-0.5167232104540234	8.933739560658266	3.451620756029384	-3.23492371555727	-3.08212233833239	0.3465372671827139	0.1316872427983539	1.121338912133891	0.2156862745098039
27549.83520507812	-0.566086553668816	9.047910289684067	3.658855861068728	-2.505136030245765	-2.687094379414836	1.105204527903965	0.1316872427983539	1.121338912133891	0.2156862745098039
27553.74145507812	-0.4361161194367991	8.913640581572631	3.623139049702446	-2.151564875666726	-2.676487244777464	1.105310599250339	0.1316872427983539	1.121338912133891	0.2156862745098039
27557.64770507812	-0.4650015816376891	9.055397391786647	3.599635005288107	-2.159116621836226	-2.676713797162549	0.7279498431604501	0.1316872427983539	1.121338912133891	0.2156862745098039
27561.55395507812	-0.3444198319855893	8.99236023578451	3.597688964984521	-1.790471561983405	-1.546251460292338	0.3618959759631144	0.1419753086419753	1.115062761506276	0.2374727668845316
27565.46020507812	-0.597764775682329	8.9103911186358	2.974895443528502	-1.38408749599323	0.3316117034784121	1.135391588732897	0.1419753086419753	1.115062761506276	0.2374727668845316
27569.36645507812	-0.1208292989119018	9.129191320931037	3.586564404370565	-1.376555474533874	1.078106320838611	0.7654980443404616	0.1419753086419753	1.115062761506276	0.2374727668845316
27573.27270507812	-0.4236143766142296	9.15371385372856	3.413045508516246	-1.376565336888947	1.451240353326168	0.3918708940992994	0.1584362139917695	1.100418410041841	0.2222222222222222
27577.17895507812	-0.5265110050650499	8.965061109656634	3.533897036341273	-0.3083001269823305	1.483288309623366	0.7695498642283092	0.1584362139917695	1.100418410041841	0.2222222222222222
27581.08520507812	-0.5081266835054726	8.783291245412347	3.575497436849704	-1.391668829227945	1.450787248555997	-0.3628506180804778	0.1584362139917695	1.100418410041841	0.2222222222222222
27584.99145507812	-0.2117182726546145	9.131203037568856	3.605958120667049	-0.3007681055229752	2.229782926983564	0.3996563198358734	0.1584362139917695	1.100418410041841	0.2222222222222222
27588.89770507812	-0.6738422204477488	9.383454722901897	3.66445451596082	-0.2781424540796931	3.34986468160149	0.4108571373820527	0.1378600823045268	1.117154811715481	0.2287581699346405
27592.80395507812	-0.5460977087436653	9.026592761997122	3.587282802426561	0.0829705843137731	3.733832401111503	0.4146968145771528	0.1378600823045268	1.117154811715481	0.2287581699346405
27596.71020507812	-0.4520946663531581	9.335987910138732	3.401672388237345	-0.2932459464186921	3.34941157683132	-0.3438643747977246	0.1378600823045268	1.117154811715481	0.2287581699346405
27600.61645507812	-0.797560267660768	9.132862122812099	3.610283665080159	0.7750094011328519	3.754593565616075	-0.339812554909877	0.1337448559670782	1.098326359832636	0.2265795206971678
27604.52270507812	-0.808167500841996	9.082239814790313	3.577343447044227	0.07541883814427364	3.733605848726418	0.03733605848726418	0.1337448559670782	1.098326359832636	0.2265795206971678
27608.42895507812	-0.5784640166589133	8.820265000775336	4.101895276538845	-0.2404330350075563	5.216667605964699	0.4295251666256847	0.1337448559670782	1.098326359832636	0.2265795206971678
27612.33520507812	-0.6945646195060269	9.331416837276103	3.469726205769756	-0.2857040626042647	3.722772161703962	-0.3401307689489981	0.1337448559670782	1.098326359832636	0.2265795206971678
27616.24145507812	-0.616287522746367	9.078318432434022	3.568965167606359	0.7599157711489251	3.381006428358348	-0.7209069168484921	0.1460905349794239	1.108786610878661	0.2222222222222222
27620.14770507812	-0.6962479544726802	9.163083340610779	3.804727041021166	0.05277346199084734	3.359792159083606	-0.7211190595412394	0.1460905349794239	1.108786610878661	0.2222222222222222
27624.05395507812	-0.9262434457418148	9.395857446020548	3.389823367136539	0.4289899927233125	3.744212983363789	0.03744212983363789	0.1460905349794239	1.108786610878661	0.2222222222222222
27627.96020507812	-1.038518654721132	9.279447659199967	3.64550638833198	-0.3007779678780473	2.602916959471121	0.02602916959471122	0.1193415637860082	1.125523012552301	0.2483660130718955
27631.86645507812	-0.6338625097871632	9.341021748556418	3.54152054313803	0.05281291141113576	1.867256029133379	0.7733895414234093	0.1193415637860082	1.125523012552301	0.2483660130718955
27635.77270507812	-0.5935513862399856	9.331730062870138	3.70307523170535	-1.04561983375319	0.3417657333456133	0.3807761478994939	0.1193415637860082	1.125523012552301	0.2483660130718955
27639.67895507812	-1.157389788467743	9.513546405750962	3.585315543614992	-2.828539649567094	-1.20425917456164	1.120032879952497	0.1193415637860082	1.125523012552301	0.2483660130718955
27643.58520507812	-0.4120745394868907	9.297596556361446	3.682981304645426	-1.752762142911268	0.320551464070871	0.3805640052067465	0.1378600823045268	1.104602510460251	0.2418300653594772
27647.49145507812	-0.8745329313820431	9.516403831492674	3.426670821856773	-1.022974457599763	0.715579422988425	1.139231265927998	0.1378600823045268	1.104602510460251	0.2418300653594772
27651.39770507812	-0.911704726152875	8.829527384712497	3.351551241166016	-2.490091712037199	-0.447837079719325	-0.381836861363231	0.1378600823045268	1.104602510460251	0.2418300653594772
27655.30395507812	-0.6373908445431975	8.988188272952989	3.60465166681838	-1.77538779435455	-0.7995302905470545	0.3693631876605672	0.1378600823045268	1.104602510460251	0.2418300653594772
27659.21020507812	-0.8488747032048568	9.051923618908283	3.494612484418417	-1.782929678168977	-1.172890875419696	0.3656295818118408	0.1378600823045268	1.104602510460251	0.2418300653594772
27663.11645507812	-0.5862966773200755	9.047099944760143	3.537401121373898	-1.406723009791584	-0.4153360186519565	0.750563620945556	0.1378600823045268	1.104602510460251	0.2418300653594772
27667.02270507812	-0.5753792497602385	9.128741690642826	3.642602483953731	-1.406732872146656	-0.04220198616439969	0.3769364707043938	0.1378600823045268	1.104602510460251	0.2418300653594772
27670.92895507812	-0.5250913858404714	9.107023032114487	3.591514379161461	-1.030526203769263	0.7153528706033401	0.7618705098381089	0.1131687242798354	1.115062761506276	0.224400871459695
27674.83520507812	-0.7683706735121212	9.021518507373752	3.645412420653769	-1.03806808758369	0.3419922857306982	0.7581369039893825	0.1131687242798354	1.115062761506276	0.224400871459695
27678.74145507812	-0.4549824042491336	9.047214120541193	3.811447245620932	-1.399190988332229	0.3311585987082421	0.3806700765531202	0.1131687242798354	1.115062761506276	0.224400871459695
27682.64770507812	-0.6875877720001802	9.019000577759767	3.555185262279098	-1.030526203769263	0.7153528706033401	0.7618705098381089	0.1131687242798354	1.115062761506276	0.224400871459695
27686.55395507812	-0.6154771778224439	9.159352924826335	3.593227015877234	-0.3083001269823305	1.483288309623366	0.7695498642283092	0.1131687242798354	1.115062761506276	0.224400871459695
27690.46020507812	-0.8857090226582444	9.408895713973545	3.764617998502398	-0.3083099893374026	1.856422342110923	0.395922713987147	0.1131687242798354	1.115062761506276	0.224400871459695
27694.36645507812	-0.6379000887347901	8.937263853793731	3.56169631301446	0.0678966790399905	2.613977198878663	0.7808567531208621	0.1131687242798354	1.115062761506276	0.224400871459695
27698.27270507812	-0.8172651887410031	9.182572034990615	3.491359990266162	0.05281291141113576	1.867256029133379	0.7733895414234093	0.1296296296296297	1.096234309623431	0.2352941176470588
27702.17895507812	-0.8174793946311174	9.161151445979181	3.369074697544567	0.0452710275967084	1.493895444260737	0.7696559355746829	0.1296296296296297	1.096234309623431	0.2352941176470588
27706.08520507812	-0.6458610708489922	9.151266652474519	3.733933004743519	-0.7071521715131499	0.3519197632128144	-0.3738392929339096	0.1296296296296297	1.096234309623431	0.2352941176470588
27709.99145507812	-0.6971714647725127	9.070732310627521	3.658686113004864	0.04526116524163629	1.867029476748294	0.3960287853335207	0.1296296296296297	1.096234309623431	0.2352941176470588
27713.89770507812	-0.6555761162897912	9.189863118495639	3.533745475569965	0.06035479522556313	2.240616614006021	0.7771231472721357	0.1296296296296297	1.096234309623431	0.2352941176470588
27717.80395507812	-0.6720154079509245	9.566135972584316	3.75441492737799	-1.022994182309908	1.461847487963539	0.3919769654456732	0.1296296296296297	1.096234309623431	0.2352941176470588
27721.71020507812	-0.6982940248853289	8.958476299345902	3.541950975728543	-1.752762142911268	0.320551464070871	0.3805640052067465	0.1296296296296297	1.096234309623431	0.2352941176470588
27725.61645507812	-0.73619028014301	9.20925481398184	3.291484676281501	-1.361461844549948	1.451693458096337	1.146592406279077	0.1378600823045268	1.108786610878661	0.224400871459695
27729.52270507812	-0.7283747963692627	8.98070218125555	3.684175603523328	-1.715032999128987	1.441086323458966	1.146486334932703	0.1378600823045268	1.108786610878661	0.224400871459695
27733.42895507812	-1.011164966715588	8.984513429451356	3.499720082411473	-1.707491115314559	1.814446908331608	1.150219940781429	0.1378600823045268	1.108786610878661	0.224400871459695
27737.33520507812	-0.7278938435216475	9.028797466017071	3.444160934865637	-2.821027352817884	0.2885035077736725	0.002885035077736724	0.1378600823045268	1.108786610878661	0.224400871459695
27741.24145507812	-0.8093789766073125	8.961092238258667	3.581374963561002	-1.737668512927341	0.6941386013285977	0.7616583671453615	0.1378600823045268	1.108786610878661	0.224400871459695
27745.14770507812	-0.6554639613190237	9.20107861557238	3.645418483084621	-2.843653004261166	-0.831578246844253	-0.008315782468442529	0.1378600823045268	1.108786610878661	0.224400871459695
27749.05395507812	-0.7257558262410724	9.24259919407459	3.616488563057481	-2.12896881128866	-0.4370033926968688	-0.004370033926968688	0.1378600823045268	1.108786610878661	0.224400871459695
27752.96020507812	-0.7467581075236981	9.162573086014044	3.652681275245668	-2.121426927474233	-0.063642807824227	-0.0006364280782422699	0.1275720164609054	1.129707112970711	0.2200435729847495
27756.86645507812	-0.7955657279103637	9.332316097852525	3.357650046603422	-1.022974457599763	0.715579422988425	1.139231265927998	0.1275720164609054	1.129707112970711	0.2200435729847495
27760.77270507812	-0.7250535946673484	9.312822351446981	3.569501692736787	-1.022984319954835	1.088713455475982	0.7656041156868354	0.1275720164609054	1.129707112970711	0.2200435729847495
27764.67895507812	-0.5558865137598337	9.057813270481287	3.659453010507678	-1.384097358348302	0.7047457359659689	0.7617644384917353	0.1275720164609054	1.129707112970711	0.2200435729847495
27768.58520507812	-0.8075693409979031	9.142055799199602	3.499532147055052	-1.391629379807657	-0.04174888139422971	1.131657982884171	0.1275720164609054	1.129707112970711	0.2200435729847495
27772.49145507812	-0.6469987870389392	9.037495033479827	3.465606784005623	-2.85873677189002	-1.578299416589537	-0.01578299416589536	0.1275720164609054	1.129707112970711	0.2200435729847495
27776.39770507812	-0.7562498534281041	9.223499505674443	3.665733688870654	-2.4674364735287	-0.44715742256407	0.7502454069064348	0.1275720164609054	1.129707112970711	0.2200435729847495
27780.30395507812	-0.7091942755577509	8.878552242204703	3.60855284107183	-2.113865318949661	-0.4365502879266988	0.7503514782528086	0.1296296296296297	1.123430962343096	0.2331154684095861
27784.21020507812	-0.1749435671046076	8.768269552165508	3.749795355068543	-2.106323435135234	-0.06318970305405704	0.754085084101535	0.1296296296296297	1.123430962343096	0.2331154684095861
27788.11645507812	-0.5350913655313281	9.117126073129834	3.5717175112133	-1.75277200526634	0.6936854965584277	0.006936854965584278	0.1296296296296297	1.123430962343096	0.2331154684095861
27792.02270507812	-0.5045842030774496	9.137539288214644	3.65385132440016	-1.75277200526634	0.6936854965584277	0.006936854965584278	0.1296296296296297	1.123430962343096	0.2331154684095861
27795.92895507812	-0.6947485132418798	9.313027463690815	3.650623079971314	-1.384117083058446	1.451013800941082	0.01451013800941083	0.1460905349794239	1.110878661087866	0.2352941176470588
27799.83520507812	-0.7475381402933596	9.084569809047879	3.931601593897946	-2.843682591326382	0.2878238506184175	-1.129197233191929	0.1460905349794239	1.110878661087866	0.2352941176470588
27803.74145507812	-0.6763611604668763	9.131560720989141	3.722541697172062	-1.745230121451912	1.06704608143107	0.01067046081431069	0.1460905349794239	1.110878661087866	0.2352941176470588
27807.64770507812	-0.4977275937835066	8.813099207507927	3.546788795548673	-1.01545229849548	1.835208072836181	0.3957105712943996	0.1584362139917695	1.119246861924686	0.2069716775599129
