Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
21881.86645507812	-8.414141747575114	4.040370697034354	-2.690203690704842	-1.030545928479407	1.461620935578454	0.01461620935578454	-0.8374485596707819	0.8326359832635982	-0.3159041394335512
21885.77270507812	-8.245509170987741	3.73191118405428	-2.895859532507164	-1.376575199244019	1.824374385813724	0.01824374385813724	-0.8374485596707819	0.8326359832635982	-0.3159041394335512
21889.67895507812	-8.354323742355541	3.961565158385402	-2.37031346435277	-1.376575199244019	1.824374385813724	0.01824374385813724	-0.8374485596707819	0.8326359832635982	-0.3159041394335512
21893.58520507812	-8.304525924929667	3.890841850467699	-2.272341550564296	-1.737688237637485	1.440406666303711	0.01440406666303711	-0.8374485596707819	0.8326359832635982	-0.3159041394335512
21897.49145507812	-8.092166045009852	3.914708630328033	-2.491246834994303	-1.023023769375124	2.581249585426209	-0.7289044852778135	-0.8436213991769548	0.8326359832635982	-0.326797385620915
21901.39770507812	-8.524901348841357	4.075521681521088	-2.426927474866905	-2.828598823697527	1.034545020363701	-1.121730021494476	-0.8436213991769548	0.8326359832635982	-0.326797385620915
21905.30395507812	-8.174892966015094	3.722824610611835	-2.653183456705317	-2.452402017675206	2.165233909618998	-1.110423132601923	-0.8436213991769548	0.8326359832635982	-0.326797385620915
21909.21020507812	-8.172250756568635	3.987045555257589	-2.488430835863413	-2.475027669118488	1.045152155001072	-1.121623950148103	-0.8539094650205762	0.813807531380753	-0.3224400871459696
21913.11645507812	-8.112150848314434	3.936430320071797	-2.37924948742905	-2.798391839019529	1.035451229904041	0.3877130028650781	-0.8539094650205762	0.813807531380753	-0.3224400871459696
21917.02270507812	-8.2080271818383	3.439706058594345	-2.748478807272505	-2.098801276030951	1.056438946793698	0.01056438946793698	-0.8539094650205762	0.813807531380753	-0.3224400871459696
21920.92895507812	-8.142741874395103	3.907630742307981	-2.290086285668957	-2.121446652184377	0.6826252571508865	-0.7478907285605667	-0.8539094650205762	0.813807531380753	-0.3224400871459696
21924.83520507812	-8.527752712152218	3.790385350434926	-2.663435027276544	-1.752781867621412	1.066819529045985	-0.3666902952755779	-0.8497942386831276	0.8221757322175731	-0.3159041394335512
21928.74145507812	-8.133372387512885	3.834478420428792	-2.515872429116316	-1.4067525968568	0.7040660788107139	-0.3703178297779307	-0.8497942386831276	0.8221757322175731	-0.3159041394335512
21932.64770507812	-8.101740644135907	3.967349727823631	-2.296791334191592	-2.873859988939164	-0.8324844563845929	-1.517758806827997	-0.8497942386831276	0.8221757322175731	-0.3159041394335512
21936.55395507812	-8.264450225780585	3.858007724971682	-2.445299671564778	-1.782969127589265	0.319645254530531	-1.128879019152808	-0.8539094650205762	0.8326359832635982	-0.3159041394335512
21940.46020507812	-8.3941417881934	4.020164615003663	-2.650609954808519	-2.505195204376198	-0.4482901844894949	-1.136558373543008	-0.8539094650205762	0.8326359832635982	-0.3159041394335512
21944.36645507812	-8.253529767005325	3.939952592396979	-2.309780092292629	-1.782949402879121	-0.4266228104445826	-0.3816247186704836	-0.8539094650205762	0.8326359832635982	-0.3159041394335512
21948.27270507812	-8.061539654749211	3.947044626089019	-2.226697508677385	-2.151614187442087	-0.8108170823396806	-0.7628251519554723	-0.8539094650205762	0.8326359832635982	-0.3159041394335512
21952.17895507812	-8.485206572430828	4.004595282169833	-2.369470786464302	-2.144052578917515	-1.183724562442152	-0.01183724562442152	-0.8395061728395062	0.8347280334728032	-0.3333333333333334
21956.08520507812	-8.264225915839052	3.880438719125165	-2.221953656535466	-2.144062441272587	-0.8105905299545956	-0.3854643958655837	-0.8395061728395062	0.8347280334728032	-0.3333333333333334
21959.99145507812	-8.466555503913751	3.849500113675631	-2.690170347335155	-3.611169833354951	-2.347141065149902	-1.53290537291565	-0.8395061728395062	0.8347280334728032	-0.3333333333333334
21963.89770507812	-8.121949757382023	3.966640423413913	-2.40814000165565	-2.497633595851626	-0.8211976645919666	-0.3855704672119574	-0.8497942386831276	0.8263598326359832	-0.3159041394335512
21967.80395507812	-8.445923030913113	3.892545393537193	-2.384781455581767	-2.512727225835553	-1.194784801849693	-0.7666648291505724	-0.8497942386831276	0.8263598326359832	-0.3159041394335512
21971.71020507812	-8.293645882360087	3.968745097324801	-2.541064860523018	-2.881382148043447	-1.952113106232348	-0.774238112194399	-0.8497942386831276	0.8263598326359832	-0.3159041394335512
21975.61645507812	-8.156511675670945	3.540751624824932	-2.641901272889201	-2.888924031857874	-2.32547369110499	-0.7779717180431255	-0.8497942386831276	0.8263598326359832	-0.3159041394335512
21979.52270507812	-8.243851096149639	3.897718667864483	-2.473411163426859	-1.805575054322403	-1.546704565062508	-0.3928255362166628	-0.8436213991769548	0.811715481171548	-0.3159041394335512
21983.42895507812	-8.344339929146958	3.949845469142778	-2.512213752096957	-2.166688092715869	-1.930672284572521	-0.396665213411763	-0.8436213991769548	0.811715481171548	-0.3159041394335512
21987.33520507812	-8.44594627023138	3.890221461710481	-2.617221116889517	-2.166697955070941	-1.557538252084964	-0.7702923636529252	-0.8436213991769548	0.811715481171548	-0.3159041394335512
21991.24145507812	-8.49491353463049	4.044000072304593	-2.488809737791682	-1.805575054322403	-1.546704565062508	-0.3928255362166628	-0.8415637860082306	0.8326359832635982	-0.3050108932461874
21995.14770507812	-8.233347934698042	3.937933802923165	-2.471295375059408	-2.159156071256514	-1.184177667212322	-0.7665587578041988	-0.8415637860082306	0.8326359832635982	-0.3050108932461874
21999.05395507812	-8.262526414390127	4.050388864017767	-2.395257336094529	-2.166717679781086	-0.8112701871098505	-1.51754666413525	-0.8415637860082306	0.8326359832635982	-0.3050108932461874
22002.96020507812	-8.31436019817723	3.917515535812644	-2.654944592867908	-2.896485640382446	-1.952566211002518	-1.528959624374176	-0.8415637860082306	0.8326359832635982	-0.3050108932461874
22006.86645507812	-8.555609581918501	4.035001404109506	-2.499967641775326	-2.52026910964998	-1.568145386722335	-0.7703984349992988	-0.8333333333333334	0.8347280334728032	-0.3246187363834423
22010.77270507812	-8.404530773863943	3.99136705805013	-2.52084059119977	-2.151614187442087	-0.8108170823396806	-0.7628251519554723	-0.8333333333333334	0.8347280334728032	-0.3246187363834423
22014.67895507812	-8.243629817423532	3.91984654047535	-2.280383365089862	-1.805584916677476	-1.173570532574951	-0.766452686457825	-0.8333333333333334	0.8347280334728032	-0.3246187363834423
22018.58520507812	-8.15023099730797	4.168819461122445	-2.448818912674533	-1.805584916677476	-1.173570532574951	-0.766452686457825	-0.8477366255144033	0.8284518828451882	-0.326797385620915
22022.49145507812	-8.453378810456293	4.157068449320418	-2.210013698971876	-2.904037386551945	-1.952792763387603	-1.906320380464065	-0.8477366255144033	0.8284518828451882	-0.326797385620915
22026.39770507812	-8.252305155973161	4.06241369561329	-2.182432669809371	-1.805584916677476	-1.173570532574951	-0.766452686457825	-0.8477366255144033	0.8284518828451882	-0.326797385620915
22030.30395507812	-8.484705411480371	4.054711377215452	-2.407364010506557	-2.18935319357944	-1.558217909240219	-1.902374631922591	-0.8477366255144033	0.8284518828451882	-0.326797385620915
22034.21020507812	-8.375964599687942	3.817681445347373	-2.660552341406279	-2.189343331224368	-1.931351941727776	-1.528747481681429	-0.8559670781893005	0.8179916317991631	-0.3246187363834423
22038.11645507812	-8.32342555311169	4.021081052467501	-2.417533738261278	-0.3988421821757472	-1.504502578898108	-0.7697620069210566	-0.8559670781893005	0.8179916317991631	-0.3246187363834423
22042.02270507812	-8.353653843746363	4.028555019303235	-2.740694646058161	-1.82066868430633	-1.920291702320235	-0.7739198981552778	-0.8559670781893005	0.8179916317991631	-0.3246187363834423
22045.92895507812	-8.497850782378427	3.750275297511016	-2.574232419715911	-1.82822043047583	-1.92051825470532	-1.151280654245167	-0.851851851851852	0.8410041841004183	-0.3289760348583878
22049.83520507812	-8.577037243765931	3.912437239568707	-2.678027298338012	-1.444462015928937	-1.162736845552495	-0.3889858590215627	-0.851851851851852	0.8410041841004183	-0.3289760348583878
22053.74145507812	-8.485723899863556	3.952862538896936	-2.493274718114395	-1.421816639775511	-0.7889231559096833	0.3694692590069409	-0.851851851851852	0.8410041841004183	-0.3289760348583878
22057.64770507812	-8.283246792638121	3.998553059420382	-2.56977350182405	-1.798033170507976	-1.173343980189866	-0.3890919303679364	-0.851851851851852	0.8410041841004183	-0.3289760348583878
22061.55395507812	-8.283047742825138	4.018458040718742	-2.599079292564032	-1.79805289521812	-0.4270759152147526	-1.136346230850261	-0.8539094650205762	0.8263598326359832	-0.3137254901960785
22065.46020507812	-8.233050875586279	3.967639714099399	-2.53041316951554	-2.497643458206698	-0.4480636321044099	-0.7591976174531196	-0.8539094650205762	0.8263598326359832	-0.3137254901960785
22069.36645507812	-8.054205123823079	3.670396708601209	-2.604092922878878	-2.121426927474233	-0.063642807824227	-0.0006364280782422699	-0.8539094650205762	0.8263598326359832	-0.3137254901960785
22073.27270507812	-8.50615328143064	3.930126402390555	-2.787545111684678	-2.121426927474233	-0.063642807824227	-0.0006364280782422699	-0.8395061728395062	0.8221757322175731	-0.3071895424836601
22077.17895507812	-8.161755678358176	4.026452366202632	-2.567163625342137	-1.74522025909684	0.6939120489435127	0.3842976110554729	-0.8395061728395062	0.8221757322175731	-0.3071895424836601
22081.08520507812	-8.505030721317825	4.042382413672173	-2.670809974408358	-1.737678375282413	1.067272633816155	0.3880312169041993	-0.8395061728395062	0.8221757322175731	-0.3071895424836601
22084.99145507812	-8.02357873356244	3.702732704362196	-2.339543596561959	-2.44482068444049	1.046058364541412	0.3878190742114519	-0.8395061728395062	0.8221757322175731	-0.3071895424836601
22088.89770507812	-7.940491097921486	3.930688187649534	-2.610143228869466	-1.730136491467986	1.440633218688796	0.3917648227529257	-0.8580246913580247	0.8263598326359832	-0.3202614379084968
22092.80395507812	-8.435045009153816	3.970246559365885	-2.673716910002032	-1.745239983806984	1.440180113918626	-0.3629566894268515	-0.8580246913580247	0.8263598326359832	-0.3202614379084968
22096.71020507812	-8.310915727047984	4.261962648737069	-2.546778701601303	-2.821037215172955	0.6616375402612292	-0.3707421151634255	-0.8580246913580247	0.8263598326359832	-0.3202614379084968
22100.61645507812	-8.36618387791291	3.78565261274957	-2.81357112733357	-1.384117083058446	1.451013800941082	0.01451013800941083	-0.8415637860082306	0.8179916317991631	-0.3115468409586057
22104.52270507812	-8.516605922625136	3.894963293042116	-2.28435728851354	-2.813485469003456	0.6618640926463142	0.006618640926463143	-0.8415637860082306	0.8179916317991631	-0.3115468409586057
22108.42895507812	-7.924599445847343	3.499651374861814	-2.247697769149727	-2.821037215172955	0.6616375402612292	-0.3707421151634255	-0.8415637860082306	0.8179916317991631	-0.3115468409586057
22112.33520507812	-8.466164477123776	3.888602792672919	-2.819524434430522	-2.091249529861452	1.056665499178783	0.3879251455578256	-0.8415637860082306	0.8179916317991631	-0.3115468409586057
22116.24145507812	-8.486739357031317	3.851316822121035	-2.548867209029918	-2.836130845156883	0.2880504030035025	-0.7518364771020405	-0.8374485596707819	0.807531380753138	-0.3159041394335512
22120.14770507812	-8.105892398864585	3.552174254955793	-2.408500716291361	-2.828579098987383	0.2882769553885874	-0.3744757210121519	-0.8374485596707819	0.807531380753138	-0.3159041394335512
22124.05395507812	-8.163447096565966	3.857310545423668	-2.313011367936901	-2.10635302220045	1.056212394408613	-0.3667963666219516	-0.8374485596707819	0.807531380753138	-0.3159041394335512
22127.96020507812	-8.082754121111668	3.845800010045449	-2.292577944749249	-2.106343159845378	0.6830783619210565	0.006830783619210566	-0.8436213991769548	0.8368200836820083	-0.2984749455337691
22131.86645507812	-8.547528361592395	3.8330224266191	-2.479682748143555	-2.091239667506379	0.6835314666912266	0.7615522957989878	-0.8436213991769548	0.8368200836820083	-0.2984749455337691
22135.77270507812	-8.133855361170783	3.786181054638861	-2.296069904920169	-1.75277200526634	0.6936854965584277	0.006936854965584278	-0.8436213991769548	0.8368200836820083	-0.2984749455337691
22139.67895507812	-8.643470371450494	4.339831541819341	-2.495705752886165	-1.707461528249343	0.6950448108689377	2.271101391504916	-0.8436213991769548	0.8368200836820083	-0.2984749455337691
22143.58520507812	-8.285740472528698	3.749185070362745	-2.259034514843514	-1.030536066124335	1.088486903090897	0.3882433595969467	-0.8662551440329219	0.8179916317991631	-0.3224400871459696
22147.49145507812	-8.445625971801352	3.922251304713427	-2.443899250037898	-1.767865635250266	0.320098359300701	-0.3741575069730307	-0.8662551440329219	0.8179916317991631	-0.3224400871459696
22151.39770507812	-8.636079257836407	4.068841893127004	-2.307161122164438	-1.038077949938762	0.715126318218255	0.3845097537482203	-0.8662551440329219	0.8179916317991631	-0.3224400871459696
22155.30395507812	-8.40662938534398	3.781505910046602	-2.299031402391514	-1.053191304632833	1.087807245935642	-0.7438389086727191	-0.8539094650205762	0.813807531380753	-0.326797385620915
22159.21020507812	-8.365749403701829	3.829100033857666	-2.508364108505752	-1.760323751435839	0.6934589441733428	-0.3704239011243043	-0.8539094650205762	0.813807531380753	-0.326797385620915
22163.11645507812	-8.604795093828294	4.166955263635366	-2.534265844322172	-1.391649104517801	0.7045191835808838	0.3844036824018466	-0.8539094650205762	0.813807531380753	-0.326797385620915
22167.02270507812	-8.387847974563577	3.639444967884829	-2.326148655593819	-1.421846226840727	0.3304789415529871	-0.7514121917165456	-0.8539094650205762	0.813807531380753	-0.326797385620915
22170.92895507812	-8.364122651423131	3.991775261727518	-2.399203978579371	-1.060713463737117	-0.0318214039121135	-0.000318214039121135	-0.8539094650205762	0.8221757322175731	-0.3137254901960785
22174.83520507812	-8.404344859317808	4.009958512663827	-2.681525320939785	-1.452043349163653	-0.04356130047490959	-1.887228065834938	-0.8539094650205762	0.8221757322175731	-0.3137254901960785
22178.74145507812	-8.152027497650531	3.989169426866175	-2.23559715716855	-0.7146940553275772	-0.02144082165982732	-0.3775728987826361	-0.8539094650205762	0.8221757322175731	-0.3137254901960785
22182.64770507812	-8.435525962001433	3.922151274604364	-2.433702241344342	-0.6995905629885782	-0.02098771688965735	0.3771486133971412	-0.8580246913580247	0.813807531380753	-0.3246187363834423
22186.55395507812	-8.475322789331306	3.982872582020926	-2.501771214953883	-1.075816956076115	-0.03227450868228347	-0.7550397262188984	-0.8580246913580247	0.813807531380753	-0.3246187363834423
22190.46020507812	-8.446136226398085	3.871225845039964	-2.496960676072589	-1.452013762098437	-1.16296339793758	-0.7663466151114513	-0.8580246913580247	0.813807531380753	-0.3246187363834423
22194.36645507812	-8.597310012535996	3.905362382764082	-2.415957506239681	-1.82066868430633	-1.920291702320235	-0.7739198981552778	-0.8580246913580247	0.813807531380753	-0.3246187363834423
22198.27270507812	-8.657901988094377	3.906770887532098	-2.396290980554844	-1.098442607519398	-1.152356263300209	-0.7662405437650777	-0.8395061728395062	0.8305439330543932	-0.3050108932461874
22202.17895507812	-8.3258767959863	3.77595676500647	-2.692440727689338	-1.083329252825327	-1.525037191017595	0.3621081186558618	-0.8395061728395062	0.8305439330543932	-0.3050108932461874
22206.08520507812	-8.506637265493683	3.881727996086419	-2.577848659719303	-1.436910269759438	-1.16251029316741	-0.0116251029316741	-0.8395061728395062	0.8305439330543932	-0.3050108932461874
22209.99145507812	-8.163263202830112	3.875699919008956	-2.49390824213846	-1.444452153573865	-1.535870878040052	-0.01535870878040052	-0.8724279835390947	0.8242677824267781	-0.3050108932461874
22213.89770507812	-8.374531845196515	3.960956894489889	-2.471556059586057	-1.429358523589938	-1.162283740782325	0.3657356531582145	-0.8724279835390947	0.8242677824267781	-0.3050108932461874
22217.80395507812	-8.435631044136205	3.911643061127057	-2.474632743243595	-1.444462015928937	-1.162736845552495	-0.3889858590215627	-0.8724279835390947	0.8242677824267781	-0.3050108932461874
22221.71020507812	-8.432602859925485	4.214461482199073	-2.489764570650918	-2.15913634654637	-1.930445732187436	-0.01930445732187436	-0.8724279835390947	0.8242677824267781	-0.3050108932461874
22225.61645507812	-8.485509693973443	3.97428312790837	-2.370989425392801	-2.512707501125409	-1.941052866824807	-0.01941052866824807	-0.8395061728395062	0.813807531380753	-0.3224400871459696
22229.52270507812	-8.321920049450036	4.171631418632767	-2.511001265926499	-2.121407202764089	-0.8099108727993406	0.7466178724040822	-0.8395061728395062	0.813807531380753	-0.3224400871459696
22233.42895507812	-8.386756737010165	3.748568723226096	-2.522701757471423	-2.497623733496554	-1.194331697079523	-0.01194331697079523	-0.8395061728395062	0.813807531380753	-0.3224400871459696
22237.33520507812	-8.120442232910086	4.117392870607589	-2.481395384859328	-2.474978357343128	-0.8205180074367117	0.7465118010577084	-0.8395061728395062	0.813807531380753	-0.3224400871459696
22241.24145507812	-8.395742269938403	3.860116440503138	-2.497012206734833	-2.4674364735287	-0.44715742256407	0.7502454069064348	-0.8395061728395062	0.813807531380753	-0.3224400871459696
22245.14770507812	-8.234622055582166	3.810521714510816	-2.083739326749473	-2.452303394124485	-1.56610641525657	2.625848369809699	-0.8395061728395062	0.813807531380753	-0.3224400871459696
22249.05395507812	-8.414931884396195	3.96135701492614	-2.512344094360281	-2.843662866616238	-0.4584442143566961	-0.3819429327096047	-0.8395061728395062	0.813807531380753	-0.3224400871459696
22252.96020507812	-8.284655297406136	3.857702582618783	-2.516224050105749	-3.182130528856278	-0.4685982442238973	0.3726725081237988	-0.8374485596707819	0.8242677824267781	-0.3224400871459696
22256.86645507812	-8.47835299435231	3.679852079920501	-2.506851532008104	-2.798381976664457	0.6623171974164842	0.7613401531062404	-0.8374485596707819	0.8242677824267781	-0.3224400871459696
22260.77270507812	-8.164295836885287	3.772436513491572	-2.721303960977103	-2.828569236632311	-0.08485707709896934	-0.0008485707709896933	-0.8374485596707819	0.8242677824267781	-0.3224400871459696
22264.67895507812	-8.274026845716925	3.910446741438871	-2.27105631522361	-3.505494698757319	-0.4782991693209285	1.88200946113698	-0.8374485596707819	0.8242677824267781	-0.3224400871459696
22268.58520507812	-8.092270116739483	3.90430145736493	-2.522071264662785	-3.159485152702851	-0.09478455458108556	1.131127626152302	-0.8374485596707819	0.8242677824267781	-0.3224400871459696
22272.49145507812	-8.27503523004869	3.809608308262403	-2.255906300523731	-2.813465744293312	-0.08440397232879937	0.7538729414087876	-0.8374485596707819	0.8242677824267781	-0.3224400871459696
22276.39770507812	-8.202134499049873	4.028974337437186	-2.395724143270155	-3.159495015057924	0.2783494779064712	0.7575004759111402	-0.8374485596707819	0.8242677824267781	-0.3224400871459696
22280.30395507812	-8.456010915851328	3.893857909816715	-2.273705597506062	-3.182150253566422	0.2776698207512163	-0.3745817923585256	-0.8662551440329219	0.8430962343096233	-0.326797385620915
22284.21020507812	-8.487637607202597	3.7614918049929	-2.442256331276927	-3.889282700369427	-0.1166784810110828	-0.001166784810110828	-0.8662551440329219	0.8430962343096233	-0.326797385620915
22288.11645507812	-8.365225003433107	3.881540060729998	-2.313817671240256	-3.558337197233671	-1.226153100991637	-0.01226153100991637	-0.8662551440329219	0.8430962343096233	-0.326797385620915
22292.02270507812	-8.427457876942173	3.718858770429294	-2.544796286712604	-3.543243567249744	-0.8525659637339102	0.3688328309286987	-0.8662551440329219	0.8430962343096233	-0.326797385620915
22295.92895507812	-8.425117778633188	3.952868601327788	-2.371456232568428	-2.828549511922167	-0.8311251420740829	0.7464057297113347	-0.8662551440329219	0.8430962343096233	-0.326797385620915
22299.83520507812	-8.466211966165455	3.883853888505289	-2.284408819175785	-3.219859672638559	-1.589133103611993	-0.3932498216021577	-0.8662551440329219	0.8430962343096233	-0.326797385620915
22303.74145507812	-8.173047966225713	3.90732458954994	-2.381313745134256	-2.490071987327055	-1.194105144694438	0.3654174391190934	-0.8662551440329219	0.8430962343096233	-0.326797385620915
22307.64770507812	-8.082761193947663	3.845092726446014	-2.363320450364651	-2.482520241157555	-1.193878592309354	0.742778195208982	-0.8436213991769548	0.8284518828451882	-0.2984749455337691
22311.55395507812	-8.213244913991838	3.928033853341372	-2.410983281725375	-2.144052578917515	-1.183724562442152	-0.01183724562442152	-0.8436213991769548	0.8284518828451882	-0.2984749455337691
22315.46020507812	-8.284157167671106	3.907515556121787	-2.584435490840319	-3.212298064113988	-1.962040583714464	0.3577380847288931	-0.8436213991769548	0.8284518828451882	-0.2984749455337691
22319.36645507812	-8.215898237894859	3.662701463039366	-2.686902697105769	-3.234943440267414	-2.335854273357276	-0.4007170332996105	-0.8436213991769548	0.8284518828451882	-0.2984749455337691
22323.27270507812	-8.48493174223219	4.032078302033559	-2.650922169997412	-2.128949086578516	-1.183271457671982	0.7428842665553557	-0.8436213991769548	0.8284518828451882	-0.2984749455337691
22327.17895507812	-8.182325506240005	3.989671598221773	-2.245976038787675	-2.136500832748016	-1.183498010057067	0.3655235104654671	-0.8436213991769548	0.8284518828451882	-0.2984749455337691
22331.08520507812	-8.285652567281337	3.75797559509857	-2.38990724086738	-2.490081849682127	-0.8209711122068817	-0.008209711122068817	-0.8436213991769548	0.8284518828451882	-0.2984749455337691
22334.99145507812	-8.416625323414268	3.792013113118767	-2.278403981416588	-3.588534319556597	-1.600193343019534	-1.148077405128309	-0.851851851851852	0.8221757322175731	-0.3050108932461874
22338.89770507812	-8.296091062803844	3.724227052948999	-2.755335416566448	-2.482539965867699	-0.4476105273342399	-0.004476105273342399	-0.851851851851852	0.8221757322175731	-0.3050108932461874
22342.80395507812	-8.203146925002205	3.927731742203899	-2.420998417493363	-2.482549828222771	-0.07447649484668314	-0.3781032555145046	-0.851851851851852	0.8221757322175731	-0.3050108932461874
22346.71020507812	-8.469364430208646	3.568607484186074	-2.502222866052379	-3.219879397348703	-0.842865038636879	-1.140504122084482	-0.851851851851852	0.8221757322175731	-0.3050108932461874
22350.61645507812	-8.126017648483911	3.559851313225079	-2.691146398702374	-2.113885043659806	0.3097177770484148	0.003097177770484148	-0.851851851851852	0.8221757322175731	-0.3050108932461874
22354.52270507812	-8.20212843661902	4.029580580522415	-2.335087709885524	-2.482549828222771	-0.07447649484668314	-0.3781032555145046	-0.851851851851852	0.8221757322175731	-0.3050108932461874
22358.42895507812	-8.153390534187155	3.852865773203796	-2.737375465166531	-2.497643458206698	-0.4480636321044099	-0.7591976174531196	-0.851851851851852	0.8221757322175731	-0.3050108932461874
22362.33520507812	-8.603144091826186	4.332055463846133	-2.182559980857269	-1.399200850687301	0.7042926311957989	0.007042926311957989	-0.851851851851852	0.8012552301255229	-0.3028322440087146
22366.24145507812	-8.183340963407764	3.888125881445871	-2.301568529703199	-1.376565336888947	1.451240353326168	0.3918708940992994	-0.851851851851852	0.8012552301255229	-0.3028322440087146
22370.14770507812	-8.40533202514159	3.911241930285663	-2.454147789393699	-1.399200850687301	0.7042926311957989	0.007042926311957989	-0.851851851851852	0.8012552301255229	-0.3028322440087146
22374.05395507812	-8.646694574258772	4.01741126099158	-2.420949918046544	-1.760323751435839	0.6934589441733428	-0.3704239011243043	-0.851851851851852	0.8012552301255229	-0.3028322440087146
22377.96020507812	-8.324027754576349	3.960860906001394	-2.380146727195189	-1.775417381419766	0.319871806915616	-0.7515182630629194	-0.851851851851852	0.8012552301255229	-0.3028322440087146
22381.86645507812	-8.403508243860191	4.093620058425466	-2.394505594668844	-2.083717508402096	1.803160116538982	0.01803160116538982	-0.851851851851852	0.8012552301255229	-0.3028322440087146
22385.77270507812	-8.485941136969096	3.931138828342888	-2.645878227528305	-2.098811138386023	1.429572979281255	-0.3630627607732252	-0.851851851851852	0.8012552301255229	-0.3028322440087146
22389.67895507812	-8.547369727985094	3.848885787349265	-2.913231428114408	-2.10635302220045	1.056212394408613	-0.3667963666219516	-0.8580246913580247	0.8033472803347279	-0.3333333333333334
22393.58520507812	-8.427245691862343	3.740077278412318	-2.442723138452553	-1.722594607653558	1.813993803561438	0.3954984286016521	-0.8580246913580247	0.8033472803347279	-0.3333333333333334
22397.49145507812	-8.404307474327553	4.013697011689408	-2.30760064840123	-1.715042861484059	1.814220355946523	0.7728591846915408	-0.8580246913580247	0.8033472803347279	-0.3333333333333334
22401.39770507812	-8.344731966342072	3.910641749631286	-2.392965737232362	-2.083717508402096	1.803160116538982	0.01803160116538982	-0.8580246913580247	0.8033472803347279	-0.3333333333333334
22405.30395507812	-8.475630962899631	3.952055225188439	-2.553820215036241	-2.083717508402096	1.803160116538982	0.01803160116538982	-0.874485596707819	0.807531380753138	-0.3093681917211329
22409.21020507812	-8.374041798702622	4.009961543879254	-2.620616078166802	-2.437288662981135	1.792552981901611	0.01792552981901611	-0.874485596707819	0.807531380753138	-0.3093681917211329
22413.11645507812	-8.293107336419375	4.022599691396	-2.205033412026717	-2.805953447544101	1.408358710006513	-0.3632749034659726	-0.874485596707819	0.807531380753138	-0.3093681917211329
22417.02270507812	-8.256694355910222	3.623493701907305	-2.648867005938485	-1.715052723839131	2.18735438843408	0.3992320344503786	-0.8436213991769548	0.8179916317991631	-0.2962962962962963
22420.92895507812	-8.424407463818328	4.023900082813817	-2.337594525042948	-2.053530248434243	2.550334391054436	0.7802203250426198	-0.8436213991769548	0.8179916317991631	-0.2962962962962963
22424.83520507812	-8.506623119821695	3.883142563285287	-2.436363648488499	-2.422195032997208	2.166140119159337	0.3990198917576311	-0.8436213991769548	0.8179916317991631	-0.2962962962962963
22428.74145507812	-8.273238729706126	3.989258342518675	-2.469128056029714	-2.422195032997208	2.166140119159337	0.3990198917576311	-0.8436213991769548	0.8179916317991631	-0.2962962962962963
22432.64770507812	-8.432465444826166	4.228202992130936	-2.125439757366968	-3.15952460212314	1.397751575369142	-0.3633809748123463	-0.851851851851852	0.8242677824267781	-0.3028322440087146
22436.55395507812	-8.324123743064845	3.951262057151931	-2.330122579017497	-1.715032999128987	1.441086323458966	1.146486334932703	-0.851851851851852	0.8242677824267781	-0.3028322440087146
22440.46020507812	-8.367958149342348	3.608225469805806	-2.378015782750608	-2.444840409150634	1.792326429516526	-0.3594352262708725	-0.851851851851852	0.8242677824267781	-0.3028322440087146
22444.36645507812	-8.375744331366974	3.839708277444037	-2.477630615300054	-2.444840409150634	1.792326429516526	-0.3594352262708725	-0.8456790123456791	0.8347280334728032	-0.3137254901960785
22448.27270507812	-8.245072675966377	3.775560686190786	-2.570440369217802	-1.707510840024703	2.560714973306721	0.402965640299105	-0.8456790123456791	0.8347280334728032	-0.3137254901960785
22452.17895507812	-8.438966391510109	3.578108323736759	-2.50144384368786	-1.715052723839131	2.18735438843408	0.3992320344503786	-0.8456790123456791	0.8347280334728032	-0.3137254901960785
22456.08520507812	-8.376516280895499	3.762513324591511	-2.117861718801602	-1.384117083058446	1.451013800941082	0.01451013800941083	-0.8456790123456791	0.8347280334728032	-0.3137254901960785
22459.99145507812	-8.466131133754089	3.89193712964168	-2.486024050815054	-1.369023453074519	1.824600938198809	0.3956044999480259	-0.8497942386831276	0.8389121338912133	-0.2962962962962963
22463.89770507812	-8.586598707625136	3.966391863748969	-2.352192858535268	-1.369023453074519	1.824600938198809	0.3956044999480259	-0.8497942386831276	0.8389121338912133	-0.2962962962962963
22467.80395507812	-8.313725663748023	3.980968978733307	-2.3689372925493	-1.745239983806984	1.440180113918626	-0.3629566894268515	-0.8497942386831276	0.8389121338912133	-0.2962962962962963
22471.71020507812	-8.446433285509849	3.84151993386373	-2.437842881616458	-2.113894906014878	0.6828518095359716	-0.370529972470678	-0.851851851851852	0.8263598326359832	-0.2962962962962963
22475.61645507812	-8.434919718916204	3.98277558312729	-2.430664963487343	-2.106343159845378	0.6830783619210565	0.006830783619210566	-0.851851851851852	0.8263598326359832	-0.2962962962962963
22479.52270507812	-8.475071198450935	4.008031670057941	-2.005561249693734	-1.752781867621412	1.066819529045985	-0.3666902952755779	-0.851851851851852	0.8263598326359832	-0.2962962962962963
