Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
14822.29614257812	-1.806723147079761	-9.264761051357487	1.080477973282188	-1.29946573180526	-6.868928315270611	0.04269996851660092	0.1394849785407725	-1.078125	0.3696145124716553
14826.20239257812	-2.002407932814944	-9.283006223702154	1.261201444759689	-0.9566936933207272	-6.872011721913649	0.04958624335272196	0.1394849785407725	-1.078125	0.3696145124716553
14830.10864257812	-1.838747705337191	-9.436157977492085	1.221709309229263	-1.274806865967098	-6.471059116061466	0.7586389142729274	0.1180257510729614	-1.078125	0.3673469387755102
14834.01489257812	-1.963365109401128	-9.525820894360535	1.438551756439378	-0.575048555496508	-6.459377170317781	1.13222949124073	0.1180257510729614	-1.078125	0.3673469387755102
14837.92114257812	-1.973617737398034	-9.444910287272487	1.443406392864661	-1.620484334458492	-7.572339511897048	0.403025938645628	0.1180257510729614	-1.078125	0.3673469387755102
14841.82739257812	-1.79926245502639	-9.40624979969216	1.35481693121039	-1.273942694809071	-7.937594599689707	0.413609322316543	0.1180257510729614	-1.078125	0.3673469387755102
14845.73364257812	-2.055361992035898	-9.090557491190754	1.454566550528555	-1.263498062472435	-7.557574159510324	0.7697302407773092	0.1180257510729614	-1.078125	0.3673469387755102
14849.63989257812	-1.821028324644489	-9.163607898571739	1.490587566489737	-1.255958860142659	-8.281917521809563	0.7771244584468971	0.1180257510729614	-1.078125	0.3673469387755102
14853.54614257812	-1.822339443622314	-9.335311959099133	1.621699464272234	-1.266403492479296	-8.661937961988944	0.4210035399861309	0.1180257510729614	-1.078125	0.3673469387755102
14857.45239257812	-1.872802578806815	-9.253999246939207	1.565972166395769	-0.906511790486377	-7.5428088071236	1.136434542908991	0.1309012875536481	-1.084821428571429	0.3582766439909297
14861.35864257812	-1.913275713832803	-9.152584414578845	1.531653015933351	-0.9140509928161529	-6.818465444824361	1.129040325239403	0.1309012875536481	-1.084821428571429	0.3582766439909297
14865.26489257812	-1.790741150548738	-9.295223901625826	1.523094646710532	-1.285251498303735	-6.851079556240848	0.4025179958121611	0.1309012875536481	-1.084821428571429	0.3582766439909297
14869.17114257812	-2.004236226612989	-9.434503092279325	1.444030824564251	-0.9529240921558392	-7.234183403063269	0.05328335218751591	0.1309012875536481	-1.084821428571429	0.3582766439909297
14873.07739257812	-1.942781065055799	-9.313905522682779	1.420963648437014	-0.9453848898260633	-7.958526765362508	0.06067756985710382	0.1309012875536481	-1.084821428571429	0.3582766439909297
14876.98364257812	-1.982656216695907	-9.535728993388597	1.326846159386583	-1.630928966795129	-7.95235995207643	0.04690502018486173	0.1309012875536481	-1.084821428571429	0.3582766439909297
14880.88989257812	-1.900651354433792	-9.314326819788997	1.289625239297509	-1.619620163300465	-9.038874995525287	0.0579963466892436	0.1309012875536481	-1.084821428571429	0.3582766439909297
14884.79614257812	-1.954031678838599	-9.253186955938887	1.525616863451748	-0.9123226505000989	-9.751536412080842	0.4389811413266338	0.1309012875536481	-1.109375	0.3696145124716553
14888.70239257812	-2.024818250744178	-9.313085150825895	1.461416911152467	-0.9085530493352109	-10.11370809323046	0.4426782501614278	0.1309012875536481	-1.109375	0.3696145124716553
14892.60864257812	-1.924714207530762	-9.283783160954998	1.655094222463913	-0.9369815163382603	-10.14940561128999	-0.2769578044296927	0.1309012875536481	-1.109375	0.3696145124716553
14896.51489257812	-2.209009996999582	-9.291041213161318	1.513244597917392	-0.5724560420224269	-10.8589836212025	0.09714071537157651	0.1158798283261803	-1.055803571428571	0.3514739229024944
14900.42114257812	-2.048246756600721	-9.161335714252177	1.763451170276183	-0.9256727128435964	-11.23592065473884	-0.2658664779253108	0.1158798283261803	-1.055803571428571	0.3514739229024944
14904.32739257812	-2.158288274404971	-9.129932268771103	1.543113154782825	-0.5573776373628752	-12.30767034580098	0.1119291507107523	0.1158798283261803	-1.055803571428571	0.3514739229024944
14908.23364257812	-2.248800299645747	-9.149229168720716	1.410642209472717	0.1461502742726031	-12.65816008120691	0.4892168365133486	0.1158798283261803	-1.055803571428571	0.3514739229024944
14912.13989257812	-2.074596533334715	-9.363092418505039	1.337204353879597	0.1925625759420654	-12.96678548526724	1.572368027234823	0.1287553648068669	-1.055803571428571	0.3718820861678004
14916.04614257812	-2.219834345598529	-9.099013777756138	1.575271294546753	0.1783483424405406	-12.98463424429701	1.212549999939263	0.1287553648068669	-1.055803571428571	0.3718820861678004
14919.95239257812	-2.22827282129638	-9.17973747380724	1.398710701066515	-0.1426702602126915	-13.68804544092344	1.57287597006829	0.1287553648068669	-1.055803571428571	0.3718820861678004
14923.85864257812	-2.209769597516781	-9.371841697964227	1.589204649637298	0.2076409806016172	-14.41547220986572	1.587156462573999	0.1266094420600858	-1.073660714285714	0.3537414965986395
14927.76489257812	-2.138104232459656	-9.261447240503689	1.5655252867819	-0.07740995271878939	-15.80752925073187	2.674512704963734	0.1266094420600858	-1.073660714285714	0.3537414965986395
14931.67114257812	-2.127037458163731	-9.352466999155739	1.479256020454697	0.2511478522642186	-15.82846141640468	2.321580952504295	0.1266094420600858	-1.073660714285714	0.3537414965986395
14935.57739257812	-2.28160264034765	-9.371123367535921	1.629651789867037	0.2795763192672681	-15.79276389834515	3.041217007095416	0.1266094420600858	-1.073660714285714	0.3537414965986395
14939.48364257812	-2.208878683080385	-9.34154757680556	1.500113205997727	-0.7382951638496933	-15.40349323823665	3.376679101047819	0.1287553648068669	-1.084821428571429	0.3605442176870748
14943.38989257812	-2.249970003633669	-9.219924542387908	1.527612608264807	0.3222190197718425	-15.73921762125586	4.120671088982096	0.1287553648068669	-1.084821428571429	0.3605442176870748
14947.29614257812	-2.320750514896822	-9.289923807982346	1.46280659172308	-0.01301381638291436	-16.46047757691206	4.121179031815563	0.1287553648068669	-1.084821428571429	0.3605442176870748
14951.20239257812	-2.248262922684112	-9.371456764712555	1.356904513309166	0.6942836964174519	-17.17313899346761	4.502163826452954	0.1158798283261803	-1.073660714285714	0.3650793650793651
14955.10864257812	-2.035923409108791	-9.494792281060429	1.551524584348496	0.030493055279687	-17.87346678345101	4.855603521745859	0.1158798283261803	-1.073660714285714	0.3650793650793651
14959.01489257812	-2.128641508192071	-9.372652978857476	1.639661023288754	-0.3009701797101819	-18.95689842025683	4.859808573414121	0.1158798283261803	-1.073660714285714	0.3650793650793651
14962.92114257812	-2.085927955683174	-9.504393245695695	1.449938425460279	0.04557145993923882	-19.32215350804949	4.870391957085036	0.1158798283261803	-1.073660714285714	0.3650793650793651
14966.82739257812	-2.321455569632202	-9.461633929152164	1.533312065260972	-0.2650025103773564	-19.64554426449654	5.586838845674829	0.1244635193133047	-1.069196428571429	0.3537414965986395
14970.73364257812	-2.208296861407637	-9.301149354618248	1.441931038722906	-0.6048691188550281	-18.53809705537488	5.928679271629886	0.1244635193133047	-1.069196428571429	0.3537414965986395
14974.63989257812	-1.983876426037365	-9.353898609477001	1.44886709353239	0.102428393945338	-19.25075847193044	6.309664066267277	0.1244635193133047	-1.069196428571429	0.3537414965986395
14978.54614257812	-2.198098779192551	-9.291150325339389	1.442530980479637	-0.22612941103767	-19.22982630625764	6.662595818726715	0.1244635193133047	-1.078125	0.3832199546485261
14982.45239257812	-2.024187943932034	-9.353495494298055	1.398386229938077	-0.5718068795290637	-20.33110670209322	6.306982843099416	0.1244635193133047	-1.078125	0.3832199546485261
14986.35864257812	-1.972975309301042	-9.505522772159518	1.379163583165379	-0.2119151775361452	-19.21197754722787	7.022413846022276	0.1244635193133047	-1.078125	0.3832199546485261
14990.26489257812	-2.28720069496257	-9.47207748799987	1.169049088093745	-0.547148013690902	-19.93323750288407	7.022921788855743	0.1244635193133047	-1.078125	0.3832199546485261
14994.17114257812	-2.021743484820835	-9.55554014090937	1.153940318818165	-0.9003646845120716	-20.31017453642041	6.659914595558855	0.1351931330472103	-1.066964285714286	0.3401360544217687
14998.07739257812	-2.010909035151181	-9.596052525810107	1.090903515118061	-0.5358392101962383	-21.01975254633293	7.034013115360125	0.1351931330472103	-1.066964285714286	0.3401360544217687
15001.98364257812	-2.043208342531853	-9.64623458324135	1.259609763389358	-0.5253945778596014	-20.63973210615355	7.390134033820891	0.1351931330472103	-1.066964285714286	0.3401360544217687
15005.88989257812	-2.124259663719186	-9.605020029625436	1.201476576000252	-0.8501827816777214	-20.98097162163037	7.746762895115124	0.1330472103004292	-1.066964285714286	0.3537414965986395
15009.79614257812	-1.950395293383923	-9.758273824843938	1.161978317984111	-0.5036411420283007	-21.34622670942302	7.757346278786039	0.1330472103004292	-1.066964285714286	0.3537414965986395
15013.70239257812	-1.961017620568721	-9.5662484096529	1.203802873198604	-0.1466548700422432	-21.3314613570363	8.12405058091772	0.1330472103004292	-1.066964285714286	0.3537414965986395
15017.60864257812	-2.14242955216544	-9.463424189326833	0.9776490940949358	-1.174970985495841	-21.32221113710718	8.103391756409357	0.1330472103004292	-1.066964285714286	0.3537414965986395
15021.51489257812	-2.113009049936386	-9.665738596369325	1.096823360985518	-1.528187656317011	-21.69914817064353	7.740384563112469	0.1223175965665236	-1.075892857142857	0.3560090702947846
15025.42114257812	-2.012682783167406	-9.333408525703682	1.268278316740608	-1.160756751994317	-21.30436237807742	8.463209783704917	0.1223175965665236	-1.075892857142857	0.3560090702947846
15029.32739257812	-1.90164125936312	-9.516337122759904	1.388615732230366	-1.83122242430383	-22.74688228938982	8.464225669371851	0.1223175965665236	-1.075892857142857	0.3560090702947846
15033.23364257812	-2.049759938221555	-8.999704420819807	0.8943611690942462	-1.449577286479611	-22.33424773779395	9.546868917259859	0.1373390557939914	-1.100446428571429	0.3514739229024944
15037.13989257812	-2.287814840061582	-9.290253164730698	1.230463597994946	-1.449577286479611	-22.33424773779395	9.546868917259859	0.1373390557939914	-1.100446428571429	0.3514739229024944
15041.04614257812	-1.887744165054972	-9.274051851278745	1.019314464680852	-1.439132654142974	-21.95422729761457	9.902989835720625	0.1373390557939914	-1.100446428571429	0.3514739229024944
15044.95239257812	-1.858919625997657	-9.324845147174369	1.198085048745296	-1.439132654142974	-21.95422729761457	9.902989835720625	0.1373390557939914	-1.100446428571429	0.3514739229024944
15048.85864257812	-1.921904089659953	-9.253508231830676	1.374082435383089	-1.400259554803288	-21.53850933937566	10.97874680877251	0.1330472103004292	-1.069196428571429	0.3492063492063492
15052.76489257812	-1.880729940326869	-9.344829064233096	1.338300155135914	-1.743031593287821	-21.53542593273262	10.97186053393639	0.1330472103004292	-1.069196428571429	0.3492063492063492
15056.67114257812	-2.073172282364966	-9.211591509499584	1.194779256904773	-1.778135091462619	-22.31331557212115	9.899800669719298	0.1330472103004292	-1.069196428571429	0.3492063492063492
15060.57739257812	-2.081228937590076	-9.423632155068546	0.9800366161504331	-2.778022739913168	-22.2683678341325	10.59877789980206	0.1287553648068669	-1.071428571428571	0.36281179138322
15064.48364257812	-2.193005819341863	-9.361908325644967	0.9332349954107972	-2.77425313874828	-22.63053951528212	10.60247500863685	0.1287553648068669	-1.071428571428571	0.36281179138322
15068.38989257812	-2.163207537068352	-9.352105298366693	1.014631257855575	-3.791260450707215	-23.70780433880186	10.59290751063287	0.1287553648068669	-1.071428571428571	0.36281179138322
15072.29614257812	-2.143797237139226	-9.372501421568003	1.114417591473597	-3.783721248377439	-24.4321477011011	10.60030172830246	0.1287553648068669	-1.071428571428571	0.36281179138322
15076.20239257812	-2.297738173153426	-9.421467062712914	1.202388743913993	-3.75819821138125	-25.5008139855202	10.9712110821024	0.1309012875536481	-1.078125	0.3560090702947846
15080.10864257812	-2.236988066331614	-9.472579614286179	1.249827041324648	-4.082122244041342	-27.30858898462526	10.98281035144025	0.1309012875536481	-1.078125	0.3560090702947846
15084.01489257812	-2.248652824013419	-9.563372057618453	1.395894646239863	-4.430705142539597	-29.51423318293946	10.27847067502177	0.1309012875536481	-1.078125	0.3560090702947846
15087.92114257812	-2.420864659180946	-9.470740848357687	1.270139387482377	-5.104076244855972	-32.06111689673048	9.930759859897524	0.1266094420600858	-1.084821428571429	0.3514739229024944
15091.82739257812	-2.206858468938898	-9.341567778946976	1.29809179184904	-4.742456200546999	-33.87505870912161	9.956131678907616	0.1266094420600858	-1.084821428571429	0.3514739229024944
15095.73364257812	-2.061885304727618	-9.33291650048808	1.086489656435362	-4.366621922736502	-35.67115176248299	10.34132152521327	0.1266094420600858	-1.084821428571429	0.3514739229024944
15099.63989257812	-1.939560843714269	-9.293735704694171	1.098941514284007	-5.397843468196961	-36.76626534503249	9.971935999913725	0.1266094420600858	-1.084821428571429	0.3514739229024944
15103.54614257812	-1.857077190700621	-9.36526761193138	1.013841519041693	-5.044626797375791	-36.38932831149615	10.33494319321061	0.1266094420600858	-1.064732142857143	0.3469387755102041
15107.45239257812	-1.788852250326448	-9.244737740123	1.334204624481509	-5.733940475509745	-36.02098981706045	10.31747353470358	0.1266094420600858	-1.064732142857143	0.3469387755102041
15111.35864257812	-1.889091647887343	-9.385149487561533	1.154062747918026	-6.080482115159166	-35.65573472926779	10.30689015103266	0.1266094420600858	-1.064732142857143	0.3469387755102041
15115.26489257812	-1.764920711148674	-9.224775035312758	0.9818670332347702	-7.129687495286037	-36.40652538969744	9.573989489602765	0.1180257510729614	-1.084821428571429	0.3469387755102041
15119.17114257812	-1.807535273164638	-9.4263690917128	1.16169058176996	-5.730170874344857	-36.38316149821007	10.32117064353837	0.1180257510729614	-1.084821428571429	0.3469387755102041
15123.07739257812	-1.899057405476158	-9.445655890591706	1.130230343534195	-6.069173311664501	-36.74224977271665	10.31798147753704	0.1180257510729614	-1.084821428571429	0.3469387755102041
15126.98364257812	-1.877501638128773	-9.506477508871239	1.015469935326312	-5.715956640843332	-36.36531273918031	10.68098867083393	0.1180257510729614	-1.084821428571429	0.3469387755102041
15130.88989257812	-1.632965848093996	-9.407912765761486	1.051686850215927	-5.730170874344857	-36.38316149821007	10.32117064353837	0.1459227467811159	-1.095982142857143	0.3492063492063492
15134.79614257812	-1.634456766130413	-9.448301896985164	1.200778653857658	-5.04839639854068	-36.02715663034653	10.33124608437582	0.1459227467811159	-1.095982142857143	0.3492063492063492
15138.70239257812	-1.542785137972424	-9.509824673872803	1.21728930744642	-6.088021317488941	-34.93139136696855	10.29949593336307	0.1459227467811159	-1.095982142857143	0.3492063492063492
15142.60864257812	-1.480087544718218	-9.439744579098274	1.06997896161774	-5.406246841684764	-34.57538649910501	10.30957137420052	0.1266094420600858	-1.084821428571429	0.3356009070294785
15146.51489257812	-1.492180587798019	-9.490128699172526	1.258875106332477	-5.05766394318651	-32.36974230079081	11.013911050619	0.1266094420600858	-1.084821428571429	0.3356009070294785
15150.42114257812	-1.654515554798957	-9.357192218189386	1.165841194181364	-5.097401213684223	-31.31892477540148	10.2831836695235	0.1266094420600858	-1.084821428571429	0.3356009070294785
15154.32739257812	-1.509067640264427	-9.29804063672867	0.9067640264427448	-5.794254094147952	-30.22624291866654	10.25831979334687	0.1266094420600858	-1.084821428571429	0.3356009070294785
15158.23364257812	-1.521427351610904	-9.409028150726316	1.122326997825108	-5.113343789501802	-28.40370256717476	10.6134248261407	0.1416309012875537	-1.0625	0.344671201814059
15162.13989257812	-1.595644247128727	-9.307275880761036	1.401159406750298	-5.099129556000277	-28.385853808145	10.97324285343626	0.1416309012875537	-1.0625	0.344671201814059
15166.04614257812	-1.664582323094846	-9.417697611112489	1.152109860504968	-5.11711339066669	-28.04153088602514	10.60972771730591	0.1416309012875537	-1.0625	0.344671201814059
15169.95239257812	-1.705671623433987	-9.467791768614147	1.179407241357899	-5.449440796814586	-27.65842703920272	10.95896236093056	0.1244635193133047	-1.073660714285714	0.344671201814059
15173.85864257812	-1.634759798251636	-9.448298866663951	1.231081865979961	-4.781880554511933	-27.32027093036894	10.60921977447244	0.1244635193133047	-1.073660714285714	0.344671201814059
15177.76489257812	-1.950714487218278	-9.394634269269233	1.193897701419604	-4.789419756841709	-26.5959275680697	10.60182555680286	0.1244635193133047	-1.073660714285714	0.344671201814059
15181.67114257812	-1.899027102264036	-9.496161244128876	1.127200022321965	-6.185166776618001	-26.98146314070669	9.858341511702045	0.1244635193133047	-1.073660714285714	0.344671201814059
15185.57739257812	-1.866756077881345	-9.567191025079774	0.9613220738487492	-5.849069769305217	-27.72673866867873	9.512803976912194	0.1351931330472103	-1.087053571428571	0.3242630385487528
15189.48364257812	-1.765613644599204	-9.416687297897445	1.05116037828777	-5.813102099972392	-28.41538451291845	10.2398342491729	0.1351931330472103	-1.087053571428571	0.3242630385487528
15193.38989257812	-1.713615146667174	-9.700035565705047	0.9533514014112329	-6.165454599635535	-30.25885703008303	9.531797463919631	0.1351931330472103	-1.087053571428571	0.3242630385487528
15197.29614257812	-1.611478768027422	-9.690955919390436	0.9437951700890995	-5.486585553838219	-31.0072159646981	9.193146203965901	0.1351931330472103	-1.084821428571429	0.3356009070294785
15201.20239257812	-1.725193035140895	-9.598909685810209	1.090732085518054	-5.12959928185216	-30.99245061231138	9.559850506097582	0.1351931330472103	-1.084821428571429	0.3356009070294785
15205.10864257812	-1.726138495359111	-9.538294170601965	1.18527810733964	-5.8360326234945	-31.74632467938407	8.833836119503808	0.1351931330472103	-1.084821428571429	0.3356009070294785
15209.01489257812	-1.786040112241498	-9.386180002917991	1.052990815986537	-5.818912959986114	-30.62411211787569	9.542380847590547	0.1351931330472103	-1.084821428571429	0.3356009070294785
15212.92114257812	-1.704528182229905	-9.690025425248411	1.065063120949742	-6.157915397305758	-30.98320039238227	9.539191681589219	0.1158798283261803	-1.089285714285714	0.3287981859410431
15216.82739257812	-1.725877887734859	-9.467589705971138	1.159217344914459	-6.172129630807284	-31.00104915141203	9.179373654293659	0.1158798283261803	-1.089285714285714	0.3287981859410431
15220.73364257812	-1.60249483451137	-9.509227576907413	1.065809981749192	-6.161684998470647	-30.62102871123265	9.535494572754425	0.1158798283261803	-1.089285714285714	0.3287981859410431
15224.63989257812	-1.765977283144672	-9.315673560501891	1.087524232834534	-6.157915397305758	-30.98320039238227	9.539191681589219	0.1137339055793991	-1.084821428571429	0.3356009070294785
15228.54614257812	-1.897962449411472	-9.587080981566492	1.020734737065607	-5.790484492983064	-30.58841459981616	10.26201690218167	0.1137339055793991	-1.084821428571429	0.3356009070294785
15232.45239257812	-1.694000805109757	-9.387100395989307	1.032733572200238	-5.812237928814365	-29.88191999654669	9.894804657216518	0.1137339055793991	-1.084821428571429	0.3356009070294785
15236.35864257812	-1.786848197898093	-9.386171922061425	1.133799381646012	-6.169224200800422	-29.89668534893341	9.528100355084836	0.1137339055793991	-1.084821428571429	0.3356009070294785
15240.26489257812	-1.471689473303197	-9.460030580014443	1.250579983380952	-5.465696289164945	-30.24717508433934	9.905388040887434	0.148068669527897	-1.084821428571429	0.3174603174603174
15244.17114257812	-1.370593504946311	-9.400435479091954	1.345064780345392	-6.50445703695518	-30.61794530458961	9.528608297918304	0.148068669527897	-1.084821428571429	0.3174603174603174
15248.07739257812	-1.481049166649566	-9.520543043687042	1.166141154752515	-6.193883066638585	-30.29455454814255	8.81216140932851	0.148068669527897	-1.084821428571429	0.3174603174603174
15251.98364257812	-1.66365100437562	-9.791444298037055	1.058977988582424	-6.162549169628673	-29.15449322760441	9.88052416471081	0.1137339055793991	-1.089285714285714	0.3356009070294785
15255.88989257812	-1.561169169117674	-9.34802467194519	1.014876095440865	-6.216500673627912	-28.12152446124484	8.789978756319746	0.1137339055793991	-1.089285714285714	0.3356009070294785
15259.79614257812	-1.539993202028888	-9.449246532626178	0.9380957130929347	-5.870823205136518	-27.02024406540925	9.145591731947047	0.1137339055793991	-1.089285714285714	0.3356009070294785
15263.70239257812	-1.499045316679651	-9.50016106198472	0.924939831230412	-7.291229090750972	-27.80364883725539	7.686168741089909	0.1137339055793991	-1.089285714285714	0.3356009070294785
15267.60864257812	-1.347694295194837	-9.511775582300579	1.095960131728632	-6.260007545290514	-26.70853525470589	8.05555426638945	0.1223175965665236	-1.082589285714286	0.3310657596371882
15271.51489257812	-1.406001963119591	-9.49099048541931	0.8042779446122155	-5.599986505317637	-25.64603578357287	7.698417462261751	0.1223175965665236	-1.082589285714286	0.3310657596371882
15275.42114257812	-1.458240866534459	-9.480367086284152	0.9261274697724461	-6.331942883956164	-25.33124356622646	6.601493721868033	0.1223175965665236	-1.082589285714286	0.3310657596371882
15279.32739257812	-1.234468919903604	-9.46240278554844	0.9979123985236595	-5.993804617794546	-23.50561980809164	6.949712479825745	0.1287553648068669	-1.087053571428571	0.3310657596371882
15283.23364257812	-1.192286683713918	-9.382016527102257	0.8613214326162891	-6.03354188829226	-22.45480228270231	6.218985098730243	0.1287553648068669	-1.087053571428571	0.3310657596371882
15287.13989257812	-1.324813267370637	-9.087761968336396	0.8486736758392105	-6.398067362608093	-21.74522427278979	5.844886578928974	0.1287553648068669	-1.087053571428571	0.3310657596371882
15291.04614257812	-1.315530342161645	-9.57270328243697	0.9407893182052972	-6.419820798439394	-21.03872966952031	5.477674333963826	0.1287553648068669	-1.087053571428571	0.3310657596371882
15294.95239257812	-1.234971953224834	-9.634114926932398	1.048215730646683	-7.515438480235727	-21.48089492588963	3.661622481812455	0.1201716738197425	-1.082589285714286	0.3197278911564626
15298.85864257812	-0.8860230032128492	-9.617402396230499	0.8471982804685946	-6.491756137105044	-19.66143798104089	4.023613789442409	0.1201716738197425	-1.082589285714286	0.3197278911564626
15302.76489257812	-0.815171784454743	-9.496898787205961	0.9049335475151176	-6.199166001454863	-18.99372430247398	2.943651764722262	0.1201716738197425	-1.082589285714286	0.3197278911564626
15306.67114257812	-0.9157748205611065	-9.536296797248937	0.7611555254983975	-6.595889543938633	-17.95767212947137	1.846220081495078	0.1180257510729614	-1.087053571428571	0.3242630385487528
15310.57739257812	-0.6926796456676494	-9.568830779300901	0.900617627989421	-6.988843485257517	-17.28379163761838	0.7524855071026881	0.1180257510729614	-1.087053571428571	0.3242630385487528
15314.48364257812	-0.674333998591087	-9.498307165064595	1.106869246863802	-6.985938055250656	-16.17942783513976	1.101212207893867	0.1180257510729614	-1.087053571428571	0.3242630385487528
15318.38989257812	-0.6838391473556428	-9.821444436809273	1.03697596005407	-7.750092502057121	-15.53816145470325	-0.7190446959257646	0.1180257510729614	-1.087053571428571	0.3242630385487528
15322.29614257812	-0.6528853025932008	-9.549026702529625	1.002815973605799	-7.090071462084244	-14.47566198357024	-1.076181500053464	0.1266094420600858	-1.089285714285714	0.3061224489795918
15326.20239257812	-0.8881179652775711	-9.829502658731066	1.056694486940783	-7.831608301901381	-16.00742569003145	-2.874255750864332	0.1266094420600858	-1.089285714285714	0.3061224489795918
15330.10864257812	-0.8137313717718628	-9.709034403454	0.7608922792271038	-7.514359300413037	-14.94184281225539	-3.238278829828153	0.1266094420600858	-1.089285714285714	0.3061224489795918
15334.01489257812	-0.9378982680822492	-9.707792734490896	0.9326839510820617	-7.88555980590062	-14.97445692367188	-3.964801159255395	0.1180257510729614	-1.071428571428571	0.3038548752834467
15337.92114257812	-1.295548321630478	-9.704216233955414	0.9834035916192412	-7.556137829759584	-16.46192457297293	-4.662762503671218	0.1180257510729614	-1.071428571428571	0.3038548752834467
15341.82739257812	-1.10347163835199	-9.564722859374058	1.163490365811294	-7.92647416408914	-17.96107416801765	-5.734314425054844	0.1180257510729614	-1.071428571428571	0.3038548752834467
15345.73364257812	-1.163755075707119	-9.786342247222729	1.069385121732293	-7.915165360594476	-19.04758921146651	-5.723223098550462	0.1180257510729614	-1.071428571428571	0.3038548752834467
15349.63989257812	-0.9475286701235771	-9.485474208248259	0.8753159919495491	-7.224987511302496	-20.88246318953044	-6.050783031999811	0.1180257510729614	-1.071428571428571	0.3038548752834467
15353.54614257812	-1.174147098479787	-9.473107013863689	1.088179235733836	-7.909667417113534	-22.34283185987261	-6.409585173628437	0.1180257510729614	-1.071428571428571	0.3038548752834467
15357.45239257812	-0.8853038069784799	-9.637611608394863	0.775278657031662	-7.894589012453983	-23.79151858447108	-6.394796738289261	0.1180257510729614	-1.071428571428571	0.3038548752834467
15361.35864257812	-1.06463891720889	-9.625717247191549	1.361850904562447	-7.544277771639673	-24.51894535341336	-6.380516245783553	0.1137339055793991	-1.073660714285714	0.3174603174603174
15365.26489257812	-0.8294022140962366	-9.688675674828735	1.307568348399165	-7.215719966656666	-24.53987751908616	-6.733447998242991	0.1137339055793991	-1.073660714285714	0.3174603174603174
15369.17114257812	-0.6640672290951907	-9.771137105486828	1.100600460539478	-7.55472240397631	-24.89896579359274	-6.736637164244319	0.1137339055793991	-1.073660714285714	0.3174603174603174
15373.07739257812	-0.7455569367512267	-9.841029279117336	1.086305920020637	-8.601022354096322	-24.54539265154377	-7.120811124883036	0.1137339055793991	-1.073660714285714	0.3174603174603174
15376.98364257812	-0.5505772057514224	-9.994494227942488	0.9760879220810269	-8.280867922601116	-22.37544597128909	-7.136107503055679	0.1137339055793991	-1.073660714285714	0.3174603174603174
15380.88989257812	-1.011953546468754	-10.21210268675754	1.195354646875356	-8.274192891429369	-21.63325384996009	-6.783683693429706	0.1137339055793991	-1.073660714285714	0.3174603174603174
15384.79614257812	-1.081600717598534	-10.15080015444018	1.017214616996216	-7.924745821773086	-20.89414513527413	-6.424373608967612	0.1137339055793991	-1.073660714285714	0.3174603174603174
15388.70239257812	-0.9423407189793789	-10.3845159867496	1.376929040795024	-8.631179163415426	-21.64801920234682	-7.150387995561387	0.1373390557939914	-1.071428571428571	0.2947845804988662
15392.60864257812	-0.8994837312664363	-10.08191425359643	1.172862922561992	-6.543213035498318	-20.5264583216669	-6.040707591162362	0.1373390557939914	-1.071428571428571	0.2947845804988662
15396.51489257812	-0.7768501774894384	-10.05283755883117	1.154405504045888	-7.23629631479716	-19.79594814608159	-6.061874358504192	0.1373390557939914	-1.071428571428571	0.2947845804988662
15400.42114257812	-0.6649561233174449	-9.973148418564808	1.1894898827649	-6.91150811097904	-19.45470863060477	-6.418503219798426	0.1373390557939914	-1.071428571428571	0.2947845804988662
15404.32739257812	-1.020931419342381	-9.898881594897489	1.072733770972818	-7.273128155288012	-17.64076681821363	-6.443875038808517	0.1373390557939914	-1.071428571428571	0.2947845804988662
15408.23364257812	-0.808100993730679	-9.830302828446534	1.218262638374016	-6.593082021799889	-14.35169098309361	-5.743740414058299	0.1373390557939914	-1.071428571428571	0.2947845804988662
15412.13989257812	-0.6651116798063395	-9.882237772090827	1.205045531654349	-6.629913862290741	-12.19650965522566	-6.125741094362623	0.1373390557939914	-1.071428571428571	0.2947845804988662
15416.04614257812	-0.970171312679082	-9.465045761620686	1.098763920969426	-6.64585643810832	-9.281287446998942	-5.795499937745415	0.1394849785407725	-1.102678571428571	0.2925170068027211
15419.95239257812	-0.9916967768143446	-9.454729496878324	1.210494007965079	-7.015015684747069	-6.743002272308567	-5.828265974425094	0.1394849785407725	-1.102678571428571	0.2925170068027211
15423.85864257812	-0.980872428215398	-9.646756932283504	1.148467311335717	-6.723289720254913	-4.608753110113415	-6.563198407188857	0.1394849785407725	-1.102678571428571	0.2925170068027211
15427.76489257812	-1.238452782190616	-9.724989209551833	1.39629862722487	-6.724153891412939	-3.142217626485176	-6.218168815232472	0.1394849785407725	-1.102678571428571	0.2925170068027211
15431.67114257812	-1.330136531633455	-9.643264291249324	1.381000102121001	-6.753446529574016	-1.711379660916461	-6.592775277867208	0.1394849785407725	-1.102678571428571	0.2925170068027211
15435.57739257812	-1.493412918424326	-9.288096173846061	1.382108168963176	-6.41821369341926	-0.9901197052602615	-6.593283220700675	0.1394849785407725	-1.102678571428571	0.2925170068027211
15439.48364257812	-1.686053241448288	-9.498290982737034	1.258385369318607	-6.817842665909891	-1.058431334736273	-8.039441604719038	0.1394849785407725	-1.102678571428571	0.2925170068027211
