Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20247.10083007812	0.03571177903553591	-10.34845319144518	-1.190392634517864	17.35640531570683	1.383222858665093	3.489903211925933	0.2258726899383984	-0.4195519348268839	0.6466942148760331
20251.00708007812	0.02756614336602681	-10.10775361364498	-1.25220477886756	17.7114592936928	1.394202044072703	4.216389471299419	0.2258726899383984	-0.4195519348268839	0.6466942148760331
20254.91333007812	0.3135363919620896	-10.06195656659892	-1.117879732069652	18.07381473949359	1.390505279172556	4.21272894919241	0.2258726899383984	-0.4195519348268839	0.6466942148760331
20258.81958007812	0.2342889543792354	-10.11091323808405	-1.142965145974512	18.07392629723604	0.2750394124225002	4.201573174947486	0.2217659137577002	-0.4541751527494908	0.6177685950413223
20262.72583007812	0.3576587823264391	-10.09102366038112	-1.255292744214632	18.43631892895096	-0.1004793080609996	4.194194061425501	0.2217659137577002	-0.4541751527494908	0.6177685950413223
20266.63208007812	0.1341983421671697	-9.799942536032615	-1.139944738905656	19.15730471481682	0.643109048459287	4.55938359078168	0.2217659137577002	-0.4541751527494908	0.6177685950413223
20270.53833007812	0.3171971568742652	-9.907439585943987	-1.573238562475503	19.51954860287515	1.754878150309194	4.566878842919596	0.2320328542094456	-0.4419551934826884	0.6322314049586777
20274.44458007812	0.5773362217783179	-9.753327954958346	-1.24454072594393	18.42868278790881	3.260594242496924	4.957808165640771	0.2320328542094456	-0.4419551934826884	0.6322314049586777
20278.35083007812	0.205188948937771	-9.786988906510121	-1.506298297925698	18.78723875614559	4.751523275084063	5.33409539993391	0.2320328542094456	-0.4419551934826884	0.6322314049586777
20282.25708007812	0.2667508384981243	-9.870417228885607	-1.225027949937476	18.06617859845143	4.75157882973048	4.976343053407681	0.2320328542094456	-0.4419551934826884	0.6322314049586777
20286.16333007812	0.1715015523945993	-9.701214498059079	-1.050051746486641	19.13853044248172	5.885306302395607	6.43681082429257	0.2320328542094456	-0.4521384928716904	0.6115702479338843
20290.06958007812	-0.003677325890882083	-9.897855668704718	-1.210755803637264	19.86700362573313	4.755108930691376	6.053260615093378	0.2320328542094456	-0.4521384928716904	0.6115702479338843
20293.97583007812	0.255269348546301	-9.930796243970029	-1.175644951543365	19.87072873146883	4.004127044370795	5.68075004152318	0.2320328542094456	-0.4521384928716904	0.6115702479338843
20297.88208007812	0.3083252039957699	-9.743641517374702	-0.9441734665256617	21.3200389569295	5.104805851520258	5.677263727340068	0.242299794661191	-0.4623217922606924	0.628099173553719
20301.78833007812	-0.1440552789696863	-9.659911206866864	-0.8648240343437896	21.67889241247947	3.621159239440581	6.023802230313406	0.242299794661191	-0.4623217922606924	0.628099173553719
20305.69458007812	0.1319610328057216	-9.570665932726151	-1.065367760190719	21.67896678430778	2.877515328273878	6.016365047483457	0.242299794661191	-0.4623217922606924	0.628099173553719
20309.60083007812	0.2751740677154761	-9.524360384771995	-0.8391355905158692	22.40002694200194	2.877459773627461	6.374117394009686	0.2340862422997947	-0.4826883910386965	0.5991735537190083
20313.50708007812	0.4078014827596269	-9.644810853907721	-0.9267160919875619	23.8421844433044	2.505526708751275	7.08590349564717	0.2340862422997947	-0.4826883910386965	0.5991735537190083
20317.41333007812	0.2111674622508263	-9.775055853872233	-0.7055820750275424	24.20830218075503	1.379026101947193	6.706013808554987	0.2340862422997947	-0.4826883910386965	0.5991735537190083
20321.31958007812	0.2773214746210888	-9.693666056539181	-0.9107158207029583	23.84967184068995	0.631740980526758	6.337163757091798	0.2340862422997947	-0.4826883910386965	0.5991735537190083
20325.22583007812	-0.006781326471304953	-9.792192628892389	-0.773955784289835	24.21571520631229	0.2488842848893793	5.964711252829566	0.2279260780287475	-0.4806517311608961	0.5929752066115702
20329.13208007812	0.3166727258818919	-9.557609151964854	-0.5557575293963943	25.29909362389308	0.6169539209261661	6.322521668663762	0.2279260780287475	-0.4806517311608961	0.5929752066115702
20333.03833007812	0.08934017117743039	-9.701113344652631	-0.9780057059143461	24.93319900192734	-0.4874772057698623	6.680099807266094	0.2279260780287475	-0.4806517311608961	0.5929752066115702
20336.94458007812	0.1327173174999862	-9.513754734008337	-0.7572439166662066	25.29924236754968	-0.8703339014072411	6.307647303003861	0.2402464065708419	-0.4887983706720977	0.5661157024793388
20340.85083007812	0.06903641128323137	-9.701011560351755	-0.9678803761077125	26.01661460542228	-0.4912295253164273	7.034191631685314	0.2402464065708419	-0.4887983706720977	0.5661157024793388
20344.75708007812	0.16063124141885	-9.678062565274573	-1.354374713961667	24.94061202748459	-1.617619022827676	5.938797251540673	0.2402464065708419	-0.4887983706720977	0.5661157024793388
20348.66333007812	0.3626065718695216	-9.882757208428854	-1.086885728984052	25.29562881955642	-1.234817881836714	6.669002102329134	0.2402464065708419	-0.4887983706720977	0.5661157024793388
20352.56958007812	0.1722515281445947	-9.990972005899915	-1.075050938153156	24.944262761392	-1.624956997981555	5.573723860800425	0.2402464065708419	-0.4887983706720977	0.5661157024793388
20356.47583007812	-0.02312543521857732	-10.04747722405401	-1.229152159380756	25.66904802482186	-2.375994438948554	5.558965633756457	0.2402464065708419	-0.4887983706720977	0.5661157024793388
20360.38208007812	0.2080610958163025	-10.2993935790194	-1.268703193876749	25.66897365299356	-1.63235052778185	5.566402816586407	0.2402464065708419	-0.4887983706720977	0.5661157024793388
20364.28833007812	0.516318478661179	-10.10305702523289	-1.210615955372631	25.66897365299356	-1.63235052778185	5.566402816586407	0.2279260780287475	-0.5315682281059063	0.5619834710743802
20368.19458007812	0.2524145512645096	-10.13171929509114	-1.08048504215032	24.95152704329265	-1.267810992705961	4.847295670734905	0.2279260780287475	-0.5315682281059063	0.5619834710743802
20372.10083007812	0.2577519181162123	-10.18332687980909	-0.9250639372070776	26.03848182295254	-0.1634354206563494	4.847469878658802	0.2279260780287475	-0.5315682281059063	0.5619834710743802
20376.00708007812	0.4576500286662656	-10.19535982406457	-0.9216676222088507	26.75950479473255	0.2083309802805854	5.208940816600006	0.2464065708418891	-0.5112016293279021	0.5454545454545454
20379.91333007812	0.2902737372056582	-9.982811491636838	-1.009124573521939	27.8502218660423	0.1899027104262624	4.83288585953873	0.2464065708418891	-0.5112016293279021	0.5454545454545454
20383.81958007812	0.3910764715021045	-9.996885274214319	-0.7025490500701476	27.49144278232062	0.9299054113392351	4.478910173735442	0.2464065708418891	-0.5112016293279021	0.5454545454545454
20387.72583007812	0.2522662910741845	-9.611767232552682	-1.07554303580615	27.8573002183722	2.406158493618615	4.125050626548084	0.2464065708418891	-0.5112016293279021	0.5454545454545454
20391.63208007812	0.2887170052072449	-9.856648168316324	-0.6239001735748292	27.85346355489405	4.272606246689254	4.508716974363208	0.2464065708418891	-0.5315682281059063	0.5206611570247934
20395.53833007812	0.07528936367199485	-9.942323105746054	-0.8429787890664944	27.48749456110002	3.911819031159928	4.87373229579549	0.2464065708418891	-0.5315682281059063	0.5206611570247934
20399.44458007812	0.1342030738753716	-9.873274339446962	-0.8067691291790512	26.41156635499063	2.041785622481977	3.770900732820899	0.2464065708418891	-0.5315682281059063	0.5206611570247934
20403.35083007812	0.2125846088572846	-9.737930976469478	-0.4194869619094861	28.57843474789466	1.662459027805494	4.475365790244364	0.2238193018480493	-0.5580448065173116	0.5351239669421488
20407.25708007812	0.3869165113746322	-9.748230327988869	-0.5638837124877403	28.58953569327347	0.1531572800104505	3.36527125236372	0.2238193018480493	-0.5580448065173116	0.5351239669421488
20411.16333007812	0.300564413926679	-9.689484172830376	-0.3521471308893009	28.58599651710852	-0.9549706115857257	3.719188868859043	0.2238193018480493	-0.5580448065173116	0.5351239669421488
20415.06958007812	0.3196513361949653	-9.719979401296962	-0.3217112064988435	28.59337235675162	-1.713290473060187	2.981604904548597	0.2238193018480493	-0.5580448065173116	0.5351239669421488
20418.97583007812	0.3554829851716152	-9.481727168127845	-0.1827661723871705	28.59326079900917	-0.597824606310132	2.992760678793522	0.2238193018480493	-0.5580448065173116	0.5351239669421488
20422.88208007812	0.2534634132492561	-9.498046829716074	-0.4487804416418713	27.87205189765841	0.8895187706696923	2.649882697927193	0.2238193018480493	-0.5580448065173116	0.5351239669421488
20426.78833007812	0.3805223963578465	-9.763631091844298	-0.01741321192821578	27.87950210912982	-0.612445001971473	1.904861550786797	0.2238193018480493	-0.5580448065173116	0.5351239669421488
20430.69458007812	0.1666310474188138	-9.329455961334585	-0.2210349139604582	28.24554547475215	-0.9953016976088519	1.532409046524565	0.2464065708418891	-0.5804480651731161	0.5061983471074381
20434.60083007812	0.1828631724053087	-9.560874240922283	-0.09543908017695539	30.41971533547098	-1.389304242593091	1.506727322467534	0.2464065708418891	-0.5804480651731161	0.5061983471074381
20438.50708007812	0.02154425606112106	-9.669700690540237	-0.05147520203736844	30.0611593672342	-2.88023327518023	1.130440088174396	0.2464065708418891	-0.5804480651731161	0.5061983471074381
20442.41333007812	-0.01774153990288958	-9.709069764568602	-0.07528200323701417	30.78583307292161	-2.515804849397174	1.126837635375352	0.2628336755646817	-0.5804480651731161	0.5144628099173554
20446.31958007812	0.1832070098679775	-10.00076306680935	-0.1069003289325818	30.43089065267808	-3.642249901554839	0.3891956017569407	0.2628336755646817	-0.5804480651731161	0.5144628099173554
20450.22583007812	-0.1050115887420044	-10.09062041369325	0.1670529580668133	30.07218594078471	-3.64589111180857	0.02778273312370216	0.2628336755646817	-0.5804480651731161	0.5144628099173554
20454.13208007812	-0.1141855823273853	-10.35692000495252	-0.1938139224204895	30.80043600855122	-2.54515675001269	-0.3334559275856392	0.2628336755646817	-0.5804480651731161	0.5144628099173554
20458.03833007812	0.1166862901120705	-10.39893809953043	-0.2228763370690169	31.89122745168926	-3.307228931033717	-0.7169480674768649	0.2546201232032854	-0.5865580448065173	0.5061983471074381
20461.94458007812	0.1964889147906101	-10.50980191755104	-0.2162971596870028	32.61962626311238	-3.693782391571243	-1.093061093846107	0.2546201232032854	-0.5865580448065173	0.5061983471074381
20465.85083007812	0.04017299125186015	-10.37701073282857	-0.3390997083953384	33.34795070270719	-3.336691940942066	-1.461736937385398	0.2546201232032854	-0.5865580448065173	0.5061983471074381
20469.75708007812	0.1580595580111369	-10.48889407624307	-0.2686519337045622	34.0688993026589	-2.221281628838427	-1.092828816614243	0.2587268993839836	-0.5885947046843176	0.4793388429752066
20473.66333007812	0.3088441146619076	-10.23014040292598	-0.2948038220635873	34.42745527089568	-0.7303525962512897	-0.7165415823211048	0.2587268993839836	-0.5885947046843176	0.4793388429752066
20477.56958007812	0.1662659172692366	-10.55957402008295	-0.2088639089745521	33.34027737575089	0.3962035651992097	-0.6944042417551519	0.2587268993839836	-0.5885947046843176	0.4793388429752066
20481.47583007812	0.1879513359583799	-10.63922906804012	-0.2650445319459964	33.34020300392258	1.139847476365913	-0.6869670589252019	0.2587268993839836	-0.5885947046843176	0.4793388429752066
20485.38208007812	0.08357852782362715	-10.62964294267036	-0.1192842607875718	33.69145750434456	2.645452459260809	0.4194669568484324	0.2587268993839836	-0.5885947046843176	0.4793388429752066
20489.28833007812	-0.01169126234877264	-10.58711350815944	-0.2769579217075788	34.77856102766106	2.262540208977013	0.4047667991124296	0.2587268993839836	-0.5885947046843176	0.4793388429752066
20493.19458007812	0.227302587219183	-10.5031721634658	0.08991375936056747	35.13722855364028	2.638003374814097	0.7698982591606431	0.2587268993839836	-0.5885947046843176	0.4793388429752066
20497.10083007812	-0.0589673362296645	-10.34906610538093	-0.03442212567785009	35.85828871133444	2.63794782016768	1.127650605686872	0.271047227926078	-0.6517311608961303	0.4586776859504132
20501.00708007812	0.1089199797167442	-10.48144920655825	0.03600067610852752	36.5791257535437	4.868823999021373	1.507714500702952	0.271047227926078	-0.6517311608961303	0.4586776859504132
20504.91333007812	0.1875223277480776	-10.21270111402812	0.08258907506408172	36.22049541347862	4.121538877600939	1.138864449239763	0.271047227926078	-0.6517311608961303	0.4586776859504132
20508.81958007812	-0.141698888285158	-10.1791493072122	0.05662960950526565	36.57551220555045	4.5043400185919	1.869069300028225	0.2587268993839836	-0.6476578411405295	0.4690082644628099
20512.72583007812	0.2277450019360573	-10.02636244937401	0.4084999354647575	36.93421691744383	4.507981228845631	2.230482168661463	0.2587268993839836	-0.6476578411405295	0.4690082644628099
20516.63208007812	-0.2833898903899796	-10.25829606455943	0.1129963463326502	37.2891965236015	5.262604325419946	2.9644056108649	0.2587268993839836	-0.6476578411405295	0.4690082644628099
20520.53833007812	-0.2621390002373741	-10.04809161007675	0.07130000791246754	37.65177508488718	3.027975827019686	2.93843354026804	0.2587268993839836	-0.6476578411405295	0.4690082644628099
20524.44458007812	-0.0853994468633112	-10.26094582115247	0.1799815621103734	38.36557096068069	2.670774267097675	4.02261407685979	0.2792607802874744	-0.6517311608961303	0.4607438016528926
20528.35083007812	-0.2121082835649636	-10.08858167835267	0.07027611883211976	39.08666830428899	2.298896756867907	4.376647831971045	0.2792607802874744	-0.6517311608961303	0.4607438016528926
20532.25708007812	-0.2208272445449319	-10.51806747573619	0.02757481816439688	39.44533583026822	2.674359922704989	4.741779292019258	0.2792607802874744	-0.6517311608961303	0.4607438016528926
20536.16333007812	-0.1065194264223318	-10.27777461454322	-0.1160191192556077	40.52502632802746	3.421589489479007	5.468381690008676	0.2731006160164271	-0.6659877800407331	0.4483471074380165
20540.06958007812	-0.08737256918348857	-10.348250464036	-0.08758102721704847	40.5212640363776	4.544393331382941	5.844610854993849	0.2731006160164271	-0.6659877800407331	0.4483471074380165
20543.97583007812	-0.3587171077275893	-10.39598519816525	-0.04276307574702499	40.87993156235683	4.919856497220024	6.209742315042063	0.2731006160164271	-0.6659877800407331	0.4483471074380165
20547.88208007812	0.1043081414559939	-10.56294036759589	0.1897286181335356	41.23859908833606	5.295319663057107	6.574873775090277	0.2731006160164271	-0.6659877800407331	0.4483471074380165
20551.78833007812	0.2216182284326769	-10.85167677280677	-0.05394094775589543	41.96323560810931	6.031570044423515	6.574989913706208	0.2731006160164271	-0.6659877800407331	0.4483471074380165
20555.69458007812	0.409540385523812	-10.59424860868064	0.01532048253960243	44.13360599126415	7.132193296926561	6.929255946049325	0.2731006160164271	-0.6659877800407331	0.4483471074380165
20559.60083007812	0.3531494644100625	-10.87248167317408	-0.1049821470020817	44.14090745907895	7.117517346618802	6.19910916456883	0.2731006160164271	-0.6659877800407331	0.4483471074380165
20563.50708007812	0.4057952384820365	-10.55212620622414	-0.1931746160678821	45.94132344130499	11.21108895899657	7.316931231819251	0.2731006160164271	-0.7026476578411405	0.4586776859504132
20567.41333007812	0.1413660914749602	-10.44095829708976	-0.04553638249867313	46.66592277516411	12.31916129594633	7.320765961850158	0.2731006160164271	-0.7026476578411405	0.4586776859504132
20571.31958007812	0.1172872170537073	-10.3787437998193	-0.2429072351235751	46.30703213369998	14.17462986360936	6.977946050291795	0.2731006160164271	-0.7026476578411405	0.4586776859504132
20575.22583007812	-0.03569994976503126	-10.50154298375736	0.1899983255010419	45.57848457862027	16.04847114648029	7.368933442320936	0.2915811088295688	-0.70061099796334	0.4524793388429752
20579.13208007812	-0.2781014178563628	-9.996586125106891	-0.06328607145457701	44.84632347554731	17.55782844892175	8.121275633675351	0.2915811088295688	-0.70061099796334	0.4524793388429752
20583.03833007812	-0.6470098364327338	-10.22586651377992	0.2336612144244548	44.85008576719716	16.43502460701782	7.745046468690178	0.2915811088295688	-0.70061099796334	0.4524793388429752
20586.94458007812	-0.8632465354038238	-10.3324497131139	0.1082178467941231	46.30345577162088	13.43832392759653	7.335582258202092	0.2915811088295688	-0.70061099796334	0.4524793388429752
20590.85083007812	-0.7389453495588866	-10.30225899635737	-0.03515501470378321	45.93417071714679	9.738477086970921	8.032203647639847	0.2587268993839836	-0.7169042769857433	0.4545454545454546
20594.75708007812	-0.6233118645217308	-10.38487083619536	0.1103954840576921	46.29324728818167	6.023898741391133	8.356430602123336	0.2587268993839836	-0.7169042769857433	0.4545454545454546
20598.66333007812	-0.7789314383367731	-10.15518783172889	0.2977146112257674	45.93118932969409	3.053019861624467	8.330342392910545	0.2587268993839836	-0.7169042769857433	0.4545454545454546
20602.56958007812	-0.5330135224334229	-10.26900770558681	0.4337840811140964	45.20301363375587	1.208641588661883	8.684143870789937	0.2607802874743327	-0.7209775967413441	0.4545454545454546
20606.47583007812	-0.3501590248264844	-10.13988475136056	0.3386341608828105	45.20673873949158	0.4576597023413007	8.311633297219739	0.2607802874743327	-0.7209775967413441	0.4545454545454546
20610.38208007812	-0.3198855557509576	-9.983429663026143	0.6628518583652526	44.47860022946752	-1.758540526204635	8.661716183684154	0.2607802874743327	-0.7209775967413441	0.4545454545454546
20614.28833007812	-0.3224296375274933	-10.11091891613389	0.4143212509164398	45.20699904089062	-2.145093986742162	8.285603157314913	0.2607802874743327	-0.7209775967413441	0.4545454545454546
20618.19458007812	-0.05413310768342665	-9.714169704817641	0.4711035894475546	46.29056338804217	-3.636134128622134	8.624820616074233	0.2607802874743327	-0.7209775967413441	0.4545454545454546
20622.10083007812	-0.109786670935719	-9.642164356935883	0.3262223645239651	46.28713576961965	-5.859727886968366	8.967582458324632	0.2607802874743327	-0.7209775967413441	0.4545454545454546
20626.00708007812	0.2240755622255117	-9.824215568213752	0.1974812591496121	45.92846824364043	-6.235191052805448	8.602450998276417	0.2607802874743327	-0.7209775967413441	0.4545454545454546
20629.91333007812	0.1770486916432513	-9.892754256368683	0.09837694522495719	46.28706139779135	-5.116083975801662	8.975019641154582	0.2628336755646817	-0.7698574338085539	0.4566115702479339
20633.81958007812	0.3066620085628146	-9.967512617231357	0.4445997145728463	45.92820794224139	-3.632437363721986	8.628481138181243	0.2628336755646817	-0.7698574338085539	0.4566115702479339
20637.72583007812	0.2563316170376195	-9.727119443824503	0.4556127654126851	45.56574093869816	-2.513274732071783	8.643297434533176	0.2628336755646817	-0.7698574338085539	0.4566115702479339
20641.63208007812	-0.02897855826428326	-10.00270306717212	0.2992852754761084	46.28311317657076	-2.134170355980969	9.369841763214628	0.2772073921971253	-0.7617107942973522	0.4669421487603306
20645.53833007812	0.4766628208393893	-9.965879021261932	0.1112393053536913	46.64550580828569	-2.509689076464469	9.362462649692645	0.2772073921971253	-0.7617107942973522	0.4669421487603306
20649.44458007812	0.2538474702316408	-9.894589317958436	0.2050843256119741	47.00424770609321	-2.87786982179409	9.720156926910908	0.2772073921971253	-0.7617107942973522	0.4669421487603306
20653.35083007812	0.2285265224073985	-9.91610975775494	0.3824492530867167	46.64546862237154	-2.137867120881117	9.36618124110762	0.2772073921971253	-0.7617107942973522	0.4669421487603306
20657.25708007812	0.111330785045594	-9.844003046168591	0.2889738318135349	47.00033667078677	-0.2677781575567479	10.11126045755598	0.2833675564681725	-0.7718940936863543	0.4524793388429752
20661.16333007812	0.1080422478452984	-9.545066339863354	0.3985917384900541	45.91684669546353	0.4796180731565206	9.764605815966711	0.2833675564681725	-0.7718940936863543	0.4524793388429752
20665.06958007812	-0.3942948216974058	-9.680821992348829	0.4764940565801894	44.83354264971104	-0.6320954740469698	9.399358217302566	0.2833675564681725	-0.7718940936863543	0.4524793388429752
20668.97583007812	-0.4987725160306332	-9.601269780183237	0.6257505343544358	44.47133594756686	-2.115686531480229	9.388144373749675	0.2813141683778234	-0.7535641547861507	0.4566115702479339
20672.88208007812	-0.7574494831003099	-9.748241999535768	0.5816494366769949	44.82668741286603	-5.079282990739434	10.08488190180336	0.2813141683778234	-0.7535641547861507	0.4566115702479339
20676.78833007812	-0.844676946565608	-9.456445546056214	0.4892315521869298	43.74368085442674	-9.165572182609738	9.689885571819417	0.2813141683778234	-0.7535641547861507	0.4566115702479339
20680.69458007812	-0.6622096604131886	-9.770781123533599	0.740322013772951	43.02668047569563	-13.26289611453407	8.926155328988214	0.2833675564681725	-0.7902240325865579	0.475206611570248
20684.60083007812	-0.6687788486334433	-9.739571827724813	0.6259616211147747	41.93637244944154	-17.33450935609662	9.261305780484765	0.2833675564681725	-0.7902240325865579	0.475206611570248
20688.50708007812	-0.8667495767092704	-9.820249029802664	0.8916525569756812	42.28788725126255	-18.43165806228518	10.34170965635357	0.2833675564681725	-0.7902240325865579	0.475206611570248
20692.41333007812	-0.7404658051277522	-9.849417276991307	0.6821935042584059	41.57081250070315	-21.78533808304281	9.585416596352321	0.2833675564681725	-0.7902240325865579	0.475206611570248
20696.31958007812	-0.806078825526935	-9.870632153587042	0.8692941842311618	41.57107280210219	-24.38809177212627	9.559386456447497	0.2648870636550308	-0.7881873727087576	0.475206611570248
20700.22583007812	-0.5845891418337421	-9.619017155859577	0.4863047277913989	41.20890328587216	-26.24350478514289	9.544454021479631	0.2648870636550308	-0.7881873727087576	0.475206611570248
20704.13208007812	-0.6128208788201643	-10.08481208415185	1.094029294005478	41.56410600751474	-27.71981342206868	10.25606591519322	0.2648870636550308	-0.7881873727087576	0.475206611570248
20708.03833007812	-0.5722764484744579	-9.551702718340076	0.7425482824819281	40.84323177939133	-29.57886764533903	9.879720611592113	0.2854209445585216	-0.7902240325865579	0.4958677685950413
20711.94458007812	-0.2793072148298044	-9.753642666128304	0.6435738276601466	41.19839731511976	-30.68335432668147	10.59505109672067	0.2854209445585216	-0.7902240325865579	0.4958677685950413
20715.85083007812	-0.2783309057041531	-9.773326992844343	0.6110301901384366	41.19839731511976	-30.68335432668147	10.59505109672067	0.2854209445585216	-0.7902240325865579	0.4958677685950413
20719.75708007812	-0.1591076313778498	-9.934778134145507	0.6369210459283257	40.4736864235182	-30.67596079688117	10.60237214093469	0.2854209445585216	-0.7902240325865579	0.4958677685950413
20723.66333007812	-0.1934661418676525	-9.892554052537209	0.4488713955884181	40.83216801992667	-28.44138785312733	10.98609655805778	0.2731006160164271	-0.7942973523421588	0.4669421487603306
20727.56958007812	-0.1144395173342187	-9.977002110604731	0.8146505778072896	40.83939511591318	-27.71241989226839	10.26338695940724	0.2731006160164271	-0.7942973523421588	0.4669421487603306
20731.47583007812	0.1124971511173535	-9.920292587805388	0.9167616294215513	40.11457266656917	-26.58956049571804	10.28186377786618	0.2731006160164271	-0.7942973523421588	0.4669421487603306
20735.38208007812	-0.1554224193066313	-9.93691991557581	0.8474139768877084	41.19772796866506	-23.99055912618114	10.66198574219022	0.2874743326488706	-0.8187372708757636	0.4834710743801653
20739.28833007812	0.079985584062345	-10.05747132781984	0.6671471979218336	40.48009542939341	-21.76690981318849	9.961471553413597	0.2874743326488706	-0.8187372708757636	0.4834710743801653
20743.19458007812	0.2639465127704861	-9.964657294204208	1.201782907650462	40.47987231390851	-19.53597807968838	9.983783101903448	0.2874743326488706	-0.8187372708757636	0.4834710743801653
20747.10083007812	0.2707207416794883	-10.0624669601903	0.9759752773503905	40.13185950233829	-16.95887952632028	8.553180200954291	0.271047227926078	-0.8146639511201629	0.4855371900826446
20751.00708007812	0.2464660054367328	-10.16364265824212	1.117799818775576	40.85999801236235	-14.74267929777435	8.203097314489874	0.271047227926078	-0.8146639511201629	0.4855371900826446
20754.91333007812	0.1142139725765965	-10.08307081553357	1.192867580780117	41.58068631091501	-11.02451529658725	8.598035575165854	0.271047227926078	-0.8146639511201629	0.4855371900826446
20758.81958007812	0.07023589931240395	-10.29062372588899	0.9921366895865353	41.95373365703895	-8.44747229786557	7.525185020742926	0.271047227926078	-0.8146639511201629	0.4855371900826446
20762.72583007812	0.1951443210432471	-9.893570002862685	1.161855965225099	41.59108072392497	-5.469199888298607	7.558594274169735	0.2874743326488706	-0.8187372708757636	0.4979338842975207
20766.63208007812	-0.03952947893640663	-10.26278119818944	1.317649297880221	42.31541975638504	-1.758373862265384	7.588459144105467	0.2874743326488706	-0.8187372708757636	0.4979338842975207
20770.53833007812	0.1742538293320169	-10.13365792851598	1.191539022266104	41.96017984882831	0.08975673024376482	6.880565841806855	0.2874743326488706	-0.8187372708757636	0.4979338842975207
20774.44458007812	-0.1861517096056043	-10.14018905277248	1.205056986853474	42.67732897121602	2.699792839834689	7.629421718978158	0.2813141683778234	-0.8167006109979633	0.4690082644628099
20778.35083007812	-0.3629914174699398	-9.93070055831528	1.433047248997995	42.67725459938772	3.443436751001393	7.636858901808107	0.2813141683778234	-0.8167006109979633	0.4690082644628099
20782.25708007812	-0.5618390887991793	-10.19832797204507	1.394636293305973	43.0431120354393	4.919689833280773	7.282999354620751	0.2813141683778234	-0.8167006109979633	0.4690082644628099
20786.16333007812	-0.7625628824304578	-10.05656199865251	1.418762747681923	41.58642597033553	4.577330887605771	8.024069633114308	0.2813141683778234	-0.8167006109979633	0.4690082644628099
20790.06958007812	-1.069448069896794	-10.18578820926663	1.648268996559785	41.59011389015708	4.19817095686854	7.655277650959086	0.2813141683778234	-0.8167006109979633	0.4690082644628099
20793.97583007812	-0.9222738066040452	-9.974868530801976	1.409126886801505	41.58661189990627	2.718221109689012	8.005476676039434	0.2813141683778234	-0.8167006109979633	0.4690082644628099
20797.88208007812	-0.9846826719325323	-10.09838073059152	1.822755731084405	41.22451675550454	0.1191641855056977	7.983107058241617	0.2813141683778234	-0.8167006109979633	0.4690082644628099
20801.78833007812	-0.9602631145207451	-10.10715174036171	1.6754371506915	41.58716968861852	-2.859108224061265	7.949697804814808	0.2731006160164271	-0.8350305498981669	0.4855371900826446
20805.69458007812	-0.9644585624597314	-9.975174935195314	1.48195208199104	42.67088277942666	-5.837436188274644	8.274040897914228	0.2731006160164271	-0.8350305498981669	0.4855371900826446
20809.60083007812	-0.5939989322111826	-10.00872632141495	1.466631073706081	41.59134102532402	-8.071953577382068	7.53256413426491	0.2731006160164271	-0.8350305498981669	0.4855371900826446
20813.50708007812	-0.523815081688999	-10.15936687641278	1.460502722966634	40.86301658572921	-8.429044028011246	7.901239977804202	0.2854209445585216	-0.855397148676171	0.5
20817.41333007812	-0.02323584174328748	-10.11417958883033	1.441194724776249	41.93894479183859	-6.559010619333293	9.004071540778792	0.2854209445585216	-0.855397148676171	0.5
20821.31958007812	-0.266760301914528	-9.982919164285699	1.558676730484267	41.58016570811692	-5.819007918420321	8.650095854975504	0.2854209445585216	-0.855397148676171	0.5
20825.22583007812	-0.1943383534128628	-10.15283606760349	1.477945113762094	41.58009133628862	-5.075364007253618	8.657533037805454	0.2854209445585216	-0.855397148676171	0.5
20829.13208007812	-0.1390286276232393	-9.784952589598181	1.63428758744131	42.29373846842552	-3.945277744842221	9.756587940057104	0.2546201232032854	-0.8574338085539714	0.5268595041322314
20833.03833007812	0.0168819462462176	-9.85787483738039	1.770601791792747	41.56895320499566	-3.194240303875221	9.771346167101072	0.2546201232032854	-0.8574338085539714	0.5268595041322314
20836.94458007812	0.04017535710596109	-9.747009967869072	1.660821429801297	41.92385843932504	-1.695973296134204	10.51270679213446	0.2546201232032854	-0.8574338085539714	0.5268595041322314
20840.85083007812	0.05192734304332432	-9.656543492415992	1.602421898555856	41.92367250975428	0.1631364817825546	10.53129974920933	0.2628336755646817	-0.8574338085539714	0.5082644628099173
20844.75708007812	-0.1101273539262532	-9.695607844436156	1.670911797541772	41.92348658018354	2.022246259699314	10.54989270628421	0.2628336755646817	-0.8574338085539714	0.5082644628099173
20848.66333007812	0.1168392820105975	-9.658888632149909	1.772023932980085	42.28569328232772	3.505837317132573	10.5611065498371	0.2628336755646817	-0.8574338085539714	0.5082644628099173
20852.56958007812	0.05360000189268329	-9.57933599938803	1.879999936910557	42.28561891049942	4.249481228299277	10.56854373266705	0.2628336755646817	-0.8574338085539714	0.5082644628099173
20856.47583007812	0.2301692137714791	-9.818911954213888	1.661026207617367	43.36881139850946	6.476660642252822	10.94494710557612	0.2628336755646817	-0.8574338085539714	0.5082644628099173
20860.38208007812	0.2199203338062413	-9.648892425402648	1.669322206458624	43.73470602047519	7.58109176894885	10.58736896697379	0.2628336755646817	-0.8574338085539714	0.5082644628099173
