Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
26284.21020507812	0.5743812700062538	10.04238327730202	-0.8127090002084579	0.7256405394553043	-9.302942419384092	-0.100285829588394	0.4989733059548255	2.832993890020366	-0.08264462809917356
26288.11645507812	0.4283284215573472	9.78515952297021	-0.9442807185782373	0.008156743840249212	-8.56658092872485	-0.8156743840249211	0.4989733059548255	2.832993890020366	-0.08264462809917356
26292.02270507812	0.6260349625919036	10.18241797123805	-0.8678320863967857	0.3740513658059827	-7.462149802028821	-1.173252522627253	0.4989733059548255	2.832993890020366	-0.08264462809917356
26295.92895507812	0.5964578432400846	10.12285470264763	-0.8819281080028167	0.3739026221493837	-5.974861979695414	-1.158378156967353	0.4989733059548255	2.832993890020366	-0.08264462809917356
26299.83520507812	0.5761390996032464	10.13295164220505	-0.8713033201082089	0.7325329622144621	-5.227576858274979	-0.7895281055041645	0.4989733059548255	2.832993890020366	-0.08264462809917356
26303.74145507812	0.5977495995791935	10.10327237053061	-0.9249866526397805	1.098390398266046	-3.751323775995599	-1.143387652691522	0.4989733059548255	2.832993890020366	-0.08264462809917356
26307.64770507812	0.6138263668130605	9.835137191936225	-1.127545560435349	0.3773302405718877	-3.751268221349182	-1.501139999217751	0.4989733059548255	2.832993890020366	-0.08264462809917356
26311.55395507812	0.7866575292123836	10.194352601112	-1.221917640412784	1.1018552026027	-1.899551973232719	-1.489868086356894	0.4928131416837783	2.826883910386965	-0.08677685950413223
26315.46020507812	0.6568691390893513	10.31572102163889	-1.228971302978374	1.811665671261452	1.096982042249316	-0.007146836290121372	0.4928131416837783	2.826883910386965	-0.08677685950413223
26319.36645507812	0.7403672278735468	10.26605207034578	-1.345574262451556	1.086768850089143	2.96348534996637	0.01876716499877227	0.4928131416837783	2.826883910386965	-0.08677685950413223
26323.27270507812	0.5030452485369165	10.0493179636936	-1.434841617897213	1.80399234430515	4.829877548390591	0.7601858593401245	0.4989733059548255	2.828920570264766	-0.07231404958677687
26327.17895507812	0.5855969956807391	9.999343028603439	-1.519899856024634	1.44148815484777	6.320862135624147	0.7787207471070339	0.4989733059548255	2.828920570264766	-0.07231404958677687
26331.08520507812	0.5367886369604769	10.20689499261722	-1.226287898682561	1.075370417397138	7.447362742428229	1.158610434199216	0.4989733059548255	2.828920570264766	-0.07231404958677687
26334.99145507812	0.3073820168275316	9.762720185440902	-1.57940056091772	0.7092898658606561	8.20204139364896	1.534781529876423	0.4989733059548255	2.828920570264766	-0.07231404958677687
26338.89770507812	0.02922381847274654	9.979449034639522	-0.9741272824248847	0.3469716059740256	7.833916202965755	1.534723460568457	0.486652977412731	2.824847250509165	-0.09297520661157024
26342.80395507812	0.2302882950945593	9.891126548747241	-1.342943169818641	-0.02264812172740988	7.48046696259031	2.264812172740987	0.486652977412731	2.824847250509165	-0.09297520661157024
26346.71020507812	0.1920884261628764	9.688775257792663	-1.069614205429215	-1.106063725222348	7.484219282136874	1.910720348321767	0.486652977412731	2.824847250509165	-0.09297520661157024
26350.61645507812	0.2219352528822018	9.568425731765245	-1.064508429406725	-1.823435963094954	7.105114906046062	1.184176019640315	0.5092402464065708	2.828920570264766	-0.09297520661157024
26354.52270507812	-0.2825996951202682	9.495292765244448	-1.246676829324393	-2.906814380675743	6.737045270009275	0.8263656038061202	0.5092402464065708	2.828920570264766	-0.09297520661157024
26358.42895507812	0.08476618658229507	9.630741066994943	-1.158872886076502	-3.989969682771632	4.138043900472377	0.4462436394820751	0.5092402464065708	2.828920570264766	-0.09297520661157024
26362.33520507812	-0.3748695822926862	9.712125501725364	-0.8376805902437959	-3.6239263171493	3.755187204834998	0.07379113521984298	0.5092402464065708	2.828920570264766	-0.09297520661157024
26366.24145507812	0.05421354672285833	9.800862380107059	-1.140451557428611	-4.348488465094261	2.275292912301887	0.0662378137739615	0.5092402464065708	2.828920570264766	-0.09297520661157024
26370.14770507812	-0.2826241422793112	9.65195152732969	-0.912528590689628	-4.703356513509489	0.4052039489775177	-0.6788414026744001	0.5092402464065708	2.828920570264766	-0.09297520661157024
26374.05395507812	0.05301169283958485	9.7604737806848	-1.100389761319495	-5.073013427125074	0.4235766641854236	0.05496590091310499	0.5092402464065708	2.828920570264766	-0.09297520661157024
26377.96020507812	0.0744179407448182	10.00739513417416	-0.8139313581606062	-5.076589789204177	-0.312729271827401	0.4126021088234028	0.4989733059548255	2.782077393075356	-0.08471074380165289
26381.86645507812	0.06418798761238793	9.884087449328007	-0.4729329204129309	-5.801189123063288	-1.42080160877716	0.4087673787924964	0.4989733059548255	2.782077393075356	-0.08471074380165289
26385.77270507812	-0.09809619720497996	10.06828222957039	-0.7301267598340011	-6.884493168815777	-2.532515155980651	0.04351978012835128	0.4989733059548255	2.782077393075356	-0.08471074380165289
26389.67895507812	0.4653658675074387	9.780468297160738	-0.5121955835812879	-6.167158116857321	-1.781588824306485	0.7737827002247785	0.4989733059548255	2.784114052953157	-0.08884297520661158
26393.58520507812	0.2332282631239842	10.10541047174342	-0.7742754374661386	-6.891831822544732	-2.146017250089541	0.7773851530238221	0.4989733059548255	2.784114052953157	-0.08884297520661158
26397.49145507812	0.299266348643301	9.983429452728	-0.6422116214433655	-6.529476376743951	-2.149714014989689	0.7737246309168128	0.4989733059548255	2.784114052953157	-0.08884297520661158
26401.39770507812	0.4195566231691247	9.952323308158016	-0.6518874389708219	-8.330078288540747	-4.384175849450697	-0.3255044792587345	0.4989733059548255	2.784114052953157	-0.08884297520661158
26405.30395507812	0.3927443986432616	10.15365402222799	-0.758146621442051	-8.337491314098001	-3.254034032392883	0.4157980764666863	0.4887063655030801	2.775967413441955	-0.09297520661157024
26409.21020507812	0.1819901722420647	9.968843489024936	-1.066339074735491	-8.703460307892035	-3.614821247922208	0.7808133978989684	0.4887063655030801	2.775967413441955	-0.09297520661157024
26413.11645507812	0.2107865597405762	10.12815432098279	-1.026218658019207	-10.14923135718775	-3.607372163475495	0.4303820955867577	0.4887063655030801	2.775967413441955	-0.09297520661157024
26417.02270507812	0.1779185373343606	9.737526993738109	-0.9306179111453545	-10.51162398890268	-3.231853442991995	0.4377612091087419	0.4907597535934292	2.757637474541751	-0.08677685950413223
26420.92895507812	0.1050865074552006	10.04064463741051	-1.169550248506686	-11.2400228003258	-2.845299982454469	0.8138742354779833	0.4907597535934292	2.757637474541751	-0.08677685950413223
26424.83520507812	0.3230794587872159	9.817795691674533	-1.102648626240529	-12.32708913772814	-2.834209687754025	0.8248558017990113	0.4907597535934292	2.757637474541751	-0.08677685950413223
26428.74145507812	0.2908896478899342	10.02738765281774	-1.029654929664472	-12.33439060554294	-2.819533737446267	1.555002583279507	0.4907597535934292	2.757637474541751	-0.08677685950413223
26432.64770507812	0.2761282955361854	9.909281482223369	-1.204276517872845	-12.70047115707942	-2.064855086225537	1.931173678956714	0.4907597535934292	2.757637474541751	-0.08677685950413223
26436.55395507812	0.2728784006195383	9.831564016200318	-1.429280020651277	-13.78761186631006	-1.310120880358389	1.949592428107692	0.4907597535934292	2.757637474541751	-0.08677685950413223
26440.46020507812	0.4981920931578712	9.707748776787712	-1.273069771929036	-14.50867202400422	-1.310065325711972	1.591840081581463	0.4907597535934292	2.757637474541751	-0.08677685950413223
26444.36645507812	0.08305409683125389	9.720187491308772	-1.101803227708463	-13.79506207778147	0.1918428922827764	2.694613575248088	0.486652977412731	2.708757637474541	-0.08264462809917356
26448.27270507812	0.619022571036741	9.526817297968547	-1.300752367891364	-14.1573803376681	-0.1762822984004274	2.694555505940122	0.486652977412731	2.708757637474541	-0.08264462809917356
26452.17895507812	-0.04424068306939603	9.862362179140895	-1.191977231020132	-14.15734315175395	-0.5481042539837792	2.690836914525147	0.486652977412731	2.708757637474541	-0.08264462809917356
26456.08520507812	0.2139347229308832	9.782505560414318	-1.464490764362772	-14.88581633500536	0.5820931177204511	3.074387123724339	0.4887063655030801	2.698574338085539	-0.06404958677685951
26459.99145507812	0.1672990068933102	9.874093345562171	-1.576633563110341	-15.25193407245599	1.708593724524534	3.454276810816521	0.4887063655030801	2.698574338085539	-0.06404958677685951
26463.89770507812	0.158265387317918	9.654505808566128	-1.608846243930598	-15.61443826191337	3.199578311758088	3.47281169858343	0.4887063655030801	2.698574338085539	-0.06404958677685951
26467.80395507812	0.08721011386855788	9.754864603484167	-1.573670462285262	-16.33914915351493	3.206971841558385	3.480132742797449	0.4887063655030801	2.698574338085539	-0.06404958677685951
26471.71020507812	0.2968374050996774	9.849310760982227	-1.227913503322579	-16.34276270150819	2.842487861128912	3.841487542122722	0.4825462012320328	2.665987780040733	-0.0743801652892562
26475.61645507812	0.01391674243971606	9.874499746722176	-1.463891414657202	-17.42971748116808	1.7381122890793	3.841313334198824	0.4825462012320328	2.665987780040733	-0.0743801652892562
26479.52270507812	0.08994977291743722	9.962417093243305	-1.331659097247907	-18.50937079301316	0.619060766721931	3.110992344794431	0.4825462012320328	2.665987780040733	-0.0743801652892562
26483.42895507812	0.1711592921679977	9.825341504467653	-1.705309738933257	-18.15804192076289	1.381021838450124	4.209989177738116	0.4702258726899384	2.629327902240326	-0.07231404958677687
26487.33520507812	0.3000817796900889	9.790359775433128	-1.336059323002963	-19.96244331012369	0.641185801476402	3.490707823962716	0.4702258726899384	2.629327902240326	-0.07231404958677687
26491.24145507812	0.2243200338159413	9.942530144267156	-1.477334460531376	-20.32476157001032	0.2730606107931982	3.490649754654751	0.4702258726899384	2.629327902240326	-0.07231404958677687
26495.14770507812	0.41448502059476	10.10735015665897	-1.149500686491998	-21.77772252937839	-0.8202802212023863	3.859209459578111	0.4620123203285421	2.592668024439918	-0.07644628099173553
26499.05395507812	0.2800343206568242	10.04054443034571	-1.334477355227473	-22.50235904915165	-1.556530602568794	3.859093320962179	0.4620123203285421	2.592668024439918	-0.07644628099173553
26502.96020507812	0.1978437605724105	10.27063614925174	-1.261458685747017	-23.58931382881154	-2.660906174618405	3.858919113038282	0.4620123203285421	2.592668024439918	-0.07644628099173553
26506.86645507812	0.4362406262888976	10.05105113583341	-1.54135420962992	-24.30661169485585	-3.783654461875923	3.12493760152688	0.4620123203285421	2.592668024439918	-0.07644628099173553
26510.77270507812	0.4492094498521736	10.1719110554522	-1.640314995072452	-25.39371521817234	-3.400742211592127	3.139637759262882	0.4599589322381931	2.54989816700611	-0.06198347107438017
26514.67895507812	0.256359218668797	9.622889480702913	-1.5453072889599	-25.03143414419986	-2.660795065325571	3.143414419985823	0.4599589322381931	2.54989816700611	-0.06198347107438017
26518.58520507812	0.4638044038008235	9.979963423895601	-1.460146793360782	-26.48078155557468	-3.389651916891683	3.15061932558391	0.4599589322381931	2.54989816700611	-0.06198347107438017
26522.49145507812	0.2435008016302312	9.568731925860442	-1.116693387674373	-27.93016615286365	-3.746686812874443	3.161542822596973	0.4558521560574949	2.5030549898167	-0.05785123966942149
26526.39770507812	0.3165299860178023	9.765678028812424	-0.8843328672600754	-27.93739324885016	-4.475654773733389	3.884252421247518	0.4558521560574949	2.5030549898167	-0.05785123966942149
26530.30395507812	0.1718745687245129	9.628906110554261	-1.062485624150428	-29.74533381437591	-6.323618702303285	3.518888683967442	0.4558521560574949	2.5030549898167	-0.05785123966942149
26534.21020507812	0.158345037739316	9.531198228869044	-1.278167924643867	-29.02799876241745	-5.572692370629121	4.249151604063869	0.4558521560574949	2.5030549898167	-0.05785123966942149
26538.11645507812	0.3043371625996321	9.618402349240549	-1.144572086654401	-29.74548255803251	-4.836330879969879	3.533763049627342	0.4558521560574949	2.462321792260692	-0.04338842975206612
26542.02270507812	-0.03837809660728637	9.67092441543031	-1.054063446423788	-30.46657990164082	-4.46445336974011	3.179729294516088	0.4558521560574949	2.462321792260692	-0.04338842975206612
26545.92895507812	0.3366034694461773	9.778835121787598	-1.220115648205907	-30.10061090784678	-4.103666154210786	2.814713973083805	0.4558521560574949	2.462321792260692	-0.04338842975206612
26549.83520507812	-0.04446149611881636	9.72895744958825	-0.8512834627061217	-30.82882378969915	-5.576222471590017	3.172234042378172	0.4332648870636551	2.403258655804481	-0.05578512396694215
26553.74145507812	0.4859306599707739	9.957117580057217	-1.19768866569246	-31.55342312355826	-6.684294808539777	3.168399312347265	0.4332648870636551	2.403258655804481	-0.05578512396694215
26557.64770507812	0.19628545133793	9.976798962599265	-0.8761817112643308	-32.27433453759581	-8.171527076226768	2.795772600161136	0.4332648870636551	2.403258655804481	-0.05578512396694215
26561.55395507812	0.2695046926716092	10.11713985063049	-0.9834897557203065	-32.28174756315307	-7.041385259168954	3.537075155886557	0.4394250513347023	2.366598778004073	-0.03925619834710744
26565.46020507812	0.4029435956723798	10.08695176260074	-1.098119855745989	-33.01025793231864	-5.539365931881372	3.924343956500723	0.4394250513347023	2.366598778004073	-0.03925619834710744
26569.36645507812	0.398731586754687	9.808923213050683	-1.291052891822898	-34.45245261953525	-4.795610911421834	3.216276446278215	0.4394250513347023	2.366598778004073	-0.03925619834710744
26573.27270507812	0.2741606935422435	9.958645290911992	-1.13868978474145	-35.53583103711604	-5.163680547458621	2.85846603044402	0.4394250513347023	2.366598778004073	-0.03925619834710744
26577.17895507812	0.3292740534414897	10.03646527727942	-0.9758017813829889	-34.81484525125018	-4.420092190938335	3.223655559800199	0.4147843942505134	2.315682281059063	-0.04958677685950413
26581.08520507812	0.3974145946385015	9.775164052266449	-0.9138198212833812	-35.53944458510929	-5.528164527888094	3.219820829769292	0.4147843942505134	2.315682281059063	-0.04958677685950413
26584.99145507812	0.3037717234695094	9.714886190588475	-0.7923907823169755	-35.89803773926022	-6.64727160489188	2.847252186891129	0.4147843942505134	2.315682281059063	-0.04958677685950413
26588.89770507812	0.3279815084843472	9.84604735440994	-0.932716949478237	-37.34738515063504	-7.376128456457992	2.854457092489216	0.4332648870636551	2.270875763747454	-0.03925619834710744
26592.80395507812	0.3984516273527434	9.92549935951072	-0.9483875784247775	-37.3511474422849	-6.253324614554058	3.230686257474389	0.4332648870636551	2.270875763747454	-0.03925619834710744
26596.71020507812	0.3854228688189105	9.844620060918114	-0.8474289606303476	-38.79315619993076	-7.368679372011279	2.504025790177005	0.4332648870636551	2.270875763747454	-0.03925619834710744
26600.61645507812	0.3852123078039275	9.77455197952327	-0.8404102601309158	-39.51790427744647	-6.989463886627631	2.515065425805999	0.4332648870636551	2.270875763747454	-0.03925619834710744
26604.52270507812	0.3520603829056002	9.783832857139478	-0.7353460968533351	-40.60850979101376	-8.086501483523366	2.87996460862235	0.4332648870636551	2.270875763747454	-0.03925619834710744
26608.42895507812	0.5005003781423472	9.711828455599358	-0.6833459380782376	-40.60862134875621	-6.971035616773308	2.891120382867275	0.4332648870636551	2.270875763747454	-0.03925619834710744
26612.33520507812	0.5303330097370669	9.811474339814984	-0.6777669912355619	-41.68823747468715	-8.461909094714029	2.157080802047906	0.4332648870636551	2.270875763747454	-0.03925619834710744
26616.24145507812	0.4020910995780105	9.743342788863556	-0.736369985933683	-43.14514665527582	-6.57333630688892	2.920462629031315	0.4168377823408624	2.164969450101833	-0.04132231404958678
26620.14770507812	0.3582092377139226	9.822487653527503	-0.6069745904640833	-43.86620681296998	-6.573280752242503	2.562710282505085	0.4168377823408624	2.164969450101833	-0.04132231404958678
26624.05395507812	0.2930764856972291	9.691428063708772	-0.435882856574301	-44.58722978474999	-6.945047153179439	2.201239344563881	0.4168377823408624	2.164969450101833	-0.04132231404958678
26627.96020507812	0.2988649420641762	9.759966331267417	-0.2954980688058719	-46.04026511594637	-7.294744074008319	2.577236232317191	0.4147843942505134	2.126272912423625	-0.04752066115702479
26631.86645507812	0.2450181027269623	9.609222519881719	-0.1672700908987433	-47.1235319757847	-8.77827957679516	2.208270042238071	0.4147843942505134	2.126272912423625	-0.04752066115702479
26635.77270507812	0.322718271727807	9.637678907858657	-0.09060905759356358	-47.84801975190136	-11.00181778049498	2.193279537962239	0.4147843942505134	2.126272912423625	-0.04752066115702479
26639.67895507812	0.3816769331591014	9.676742208388109	-0.05589777197004404	-47.85152174215217	-12.4817676276745	2.543478563042587	0.4147843942505134	2.126272912423625	-0.04752066115702479
26643.58520507812	0.3000108040670609	9.557003493315017	-0.0003601355686973992	-48.93113786808311	-13.97264110561522	1.809438982223219	0.404517453798768	2.089613034623218	-0.03099173553719008
26647.49145507812	0.5228868782634001	9.655733423971833	-0.09622927544666668	-48.93471423016221	-14.70894704162805	2.167075190133517	0.404517453798768	2.089613034623218	-0.03099173553719008
26651.39770507812	0.4856790908180414	9.633702906031168	0.1440303060652876	-50.0105680644433	-17.32262436147271	1.056806444328976	0.404517453798768	2.089613034623218	-0.03099173553719008
26655.30395507812	0.5807698646968039	9.9211155895853	0.307671176773201	-49.29323301248484	-16.57169802979854	1.787069364425403	0.3921971252566736	2.020366598778004	-0.02685950413223141
26659.21020507812	0.5552628030166218	9.672868306308708	0.1579065661126099	-50.0214458943372	-18.04425434717777	2.14458943371977	0.3921971252566736	2.020366598778004	-0.02685950413223141
26663.11645507812	0.4002433675251826	9.712745355499809	0.3252210824939152	-50.38372696830968	-18.78420149344433	2.140812772996829	0.3921971252566736	2.020366598778004	-0.02685950413223141
26667.02270507812	0.8256152600743983	9.540282267424057	0.1461579975200592	-51.10106202026814	-19.53512782511849	1.410549852900402	0.3921971252566736	2.020366598778004	-0.02685950413223141
26670.92895507812	0.2198367402946751	9.424413879361945	0.3387753235108329	-50.0214458943372	-18.04425434717777	2.14458943371977	0.3921971252566736	2.020366598778004	-0.02685950413223141
26674.83520507812	0.6863185023197201	9.688576315750044	0.4560499226760018	-50.38003904848813	-19.16336142418156	1.772020790841606	0.3921971252566736	2.020366598778004	-0.02685950413223141
26678.74145507812	0.3227277351442107	9.491015301029963	0.5757421618596454	-51.45972954624737	-19.91059099095558	1.045418392852188	0.3921971252566736	2.020366598778004	-0.02685950413223141
26682.64770507812	0.6718473614023523	9.517230646853427	0.6050879532549289	-50.36901247493762	-19.9290192608099	0.6693634357909124	0.3860369609856263	1.94908350305499	-0.002066115702479339
26686.55395507812	0.7731406161157252	9.45664879921075	0.5619794628091678	-50.0104193207867	-18.80991218380611	1.041932078669076	0.3860369609856263	1.94908350305499	-0.002066115702479339
26690.46020507812	0.7934948475640774	9.563230000712386	0.8835050811974271	-50.37653705823733	-17.68341157700203	1.421821765761258	0.3860369609856263	1.94908350305499	-0.002066115702479339
26694.36645507812	0.7534827343910805	9.446959417453117	0.5505755202973195	-50.36930996225082	-16.95444361614308	0.6991121671107126	0.3880903490759754	1.912423625254582	0
26698.27270507812	0.7245420297924121	9.52426858963288	0.8485990069195974	-50.36562204242927	-17.33360354688032	0.3303201849554896	0.3880903490759754	1.912423625254582	0
26702.17895507812	0.85442032237128	9.342929237566713	0.8526559209573402	-50.01075399401405	-15.46351458355595	1.075399401403851	0.3880903490759754	1.912423625254582	0
26706.08520507812	0.7687842900978755	9.415240253798313	0.7071903300708205	-51.09051886360158	-15.46710023916326	0.3562341862443833	0.3880903490759754	1.912423625254582	0
26709.99145507812	0.717732313071896	9.505400114559913	0.7422562309368019	-50.7283121614574	-13.98350918173	0.3674480297972741	0.3901437371663244	1.877800407331975	0.02479338842975207
26713.89770507812	0.8665327067500185	9.403512241849173	0.7822431083327221	-51.09074197908648	-13.23616850566315	0.3785457347342334	0.3901437371663244	1.877800407331975	0.02479338842975207
26717.80395507812	0.6754426710177355	9.575059796962401	0.8185776327421589	-52.5292115605674	-13.2433953715242	-0.702032349058473	0.3901437371663244	1.877800407331975	0.02479338842975207
26721.71020507812	0.5724207655746147	9.315082714202459	0.9193078141795099	-51.80833733244398	-11.38434114825385	-0.3256870454573687	0.3860369609856263	1.841140529531568	0.01446280991735537
26725.61645507812	0.8164617705578922	9.400655972480385	1.117940981403598	-52.16707923025151	-11.01616040292423	-0.6833813226756322	0.3860369609856263	1.841140529531568	0.01446280991735537
26729.52270507812	0.5879786221423441	9.533446421159359	1.067379261921867	-51.81202525226553	-11.00518121751662	0.0431049366978542	0.3860369609856263	1.841140529531568	0.01446280991735537
26733.42895507812	0.7331434866853676	9.330383060694937	1.228550443821086	-52.17072996415891	-11.00882242777035	-0.3183079319353844	0.3860369609856263	1.841140529531568	0.01446280991735537
26737.33520507812	0.6627687905990421	9.327628575627024	1.574373646698595	-51.80826296061568	-12.12798505942056	-0.3331242282873187	0.3860369609856263	1.841140529531568	0.01446280991735537
26741.24145507812	0.811010054091311	9.668893250822858	1.299664863622969	-52.89536648393217	-11.74507280913676	-0.3184240705513158	0.3860369609856263	1.841140529531568	0.01446280991735537
26745.14770507812	0.549914395512448	9.451138987882359	1.336186816251735	-53.2468069139249	-11.3915680141149	-1.406265129250075	0.3860369609856263	1.841140529531568	0.01446280991735537
26749.05395507812	0.573027212842487	9.471945465485739	1.232426238583768	-52.53327133953044	-9.146015884953448	-0.2960544527535	0.4147843942505134	1.798370672097759	0.03925619834710744
26752.96020507812	0.6501114711590558	9.490202709008095	1.32961762803148	-52.53330852544459	-8.774193929370096	-0.292335861338525	0.4147843942505134	1.798370672097759	0.03925619834710744
26756.86645507812	0.6039307877268953	9.418604288031696	1.535640409103491	-53.25421993948216	-10.26142619705709	-0.6649625735246543	0.4147843942505134	1.798370672097759	0.03925619834710744
26760.77270507812	0.7297989576046833	9.385968329625515	1.673368079843896	-54.34482545304945	-11.35846379395282	-0.3000633907083037	0.3963039014373717	1.780040733197556	0.04338842975206612
26764.67895507812	0.681269769668331	9.26694389219276	1.624341011055636	-53.25388526625481	-13.60782379730725	-0.6984298962594295	0.3963039014373717	1.780040733197556	0.04338842975206612
26768.58520507812	0.4613383952096187	9.309166081117777	1.622053493012713	-53.62004018961958	-12.10950123491982	-0.3148216177522722	0.3963039014373717	1.780040733197556	0.04338842975206612
26772.49145507812	0.3962608464552803	9.211457673687208	1.457971784823992	-53.62372810944114	-11.73034130418259	0.05397036440295061	0.3963039014373717	1.780040733197556	0.04338842975206612
26776.39770507812	0.3726827444853912	9.290500754050276	1.577241850486959	-53.97863334377052	-13.2286083119236	-0.6873902606304358	0.4168377823408624	1.755600814663951	0.04752066115702479
26780.30395507812	0.5093707537847753	9.128029877057077	1.687641540507497	-53.62730447152024	-12.46664724019541	0.4116065723132484	0.4168377823408624	1.755600814663951	0.04752066115702479
26784.21020507812	0.3833669416052005	9.040621977785682	1.554435279826651	-53.98586043975702	-13.95757627278255	0.03531933802010984	0.4168377823408624	1.755600814663951	0.04752066115702479
26788.11645507812	0.4766699184016921	9.25745660694988	1.777669386610265	-53.98571169610042	-15.44486409511596	0.02044497236020976	0.4086242299794661	1.716904276985743	0.07851239669421488
26792.02270507812	0.6944381135941189	9.184534990062097	1.85206288019604	-54.71027384404538	-16.92475838764906	0.01289165091432826	0.4086242299794661	1.716904276985743	0.07851239669421488
26795.92895507812	0.6037549259053928	9.25521409270941	1.874835803153578	-53.98902775678047	-18.78392372021224	0.3520510403656825	0.4086242299794661	1.716904276985743	0.07851239669421488
26799.83520507812	0.6793518506105087	9.212990431697397	2.021604979649712	-54.71023665813124	-17.29658034323242	0.009173059499353264	0.4086242299794661	1.716904276985743	0.07851239669421488
26803.74145507812	0.8046593130663757	9.203506511224797	1.844689564454146	-53.62685824055044	-16.92851070719563	0.3669834753335482	0.4086242299794661	1.716904276985743	0.07851239669421488
26807.64770507812	0.490259384357446	9.315183867608907	1.991353854751805	-54.71764968368849	-16.16643852617461	0.750475615224774	0.4086242299794661	1.716904276985743	0.07851239669421488
26811.55395507812	0.8250876746098905	9.050111681457199	2.163744179670321	-54.3552942378877	-16.17013529107475	0.7468150931177647	0.4086242299794661	1.716904276985743	0.07851239669421488
26815.46020507812	0.9655373919297564	9.255523756723955	2.482086935674793	-54.00009151624513	-17.64644392800055	1.458426986831351	0.4086242299794661	1.694501018329939	0.08057851239669422
26819.36645507812	0.6119660168716944	9.111202345455181	2.267799437610193	-53.63766169861605	-18.3937846040674	1.447329281894392	0.4086242299794661	1.694501018329939	0.08057851239669422
26823.27270507812	0.842102897303794	9.34894660346156	2.263236756540207	-53.27154396116542	-19.52028521087149	1.06743959480221	0.4086242299794661	1.694501018329939	0.08057851239669422
26827.17895507812	0.8615297139445808	9.161894607508749	1.949009535180645	-52.91309955067108	-16.91389031153429	1.454882603340273	0.4291581108829569	1.672097759674134	0.09504132231404959
26831.08520507812	1.022221678952022	8.987185009527821	2.259277368265958	-53.27560374012847	-15.42290572430074	1.473417491107183	0.4291581108829569	1.672097759674134	0.09504132231404959
26834.99145507812	0.777580535645141	9.091417706525263	2.080648811828639	-53.63803355775755	-14.67556504823388	1.484515196044142	0.4291581108829569	1.672097759674134	0.09504132231404959
26838.89770507812	0.6300813617225312	9.027059640290284	2.663954609248965	-54.35540579563015	-15.0546694243247	0.7579708673626897	0.4291581108829569	1.672097759674134	0.09504132231404959
26842.80395507812	0.6698127268755506	9.049906115023095	2.339575770814982	-52.55480388383336	-12.82020758986369	1.857199977538237	0.3983572895277208	1.645621181262729	0.1322314049586777
26846.71020507812	0.7064243190874745	8.978410529838284	2.45252269708419	-51.83363216839675	-13.93572901126016	2.203796549819541	0.3983572895277208	1.645621181262729	0.1322314049586777
26850.61645507812	0.7806490484140498	8.869076525653876	2.311698386198343	-52.18868614638272	-13.94670819666777	1.477310290446055	0.3983572895277208	1.645621181262729	0.1322314049586777
26854.52270507812	0.8660461294232602	9.16668824851352	2.465129019224667	-51.82640507241025	-13.20676105040122	1.481086951168995	0.4353182751540041	1.645621181262729	0.134297520661157
26858.42895507812	0.8495624352840327	9.074691854075171	2.681252157198913	-51.10918157819424	-11.340368851977	2.222505645510348	0.4353182751540041	1.645621181262729	0.134297520661157
26862.33520507812	0.7210208502721916	9.206463408254676	2.632638324260283	-52.18890926186762	-11.71577646316766	1.499621838935905	0.4353182751540041	1.645621181262729	0.134297520661157
26866.24145507812	1.063906450974377	9.180663085815048	2.869784967520766	-51.47895004955227	-10.20653027001904	2.967468723342778	0.4353182751540041	1.645621181262729	0.134297520661157
26870.14770507812	0.9901280794548443	9.483474745690398	2.662397351505196	-51.83404121345239	-9.845687499843292	2.244701055384267	0.4353182751540041	1.645621181262729	0.134297520661157
26874.05395507812	0.9461996891267712	9.172604566150989	2.793343695774295	-50.39951985319208	-6.856547014161554	3.720101261237021	0.4353182751540041	1.645621181262729	0.134297520661157
26877.96020507812	0.9463345428105243	9.08264816884207	2.788848572982524	-50.75844768057036	-4.629256490915175	3.380999941093632	0.4353182751540041	1.645621181262729	0.134297520661157
26881.86645507812	0.8932550288200461	9.262152459318484	2.891499039331798	-51.12832770967085	-2.379952042207158	4.137118793170988	0.4414784394250513	1.619144602851324	0.1570247933884298
26885.77270507812	0.7416747565733287	9.113141504625377	2.944174780889051	-51.12471416167759	-2.015468061777685	3.775763993845715	0.4414784394250513	1.619144602851324	0.1570247933884298
26889.67895507812	0.8882678083752814	9.220539924708008	3.057739720823959	-51.1357407352281	-1.249810225149345	4.878421348896408	0.4414784394250513	1.619144602851324	0.1570247933884298
26893.58520507812	0.752524563480203	8.963316275525266	2.915847883993236	-50.41475494936224	-0.5062218686290583	5.243610878252587	0.4373716632443532	1.604887983706721	0.1528925619834711
26897.49145507812	0.6080655120772911	9.116607848904991	2.731149597423637	-50.05251106130391	0.6055472332208491	5.251106130390503	0.4373716632443532	1.604887983706721	0.1528925619834711
26901.39770507812	0.5876615976928192	9.113343916587345	3.077946743572697	-50.41132733093973	1.717371889717174	4.90084903600219	0.4373716632443532	1.604887983706721	0.1528925619834711
26905.30395507812	0.4480139049131693	9.144857829255258	3.066203169561026	-49.33174839092295	3.580067323241246	5.638607208236532	0.4373716632443532	1.604887983706721	0.1528925619834711
