Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
17231.47583007812	-1.071396745057928	0.23691505243127	9.379891501930931	1.083341231666639	0.7398915916201386	0.36152900724917	0.2135523613963039	0.1731160896130346	1.268595041322314
17235.38208007812	-1.355694334804632	0.2683254984131691	9.523144493487724	0.3585931541509285	1.119107077003786	0.3725686428781636	0.2135523613963039	0.1731160896130346	1.268595041322314
17239.28833007812	-1.45360836124384	0.179999963197825	9.45361204146133	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.2135523613963039	0.1731160896130346	1.268595041322314
17243.19458007812	-1.116661054334994	0.1856129257650186	9.555368477833129	0.724636519773261	0.7362503813664076	0.0001161386159314638	0.2135523613963039	0.1731160896130346	1.268595041322314
17247.10083007812	-1.327844288946493	0.4273303465739672	9.594809631549769	0.3586303400650783	0.7472851214204346	0.3688500514631886	0.2135523613963039	0.1629327902240326	1.268595041322314
17251.00708007812	-1.391660048847001	0.3300299175394696	9.388668294900032	0.7209114140375591	1.48723226768699	0.3726267121861294	0.2135523613963039	0.1629327902240326	1.268595041322314
17254.91333007812	-1.388680649915894	0.3776599231938609	9.622688330529796	0.3585931541509285	1.119107077003786	0.3725686428781636	0.2135523613963039	0.1629327902240326	1.268595041322314
17258.81958007812	-1.507258834690677	0.3193196434500147	9.575294489689213	0.7172978660443063	1.122748287257517	0.7339815115114022	0.1991786447638604	0.2016293279022403	1.262396694214876
17262.72583007812	-1.565601585437695	0.2904554873751454	9.520052847923161	0.7209485999517089	1.115410312103638	0.3689081207711543	0.1991786447638604	0.2016293279022403	1.262396694214876
17266.63208007812	-1.279031198518029	0.1464465791458373	9.634373283934298	0	0	0	0.1991786447638604	0.2016293279022403	1.262396694214876
17270.53833007812	-1.466201014005068	0.2292616721383615	9.540033800168921	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1991786447638604	0.2016293279022403	1.262396694214876
17274.44458007812	-1.318602474210219	0.08698520000536261	9.620082473673959	0.00394822122060048	-2.981913619820693	-0.394822122060048	0.1971252566735113	0.1812627291242362	1.266528925619835
17278.35083007812	-1.438996846316484	0.3980576863576704	9.633228210549449	0.003762291649851729	-1.122803841903934	-0.3762291649851729	0.1971252566735113	0.1812627291242362	1.266528925619835
17282.25708007812	-1.165355063440378	0.1765351961542779	9.51183544801259	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.1971252566735113	0.1812627291242362	1.266528925619835
17286.16333007812	-1.538309092529343	-0.02071993991782075	9.610303084311417	-0.3511801285936743	-2.2492488940616	-1.113871198603584	0.1930184804928131	0.185336048879837	1.254132231404959
17290.06958007812	-1.215791918400115	0.06689394638396286	9.526397280003827	0.00379947756400148	-1.494625797487286	-0.3799477564001479	0.1930184804928131	0.185336048879837	1.254132231404959
17293.97583007812	-1.399021009573034	0.1876498735713855	9.634033652434477	0.00379947756400148	-1.494625797487286	-0.3799477564001479	0.1930184804928131	0.185336048879837	1.254132231404959
17297.88208007812	-1.360520677170533	0.4000983143815277	9.35068923901777	-0.7209485999517089	-1.115410312103638	-0.3689081207711543	0.1930184804928131	0.185336048879837	1.254132231404959
17301.78833007812	-1.368632402264596	0.3374755232677807	9.621080075486518	-0.3550167920718256	-0.3828011409909618	-0.7302048507884614	0.1930184804928131	0.185336048879837	1.254132231404959
17305.69458007812	-1.414187711596076	0.1294126399172687	9.472923719869204	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.1930184804928131	0.185336048879837	1.254132231404959
17309.60083007812	-1.252638518786064	0.2249802122591724	9.754617292868815	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1930184804928131	0.185336048879837	1.254132231404959
17313.50708007812	-1.198947037201479	0.3390071246381886	9.298234573382617	-1.083378417580789	-0.3680696360367868	-0.357810415834195	0.1930184804928131	0.1690427698574338	1.258264462809917
17317.41333007812	-1.428462486623067	0.2481304626585418	9.615416220768886	-1.079690497759237	-0.7472295667740175	-0.7266023979894179	0.1930184804928131	0.1690427698574338	1.258264462809917
17321.31958007812	-1.357016058629019	0.3078981410432838	9.567201954300636	0.01095220172220744	-0.02201392546163695	-1.095220172220744	0.1930184804928131	0.1690427698574338	1.258264462809917
17325.22583007812	-1.415164020721728	0.1490969666333081	9.505467357390915	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1950718685831622	0.1894093686354379	1.262396694214876
17329.13208007812	-1.520893251874348	0.2915778485606275	9.363108395811597	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1950718685831622	0.1894093686354379	1.262396694214876
17333.03833007812	-1.334464737338935	0.1418564015937445	9.148824577964486	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.1950718685831622	0.1894093686354379	1.262396694214876
17336.94458007812	-1.346872064862256	0.2078446990278705	9.5624021620752	0.007487397385553709	-1.873785728224517	-0.7487397385553708	0.1950718685831622	0.1894093686354379	1.262396694214876
17340.85083007812	-1.291067875565538	0.2458880535671428	9.702262518851256	-0.7211717154366073	1.115521421396473	-0.3465965722813042	0.188911704312115	0.1975560081466395	1.272727272727273
17344.75708007812	-1.437917228228425	-0.1115932371271907	9.597240940947492	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.188911704312115	0.1975560081466395	1.272727272727273
17348.66333007812	-1.273618124335097	0.2548634731316522	9.787270811169881	-0.7211717154366073	1.115521421396473	-0.3465965722813042	0.188911704312115	0.1975560081466395	1.272727272727273
17352.56958007812	-1.347743487789433	0.1575629389480834	9.591449592981089	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.2073921971252567	0.2057026476578411	1.264462809917355
17356.47583007812	-1.409480450553255	0.2876013209877809	9.649348351775165	-0.3624670035432295	1.119162631650203	0.01481629635193433	0.2073921971252567	0.2057026476578411	1.264462809917355
17360.38208007812	-1.339777657031594	0.03680522422645113	9.65925523438648	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.2073921971252567	0.2057026476578411	1.264462809917355
17364.28833007812	-1.355287407899272	0.6284570714459022	9.509580263309045	-0.3550911639001251	0.3608427701757418	-0.7227676679585114	0.1806981519507187	0.1792260692464358	1.28305785123967
17368.19458007812	-1.402135262187895	0.2299762652259141	9.404508739596485	0.7245249620308118	1.851716248116463	0.01127191286085651	0.1806981519507187	0.1792260692464358	1.28305785123967
17372.10083007812	-1.451341084397114	-0.06926695062173333	9.378036146570444	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.1806981519507187	0.1792260692464358	1.28305785123967
17376.00708007812	-1.395416236541248	0.09881541685166331	9.513874551374915	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.1806981519507187	0.1792260692464358	1.28305785123967
17379.91333007812	-1.508491444677262	0.08892109955435196	9.616381489242066	-7.437182829950031e-05	0.7436439111667036	0.007437182829950031	0.2012320328542095	0.2016293279022403	1.28305785123967
17383.81958007812	-1.44024917175391	0.2509861011329024	9.341639058463672	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.2012320328542095	0.2016293279022403	1.28305785123967
17387.72583007812	-1.372989516900479	0.0860667228688452	9.766317230015959	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.2012320328542095	0.2016293279022403	1.28305785123967
17391.63208007812	-1.427816608453512	0.2383392966000311	9.593886948450404	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.2032854209445585	0.1975560081466395	1.272727272727273
17395.53833007812	-1.448345913105334	0.1783681547626089	9.611530436844445	-0.3549796061576758	-0.7546230965743135	-0.7339234422034364	0.2032854209445585	0.1975560081466395	1.272727272727273
17399.44458007812	-1.444620481514399	0.219572710977011	9.487349383813299	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.2032854209445585	0.1975560081466395	1.272727272727273
17403.35083007812	-1.149962816659714	0.2948453559466926	9.665427221990456	0.00383666347815123	-1.866447753070638	-0.3836663478151229	0.2032854209445585	0.1975560081466395	1.272727272727273
17407.25708007812	-1.453744003545627	0.05995610552024737	9.458133451520888	0.00379947756400148	-1.494625797487286	-0.3799477564001479	0.2032854209445585	0.1975560081466395	1.272727272727273
17411.16333007812	-1.229035181039099	0.199278624797358	9.301172701303296	-0.7172234942160068	-1.866392198424221	-0.7414186943413522	0.2032854209445585	0.1975560081466395	1.272727272727273
17415.06958007812	-1.134170740535992	0.2166181272266959	9.472358017866403	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.2032854209445585	0.1975560081466395	1.272727272727273
17418.97583007812	-1.218780780747626	0.1659275475582677	9.626026024920854	0.3586303400650783	0.7472851214204346	0.3688500514631886	0.2032854209445585	0.1710794297352342	1.260330578512397
17422.88208007812	-1.21789437407781	0.2062141523815081	9.596479135926993	0.3624298176290798	-0.7473406760668516	-0.01109770493695932	0.2032854209445585	0.1710794297352342	1.260330578512397
17426.78833007812	-1.290562371405972	0.1893848332454024	9.352079046865729	-1.086991965574041	-0.7325536164662596	0.003544383491077821	0.2032854209445585	0.1710794297352342	1.260330578512397
17430.69458007812	-1.314606546633745	0.1582772165884226	9.486884887791483	-0.366117737450632	1.126500606804082	0.3798896870921822	0.1950718685831622	0.1873727087576375	1.276859504132231
17434.60083007812	-1.549158110818184	0.3391055441687874	9.638603693939444	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1950718685831622	0.1873727087576375	1.276859504132231
17438.50708007812	-1.486789465009412	0.4192714063136234	9.559648833647071	-0.7246737056874109	-0.3644284257830558	0.003602452799043552	0.1950718685831622	0.1873727087576375	1.276859504132231
17442.41333007812	-1.494140962319042	0.1302277555168432	9.471365410634723	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1950718685831622	0.1873727087576375	1.276859504132231
17446.31958007812	-1.028200192265077	0.3342152711676252	9.606673075502552	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1827515400410678	0.175152749490835	1.268595041322314
17450.22583007812	-1.487195603296739	0.2691400882673878	9.573186776557961	-0.3696569136155852	0.01837271520790595	0.733807303587505	0.1827515400410678	0.175152749490835	1.268595041322314
17454.13208007812	-1.407452913588756	0.1982568912729688	9.581763786291873	-1.445696677467419	-0.7361948267199907	-0.3578684851421607	0.1827515400410678	0.175152749490835	1.268595041322314
17458.03833007812	-1.39449907376812	0.329111966148308	9.483302458937315	-1.445696677467419	-0.7361948267199907	-0.3578684851421607	0.2073921971252567	0.1812627291242362	1.260330578512397
17461.94458007812	-1.500484605781674	0.2215099774639253	9.349486859389142	-0.728361625508963	0.01473150495417496	0.3723944349542664	0.2073921971252567	0.1812627291242362	1.260330578512397
17465.85083007812	-1.614441488879303	0.09799725192902543	9.81471629597676	-1.086991965574041	-0.7325536164662596	0.003544383491077821	0.2073921971252567	0.1812627291242362	1.260330578512397
17469.75708007812	-1.611542528987628	0.05893458229400047	9.718084299587579	-1.80801493735405	-1.104320017403194	-0.3579265544501265	0.2073921971252567	0.1812627291242362	1.260330578512397
17473.66333007812	-1.436113658785481	0.1589899169926945	9.53712195951603	-1.804327017532497	-1.483479948140425	-0.7267185366053494	0.2073921971252567	0.1812627291242362	1.260330578512397
17477.56958007812	-1.286607451967247	0.007330257197256764	9.55358173224157	-1.087029151488191	-0.3607316608829078	0.007262974906052836	0.2073921971252567	0.1812627291242362	1.260330578512397
17481.47583007812	-1.317219238179207	0.4274324463220563	9.573974605973572	-1.449310225460672	-1.100678807149464	0.003486314183112089	0.2073921971252567	0.1812627291242362	1.260330578512397
17485.38208007812	-1.289055322343678	0.1665387791088774	9.635177411455938	-1.452960959368074	-1.093340831995585	0.3685597049233599	0.1971252566735113	0.1812627291242362	1.28305785123967
17489.28833007812	-1.770471932689874	0.2508807417636075	9.682397756329118	-1.449310225460672	-1.100678807149464	0.003486314183112089	0.1971252566735113	0.1812627291242362	1.28305785123967
17493.19458007812	-1.29941539745166	0.05985568815729668	9.31384658172199	-1.090754257223893	0.3902502254376747	0.3797735484762507	0.1971252566735113	0.1812627291242362	1.28305785123967
17497.10083007812	-1.118298225372839	0.2250835737961154	9.609940845761296	-0.7282872536806635	-0.7289124062125286	0.3649572521243164	0.1991786447638604	0.1771894093686354	1.278925619834711
17501.00708007812	-1.331690379096575	0.2560867774254408	9.723012636552498	-0.7320495453305153	0.3938914356914057	0.7411864171094893	0.1991786447638604	0.1771894093686354	1.278925619834711
17504.91333007812	-1.125243584395142	0.08617124104557082	9.50811947983806	-0.007301467814804958	0.01467595030775797	0.7301467814804957	0.1991786447638604	0.1771894093686354	1.278925619834711
17508.81958007812	-1.291037908080259	0.2258977430540495	9.701263602675308	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.1991786447638604	0.1771894093686354	1.278925619834711
17512.72583007812	-1.22817401014636	0.1862237367193437	9.605800338211987	0.7137215039652034	0.3864423512446928	1.0916177194217	0.1909650924024641	0.1894093686354379	1.270661157024793
17516.63208007812	-1.294738103894117	0.2380346797409022	9.491270129803899	-0.007301467814804958	0.01467595030775797	0.7301467814804957	0.1909650924024641	0.1894093686354379	1.270661157024793
17520.53833007812	-1.298914625000296	0.07668427124990437	9.630487500009858	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.1909650924024641	0.1894093686354379	1.270661157024793
17524.44458007812	-1.440544114898493	0.3775574028494872	9.684803829949766	0.3513288722502733	0.7619610717281925	1.098996832943684	0.2012320328542095	0.1792260692464358	1.262396694214876
17528.35083007812	-1.06231423116445	0.1431850652568279	9.743807705481657	-0.01095220172220744	0.02201392546163695	1.095220172220744	0.2012320328542095	0.1792260692464358	1.262396694214876
17532.25708007812	-1.348359398473709	0.1473637944935009	9.611979949123622	0.7137215039652034	0.3864423512446928	1.0916177194217	0.2012320328542095	0.1792260692464358	1.262396694214876
17536.16333007812	-1.515220722358346	0.1567452997708013	9.840690745278215	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.2012320328542095	0.1792260692464358	1.262396694214876
17540.06958007812	-1.444004570830123	0.2297718554315936	9.466819027670766	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.2012320328542095	0.1792260692464358	1.262396694214876
17543.97583007812	-1.346346056633816	0.2780147750217331	9.544868554460516	0.3550911639001251	-0.3608427701757418	0.7227676679585114	0.2012320328542095	0.1792260692464358	1.262396694214876
17547.88208007812	-1.508776135787408	0.2788290494287383	9.625871192913584	0.3587790837216773	-0.7400027009129726	0.3539756858032885	0.2012320328542095	0.1792260692464358	1.262396694214876
17551.78833007812	-1.429498730719275	0.3077954104007678	9.649957690642495	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.2032854209445585	0.1873727087576375	1.266528925619835
17555.69458007812	-1.766010720473549	0.222323200380219	9.533690682451645	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.2032854209445585	0.1873727087576375	1.266528925619835
17559.60083007812	-1.360116116119274	0.1302291224547681	9.337203870642458	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.2032854209445585	0.1873727087576375	1.266528925619835
17563.50708007812	-1.366410076645787	0.1181940752178623	9.547002554859557	0.3551283498142748	-0.7326647257590937	0.7190490765435364	0.1950718685831622	0.1588594704684318	1.264462809917355
17567.41333007812	-1.350311228106978	0.3967327029120772	9.677040936899253	0.3587418978075275	-0.3681807453296208	0.3576942772182636	0.1950718685831622	0.1588594704684318	1.264462809917355
17571.31958007812	-1.187521539130044	0.1560347023479525	9.584051304334796	-0.007301467814804958	0.01467595030775797	0.7301467814804957	0.1950718685831622	0.1588594704684318	1.264462809917355
17575.22583007812	-1.38008392473114	0.2571061976702647	9.669464157704679	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.1950718685831622	0.1588594704684318	1.264462809917355
17579.13208007812	-1.225260066512045	0.1371659118277721	9.508668883734831	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.2053388090349076	0.1995926680244399	1.276859504132231
17583.03833007812	-1.429153316020539	0.2879070944866925	9.638443867351292	-0.7283244395948133	-0.3570904506291769	0.3686758435392914	0.2053388090349076	0.1995926680244399	1.276859504132231
17586.94458007812	-1.428267697968757	0.1181934443234354	9.608923265625217	-0.728361625508963	0.01473150495417496	0.3723944349542664	0.2053388090349076	0.1995926680244399	1.276859504132231
17590.85083007812	-1.346842097376978	0.1878543885147772	9.561403245899252	-0.3696569136155852	0.01837271520790595	0.733807303587505	0.1971252566735113	0.1547861507128309	1.252066115702479
17594.75708007812	-1.36807721516891	0.1776550337620524	9.602573838963671	-0.3696569136155852	0.01837271520790595	0.733807303587505	0.1971252566735113	0.1547861507128309	1.252066115702479
17598.66333007812	-1.316784709642669	0.1375729438822036	9.559490321422309	-1.449273039546522	-1.472500762732815	-0.0002322772318629276	0.1971252566735113	0.1547861507128309	1.252066115702479
17602.56958007812	-1.511139624034239	0.2413981882289295	9.371320801141287	-1.094367805217146	0.02576624500820193	0.7411283478015236	0.2032854209445585	0.1812627291242362	1.268595041322314
17606.47583007812	-1.243115167411779	0.1880594292035247	9.437172247059308	-0.7355515355813188	-1.086058411488122	1.091385442189837	0.2032854209445585	0.1812627291242362	1.268595041322314
17610.38208007812	-1.468214355844961	0.09861069161012932	9.607145194832027	-0.7281756959382143	-1.844378272962584	0.3538014778793914	0.2032854209445585	0.1812627291242362	1.268595041322314
17614.28833007812	-1.142056132254399	0.4240685172377445	9.735204408479957	-1.086768850089143	-2.96348534996637	-0.01876716499877227	0.2032854209445585	0.1812627291242362	1.268595041322314
17618.19458007812	-1.284443484082928	0.24802994014652	9.481449469430929	-1.094107503818097	-2.576987444075261	0.7150982078966984	0.2012320328542095	0.185336048879837	1.276859504132231
17622.10083007812	-1.668848247020404	0.1804057334634027	9.628274900680131	-1.090456769910695	-2.58432541922914	0.3500248171564506	0.2012320328542095	0.185336048879837	1.276859504132231
17626.00708007812	-1.113460842354467	0.3666476609720558	9.448694745148881	-0.7207998562951099	-2.602698134437046	-0.3837824864310544	0.2012320328542095	0.185336048879837	1.276859504132231
17629.91333007812	-1.02887603791991	0.3639967477392292	9.629201263996984	-1.44551074789667	-2.59530460463675	-0.3764614422170358	0.1930184804928131	0.1792260692464358	1.266528925619835
17633.81958007812	-1.19168228787555	0.1946893935869055	9.722742929184992	-1.090605513567294	-1.097037596895733	0.3648991828163506	0.1930184804928131	0.1792260692464358	1.266528925619835
17637.72583007812	-1.089187179278904	0.1744961453664879	9.639572642630114	-0.728212881852364	-1.472556317379232	0.3575200692943664	0.1930184804928131	0.1792260692464358	1.266528925619835
17641.63208007812	-1.358413489784636	0.1874463049696342	9.613782992821209	-1.08322967392419	-1.855357458370194	-0.3726847814940951	0.1930184804928131	0.1792260692464358	1.266528925619835
17645.53833007812	-1.198297215941756	0.04588390017883227	9.609907198058528	-1.08322967392419	-1.855357458370194	-0.3726847814940951	0.1950718685831622	0.1934826883910387	1.274793388429752
17649.44458007812	-1.154369614231717	0.146753824731745	9.478987141057216	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1950718685831622	0.1934826883910387	1.274793388429752
17653.35083007812	-1.318316205864006	0.3170777601039714	9.610540195466866	-0.7172606801301565	-1.494570242840869	-0.7377001029263772	0.1950718685831622	0.1934826883910387	1.274793388429752
17657.25708007812	-1.131361683100152	0.2375263891309508	9.378722770005071	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.2032854209445585	0.1894093686354379	1.256198347107438
17661.16333007812	-1.016508929916304	0.2546621126603951	9.550297663876798	-0.7173722378726058	-0.3791043760908138	-0.7265443286814521	0.2032854209445585	0.1894093686354379	1.256198347107438
17665.06958007812	-1.24445266359684	0.02762697210368853	9.481755453227985	-0.7137586898793531	-0.01462039566134097	-1.087899128006725	0.2032854209445585	0.1894093686354379	1.256198347107438
17668.97583007812	-1.324600702974115	0.1583791060383694	9.486690099137173	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.2238193018480493	0.1832993890020367	1.276859504132231
17672.88208007812	-1.283813378274046	0.03823367435805834	9.46044594246821	-0.0001487436565990006	1.487287822333407	0.01487436565990006	0.2238193018480493	0.1832993890020367	1.276859504132231
17676.78833007812	-1.426209404900946	0.2188589590820276	9.540313496698188	0.7208742281234094	1.859054223270342	0.3763453036011044	0.2238193018480493	0.1832993890020367	1.276859504132231
17680.69458007812	-1.623719580045125	0.1116640024520763	9.457319334837491	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.2238193018480493	0.1832993890020367	1.276859504132231
17684.60083007812	-1.345656015854377	0.02823788820708478	9.521867195145898	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.2073921971252567	0.1731160896130346	1.274793388429752
17688.50708007812	-1.642290746119408	0.1489926587547248	9.743024870646927	0.003464804336653728	1.85177180276288	-0.3464804336653728	0.2073921971252567	0.1731160896130346	1.274793388429752
17692.41333007812	-1.431501820524731	0.2404810780303371	9.383394017491021	-0.7211345295224576	0.7436994658131205	-0.3503151636962792	0.2073921971252567	0.1731160896130346	1.274793388429752
17696.31958007812	-1.430175364992142	0.1275766319858742	9.672512166404713	0.3622067021441813	1.483591057433259	0.01121384355289078	0.2012320328542095	0.1873727087576375	1.258264462809917
17700.22583007812	-1.35665487156961	0.4880149248591595	9.55516238565367	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.2012320328542095	0.1873727087576375	1.258264462809917
17704.13208007812	-1.417822452113142	0.2382374071500842	9.594081737104714	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.2012320328542095	0.1873727087576375	1.258264462809917
17708.03833007812	-1.592760801898362	0.09167400738619651	9.42536006327871	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.2012320328542095	0.1873727087576375	1.258264462809917
17711.94458007812	-1.439438472415324	0.1312482272523785	9.31461574717747	-2.173983931148083	-1.465107232932519	0.007088766982155641	0.2012320328542095	0.1873727087576375	1.258264462809917
17715.85083007812	-1.320869751056946	0.336252113824921	9.695658368564844	-1.086954779659892	-1.104375572049612	-0.000174207923897194	0.2012320328542095	0.1873727087576375	1.258264462809917
17719.75708007812	-1.371883085799277	0.049757802258234	9.396102859975873	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.2012320328542095	0.1873727087576375	1.258264462809917
17723.66333007812	-1.233211702145278	0.03792821630636023	9.440390071509254	-1.083266859838339	-1.483535502786842	-0.3689661900791201	0.1848049281314169	0.1934826883910387	1.256198347107438
17727.56958007812	-1.31989896225753	0.1798993355367321	9.329965408584316	-0.3658946219657335	-1.104431126696028	0.3575781386023321	0.1848049281314169	0.1934826883910387	1.256198347107438
17731.47583007812	-1.576271587432899	0.3203388533966962	9.542386247763282	-1.441897199903418	-2.230820624207277	-0.7378162415423086	0.1848049281314169	0.1934826883910387	1.256198347107438
17735.38208007812	-1.262818000364342	0.2083555132155296	9.427266678811383	-0.3695081699589862	-1.468915107125501	0.7189329379276049	0.2135523613963039	0.1690427698574338	1.276859504132231
17739.28833007812	-1.352329301655073	0.3394135257981931	9.410976721835755	-1.086954779659892	-1.104375572049612	-0.000174207923897194	0.2135523613963039	0.1690427698574338	1.276859504132231
17743.19458007812	-1.273654400764644	-0.07181492291390158	9.4551466921548	-0.7319751735022159	-0.3497524754752979	0.7337492342795393	0.2135523613963039	0.1690427698574338	1.276859504132231
17747.10083007812	-0.8167007218220863	0.3026000999441922	9.556690727402872	-1.449421783203121	0.01478705960059195	0.01464208842803713	0.2135523613963039	0.1690427698574338	1.276859504132231
17751.00708007812	-1.301457129540764	0.3691955281151529	9.381904318025468	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.1971252566735113	0.1710794297352342	1.268595041322314
17754.91333007812	-1.281934890117906	0.2588410521952103	9.397829670596876	-0.7211345295224576	0.7436994658131205	-0.3503151636962792	0.1971252566735113	0.1710794297352342	1.268595041322314
17758.81958007812	-1.235449011506726	0.2672048196128254	9.51496705022419	-1.453184074852973	1.137590901504526	0.3908712534132101	0.1971252566735113	0.1710794297352342	1.268595041322314
17762.72583007812	-1.32036424689738	0.2797488935031807	9.345474896579317	-1.090754257223893	0.3902502254376747	0.3797735484762507	0.1950718685831622	0.1771894093686354	1.266528925619835
17766.63208007812	-1.306039000316236	0.2677140565644171	9.534633343874527	-1.449458969117271	0.3866090151839437	0.01836067984301215	0.1950718685831622	0.1771894093686354	1.266528925619835
17770.53833007812	-1.311842440425822	0.2091709442623175	9.394748014194073	-1.811851600832201	0.7621277356674435	0.02573979336499645	0.1950718685831622	0.1771894093686354	1.266528925619835
17774.44458007812	-1.362624710084296	0.1194180104060778	9.420823669476512	-1.449458969117271	0.3866090151839437	0.01836067984301215	0.1950718685831622	0.1771894093686354	1.266528925619835
17778.35083007812	-1.401680229582482	0.06679005910166416	9.722674319416065	-1.815539520653753	1.141287666404674	0.3945317755202193	0.1950718685831622	0.1771894093686354	1.266528925619835
17782.25708007812	-1.473370340548926	0.4502769232225141	9.445678018297516	-1.445882607038168	1.122914951196768	-0.3392755280672857	0.1950718685831622	0.1771894093686354	1.266528925619835
17786.16333007812	-1.507504883517173	0.1325734209961139	9.250162783905777	-1.449458969117271	0.3866090151839437	0.01836067984301215	0.1950718685831622	0.1771894093686354	1.266528925619835
17790.06958007812	-1.334399282042142	0.2385442321397074	9.479976068071405	-1.090791443138043	0.7620721810210266	0.3834921398912258	0.2094455852156057	0.1690427698574338	1.270661157024793
17793.97583007812	-1.179869578349596	0.4551755030002972	9.662319278319865	-1.090754257223893	0.3902502254376747	0.3797735484762507	0.2094455852156057	0.1690427698574338	1.270661157024793
17797.88208007812	-1.401189709165556	0.02028199403647043	9.372990305518512	-1.808052123268199	-0.7324980618198427	-0.3542079630351515	0.2094455852156057	0.1690427698574338	1.270661157024793
17801.78833007812	-1.458054589717525	0.1985623493246669	9.601819657250831	-1.808052123268199	-0.7324980618198427	-0.3542079630351515	0.1950718685831622	0.2138492871690428	1.260330578512397
17805.69458007812	-1.513813039168292	0.3405337840022523	9.460434638943061	-1.453035331196374	-0.3496969208288809	0.37599688775331	0.1950718685831622	0.2138492871690428	1.260330578512397
17809.60083007812	-1.324825459113704	0.3083064348865692	9.494181970456792	-1.452998145282224	-0.7215188764122327	0.372278296338335	0.1950718685831622	0.2138492871690428	1.260330578512397
17813.50708007812	-1.417341395112619	0.3383929489135866	9.578046503753953	-2.166645277419128	-1.851605138823629	-0.7267766059133151	0.1950718685831622	0.2138492871690428	1.260330578512397
17817.41333007812	-1.333498680247721	0.05883542671990364	9.449956008257356	-1.449310225460672	-1.100678807149464	0.003486314183112089	0.1971252566735113	0.175152749490835	1.252066115702479
17821.31958007812	-1.447864856104811	0.2785236965261113	9.595495203493682	-2.166570905590828	-2.595249049990333	-0.7342137887432651	0.1971252566735113	0.175152749490835	1.252066115702479
17825.22583007812	-1.275695344235715	0.4475251720304523	9.523178141190492	-1.452886587539775	-1.836984743162288	0.3611225220934099	0.1971252566735113	0.175152749490835	1.252066115702479
17829.13208007812	-1.394634716069907	0.2090681084707303	9.487823868996875	-1.44562230563912	-1.479838737886694	-0.3653056679721108	0.1930184804928131	0.1710794297352342	1.270661157024793
17833.03833007812	-1.437090756529166	-0.03132601127776363	9.569691884305527	-2.536376562863013	-1.089588512449019	0.01446788050413994	0.1930184804928131	0.1710794297352342	1.270661157024793
17836.94458007812	-1.140745449082482	0.1111589714633307	9.024848302749412	-2.166831206989877	0.007504639093129963	-0.70818364883844	0.1930184804928131	0.1710794297352342	1.270661157024793
17840.85083007812	-1.261406374084119	0.108811939046135	9.380212469470624	-2.170481940897279	0.01484261424700895	-0.3431102580981922	0.1930184804928131	0.1710794297352342	1.270661157024793
17844.75708007812	-1.182363977190012	0.2243689807085628	9.745465906333733	-2.177783408712084	0.02951856455476691	0.3870365233823035	0.1930184804928131	0.1710794297352342	1.270661157024793
