Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
19188.50708007812	-0.7814471298640977	-9.389334571989393	2.714904328803248	-35.46795452944139	9.56977614795175	-3.929184737021689	0.215605749486653	-0.8472505091649694	0.609504132231405
19192.41333007812	-0.9586488134058758	-9.569963116334568	2.954960446862522	-35.1129749232837	10.32439924452606	-3.195261294818253	0.215605749486653	-0.8472505091649694	0.609504132231405
19196.31958007812	-0.8411817914404977	-9.40198211256576	3.039393048016586	-36.55509523867202	10.3245103538189	-3.910765987870711	0.215605749486653	-0.8472505091649694	0.609504132231405
19200.22583007812	-0.8603735999072587	-9.301520797303347	3.01245333024195	-34.75784657346943	9.591734518766971	-2.476212218274716	0.215605749486653	-0.8472505091649694	0.609504132231405
19204.13208007812	-0.8563484934635396	-9.46021934621988	2.878283115451314	-35.46799171535553	9.941598103535101	-3.925466145606714	0.2114989733059548	-0.8452138492871689	0.6177685950413223
19208.03833007812	-0.7407299921690231	-9.532836030801318	3.024333072300764	-34.74700592948967	10.68518646005539	-3.560276616250535	0.2114989733059548	-0.8452138492871689	0.6177685950413223
19211.94458007812	-1.146869856731762	-9.41748792034327	2.895661891058727	-35.10205990747565	10.67420727464778	-4.286762875624021	0.2114989733059548	-0.8452138492871689	0.6177685950413223
19215.85083007812	-0.6830985748883515	-9.590868539213901	2.76995249627838	-34.02605732953796	11.80059677215903	-3.19136849547938	0.1971252566735113	-0.8574338085539714	0.5991735537190083
19219.75708007812	-0.7845266832854776	-9.440330294262305	2.817556109515912	-34.38114849343809	12.16143954233477	-3.914136163437892	0.1971252566735113	-0.8574338085539714	0.5991735537190083
19223.66333007812	-0.8418126858674129	-9.402186101763796	3.060422862247093	-34.38118567935224	12.53326149791812	-3.910417572022917	0.1971252566735113	-0.8574338085539714	0.5991735537190083
19227.56958007812	-0.8466839794612321	-9.240427820025799	2.889465982041064	-35.09494436923159	12.51864110225678	-4.998316700029642	0.1971252566735113	-0.8574338085539714	0.5991735537190083
19231.47583007812	-0.9424655827374668	-9.488063871751782	2.748852757915556	-34.02616888728041	12.91606263890908	-3.180212721234455	0.2114989733059548	-0.8492871690427698	0.5867768595041323
19235.38208007812	-0.7965941164362983	-9.530898764314404	2.886470547876606	-33.29058016578495	13.63029909481385	-4.275316754839268	0.2114989733059548	-0.8492871690427698	0.5867768595041323
19239.28833007812	-0.801931483288001	-9.479291179596453	2.731049442933365	-34.00802677548585	13.99483862988974	-4.994423900690769	0.2114989733059548	-0.8492871690427698	0.5867768595041323
19243.19458007812	-0.8654720154947673	-9.619835951676642	2.849067183158904	-34.00445041340675	14.73114456590257	-5.352060108601068	0.1909650924024641	-0.8268839103869653	0.5929752066115702
19247.10083007812	-0.9776040364625436	-9.136091971789556	2.586801215418113	-33.28335306979844	14.3592670556728	-4.998026353489813	0.1909650924024641	-0.8268839103869653	0.5929752066115702
19251.00708007812	-1.126917031862535	-9.534369840302219	2.56390106208448	-32.92464835790506	14.36290826592653	-4.636613484856575	0.1909650924024641	-0.8268839103869653	0.5929752066115702
19254.91333007812	-0.905313787172497	-9.709384791185775	2.843792905749893	-32.91734689009026	14.34823231561877	-5.366760266337071	0.2032854209445585	-0.8228105906313645	0.5867768595041323
19258.81958007812	-0.822640592851493	-9.419320458355317	2.754686428383099	-34.36308075347182	13.98385944448213	-5.720910160064256	0.2032854209445585	-0.8228105906313645	0.5867768595041323
19262.72583007812	-0.9792727522217344	-9.496631523218362	2.642425074057805	-32.92822471998416	13.6266023299137	-4.278977276946277	0.2032854209445585	-0.8228105906313645	0.5867768595041323
19266.63208007812	-1.148242052110303	-9.484598263515664	2.608068403676747	-32.91362178435455	13.59725042929819	-5.739270839907268	0.2032854209445585	-0.8228105906313645	0.5867768595041323
19270.53833007812	-1.005935139321205	-9.395252361713856	2.53117131070683	-33.63468194204872	13.5973059839446	-6.097023186433497	0.2114989733059548	-0.8329938900203665	0.5681818181818182
19274.44458007812	-1.256841852905387	-9.743045532439409	2.561395096846237	-32.906134386969	11.72346470107367	-6.488010578462639	0.2114989733059548	-0.8329938900203665	0.5681818181818182
19278.35083007812	-0.7569518651210806	-9.238081103055817	2.565062170702682	-32.54366738342577	10.60430206942347	-6.502826874814573	0.2114989733059548	-0.8329938900203665	0.5681818181818182
19282.25708007812	-1.129725300680341	-9.345277847219977	2.657510022678026	-32.53994227769007	9.853320183102888	-6.875337448384771	0.2032854209445585	-0.8492871690427698	0.5702479338842975
19286.16333007812	-1.22224202529729	-9.525191588179458	2.741400843242976	-32.53986790586177	9.109676271936184	-6.882774631214721	0.2032854209445585	-0.8492871690427698	0.5702479338842975
19290.06958007812	-0.828794967986051	-9.594643706315489	2.293165599535031	-33.97818874368608	7.61516158374173	-7.978227080667327	0.2032854209445585	-0.8492871690427698	0.5702479338842975
19293.97583007812	-0.8238030158330844	-9.626362975119365	2.460100527769475	-32.53964479037687	6.878744538436071	-6.905086179704571	0.2032854209445585	-0.8492871690427698	0.5702479338842975
19297.88208007812	-0.9182408139799897	-9.366897863186864	2.60802713266632	-31.81135753669621	7.6076569446486	-7.270043431828888	0.2032854209445585	-0.8492871690427698	0.5702479338842975
19301.78833007812	-0.909979251459535	-9.404226624638582	2.332641715317827	-32.17013662041789	8.347659645561574	-7.624019117632177	0.2032854209445585	-0.8492871690427698	0.5702479338842975
19305.69458007812	-1.059110864711788	-9.502445846256812	2.303695490392923	-32.52150267858231	7.957520529416731	-8.719297359160885	0.2032854209445585	-0.8492871690427698	0.5702479338842975
19309.60083007812	-0.8444427270096158	-9.753036481733108	2.148090900320521	-31.43827300465812	9.812877987786926	-8.346612577666789	0.2032854209445585	-0.8329938900203665	0.5516528925619835
19313.50708007812	-0.7290631769792933	-9.455730427223305	2.302105899309775	-32.88762041603294	9.084021136220814	-8.339407672068704	0.2032854209445585	-0.8329938900203665	0.5516528925619835
19317.41333007812	-0.5001896626370914	-9.638394657585994	2.33965542123638	-32.88769478786124	9.827665047387518	-8.331970489238753	0.2032854209445585	-0.8329938900203665	0.5516528925619835
19321.31958007812	-0.9039723478972683	-9.832284392486784	2.13241159657561	-32.88780634560369	10.94313091413757	-8.320814714993828	0.2073921971252567	-0.8329938900203665	0.5599173553719008
19325.22583007812	-0.6099353254350609	-9.693879088557338	1.997844181168695	-33.25384971122602	11.32598760977495	-7.948362210731596	0.2073921971252567	-0.8329938900203665	0.5599173553719008
19329.13208007812	-0.8894412720093438	-9.700919344616356	1.981375733644785	-34.33357739489941	10.95057999858429	-8.671246017306039	0.2073921971252567	-0.8329938900203665	0.5599173553719008
19333.03833007812	-0.9593703989066601	-9.72019642897982	1.979013296888665	-34.69604439844264	12.06974263023449	-8.656429720954105	0.2073921971252567	-0.8329938900203665	0.5599173553719008
19336.94458007812	-1.077718307215619	-9.791795585999717	2.25727690718728	-34.69600721252849	11.69792067465114	-8.660148312369079	0.2135523613963039	-0.8391038696537677	0.5537190082644629
19340.85083007812	-0.9370832646578464	-9.569656922239369	1.902775488594874	-34.33357739489941	10.95057999858429	-8.671246017306039	0.2135523613963039	-0.8391038696537677	0.5537190082644629
19344.75708007812	-1.043004129992642	-9.790571335364289	2.100137666421406	-35.42064373230175	10.96167029328473	-8.660264450985011	0.2135523613963039	-0.8391038696537677	0.5537190082644629
19348.66333007812	-1.32479864610056	-9.885018228905848	1.826621536685328	-36.14531743798916	10.59724186750167	-8.656661998185967	0.2032854209445585	-0.8289205702647657	0.5557851239669421
19352.56958007812	-1.041683194786289	-10.0401442329809	2.056106492876282	-37.95344393308566	10.60838771684853	-9.003432778391169	0.2032854209445585	-0.8289205702647657	0.5557851239669421
19356.47583007812	-1.479083089584643	-10.12490353229903	1.969436319488092	-37.23957368546385	9.507542245759822	-7.92668942462937	0.2032854209445585	-0.8289205702647657	0.5557851239669421
19360.38208007812	-1.239273020351866	-10.02403160991377	1.642434011728853	-36.86980521410582	8.37370366380186	-8.6716525024618	0.2032854209445585	-0.8289205702647657	0.5557851239669421
19364.28833007812	-1.301110926223995	-10.10735919947909	2.037030874133144	-37.95303488803001	6.518346205431666	-9.044337283955894	0.2032854209445585	-0.8289205702647657	0.5557851239669421
19368.19458007812	-1.420184363123906	-10.0458596107434	2.00614543746351	-38.31505566060344	3.175645370081648	-9.07414408458366	0.2032854209445585	-0.8289205702647657	0.5557851239669421
19372.10083007812	-1.376512273656767	-9.985072301815686	1.883742455225554	-37.94882636541036	0.9336788965275099	-9.465189545920767	0.2032854209445585	-0.8289205702647657	0.5557851239669421
19376.00708007812	-1.233906474632918	-10.30562976013131	1.796882487763934	-39.40186169660674	0.583981975698629	-9.089192658167457	0.215605749486653	-0.810590631364562	0.5330578512396694
19379.91333007812	-1.274707994457593	-9.965488918207955	1.823599815253082	-39.40182451069258	0.2121600201152772	-9.092911249582432	0.215605749486653	-0.810590631364562	0.5330578512396694
19383.81958007812	-1.148648979015663	-9.844729836548396	1.621632633855425	-40.48512855644508	-0.8995535270882133	-9.458158848246578	0.215605749486653	-0.810590631364562	0.5330578512396694
19387.72583007812	-1.153771841762214	-10.00638622883645	1.792394725407144	-40.48132907888107	-2.3941793245755	-9.838106604646725	0.2217659137577002	-0.8228105906313645	0.5371900826446281
19391.63208007812	-1.226344416308305	-9.946518027939685	1.878147210276849	-38.31803704805615	-3.509811855264806	-8.776005339312963	0.2217659137577002	-0.8228105906313645	0.5371900826446281
19395.53833007812	-1.029980891785045	-9.846360488343832	1.66602972616816	-39.04263638191527	-4.617884192214565	-8.779840069343869	0.2217659137577002	-0.8228105906313645	0.5371900826446281
19399.44458007812	-1.154647996397593	-9.983336185501889	1.488266546586427	-40.12228969376035	-5.736935714571935	-9.510161058748261	0.2217659137577002	-0.8228105906313645	0.5371900826446281
19403.35083007812	-0.7878877733448683	-9.794750380048175	1.262925778162273	-39.4048802699736	-5.729653294064472	-8.787335321481784	0.2094455852156057	-0.7983706720977596	0.5351239669421488
19407.25708007812	-1.110915183341864	-9.752529242613869	1.363839444728785	-39.40495464180189	-4.986009382897769	-8.779898138651834	0.2094455852156057	-0.7983706720977596	0.5351239669421488
19411.16333007812	-0.824690211120934	-9.876649834929101	1.489673704031126	-40.49563452719749	-5.339403068626797	-8.407561773005535	0.2094455852156057	-0.7983706720977596	0.5351239669421488
19415.06958007812	-1.025969980465931	-9.785063627017319	1.53233268219771	-39.77088644968178	-5.718618554010446	-8.418601408634528	0.2197125256673511	-0.8065173116089612	0.493801652892562
19418.97583007812	-1.231431002625309	-9.781496024182184	1.381033420843648	-40.14400816763401	-7.55201764156542	-7.33831367138165	0.2197125256673511	-0.8065173116089612	0.493801652892562
19422.88208007812	-0.7633436142837654	-9.956814435285084	1.444787142792176	-41.20913291567779	-7.956777153371602	-9.521491040917084	0.2197125256673511	-0.8065173116089612	0.493801652892562
19426.78833007812	-0.8272879189237573	-9.617489760452015	1.57626396412524	-40.48810994389778	-7.585010752434666	-9.16002010297588	0.2197125256673511	-0.8065173116089612	0.493801652892562
19430.69458007812	-1.098502335492307	-9.681849088475847	1.283411183076888	-39.76339905229622	-7.592404282234963	-9.167341147189898	0.2197125256673511	-0.8065173116089612	0.493801652892562
19434.60083007812	-0.8278778052129231	-9.364347157018845	1.262593507097431	-40.12944241791855	-7.209547586597584	-8.794888642927667	0.2197125256673511	-0.8065173116089612	0.493801652892562
19438.50708007812	-0.9967280237784111	-9.642275394355019	1.224267459280365	-39.76347342412452	-6.848760371068259	-9.159903964359948	0.2197125256673511	-0.8065173116089612	0.493801652892562
19442.41333007812	-0.8024795728213837	-10.09613506187891	1.415985760712784	-39.76712415803193	-6.84142239591438	-8.7948305736197	0.2238193018480493	-0.810590631364562	0.4917355371900827
19446.31958007812	-0.5102232498791444	-9.471638850794257	1.674108329304809	-40.48818431572608	-6.841366841267963	-9.15258292014593	0.2238193018480493	-0.810590631364562	0.4917355371900827
19450.22583007812	-0.9282665150417061	-9.766806173196819	1.608883834723535	-39.77427688219012	-8.314034267940029	-8.079558157799106	0.2238193018480493	-0.810590631364562	0.4917355371900827
19454.13208007812	-0.927099360351913	-9.633095459847119	1.236645345063764	-40.1256801262687	-8.33235142850152	-9.171117807912839	0.2012320328542095	-0.7902240325865579	0.4979338842975207
19458.03833007812	-0.7777429909600715	-9.68480356707709	1.258099698669049	-40.49172349189104	-7.94949473286414	-8.798665303650607	0.2012320328542095	-0.7902240325865579	0.4979338842975207
19461.94458007812	-0.9985473655820278	-10.11286364820486	1.28491218606759	-39.76693822846118	-8.700532173831139	-8.813423530694577	0.2012320328542095	-0.7902240325865579	0.4979338842975207
19465.85083007812	-0.7741334862200829	-9.84696982721116	1.471116207336093	-40.1256801262687	-8.33235142850152	-9.171117807912839	0.2012320328542095	-0.7902240325865579	0.4979338842975207
19469.75708007812	-0.9011577701351929	-9.67470767901038	1.371925671173093	-39.40461996857454	-8.332406983147935	-8.81336546138661	0.2197125256673511	-0.7983706720977596	0.5
19473.66333007812	-1.219319406864604	-9.930913274886223	1.310646895486818	-39.04222733685962	-8.707925703631435	-8.820744574908595	0.2197125256673511	-0.7983706720977596	0.5
19477.56958007812	-0.8321812938225185	-10.00240528500261	1.072709794083945	-39.76321312272547	-9.451514060151721	-9.185934104264774	0.2197125256673511	-0.7983706720977596	0.5
19481.47583007812	-0.5548235427718821	-10.03605961216291	1.160784759062733	-38.68348543905208	-9.076106448961056	-8.46305029769033	0.2279260780287475	-0.7780040733197555	0.5103305785123967
19485.38208007812	-0.6227393278293053	-9.924685715998143	1.091310927643507	-37.23421239950557	-7.60360568622824	-8.462818020458467	0.2279260780287475	-0.7780040733197555	0.5103305785123967
19489.28833007812	-0.3171466853201119	-9.985877428253502	0.9048895106703962	-36.86839214936813	-5.755530648365508	-8.812958976230849	0.2279260780287475	-0.7780040733197555	0.5103305785123967
19493.19458007812	-0.6929089832268831	-9.994040571243358	1.096966107562768	-37.23447270090461	-5.000851997144778	-8.436787880553643	0.242299794661191	-0.780040733197556	0.481404958677686
19497.10083007812	-0.4834875213025447	-10.04299429855449	0.7829173767514878	-36.51356128686705	-3.513619729457787	-8.064161168367514	0.242299794661191	-0.780040733197556	0.481404958677686
19501.00708007812	-0.5292462940867054	-9.764456301754702	0.9748764695568465	-35.79264987282949	-2.026387461770798	-7.691534456181384	0.242299794661191	-0.780040733197556	0.481404958677686
19504.91333007812	-0.733906868941935	-9.943963220957892	1.130228964731161	-35.43040598477116	-0.9146183599208902	-7.684039204043469	0.242299794661191	-0.780040733197556	0.481404958677686
19508.81958007812	-0.7046649122544146	-9.801174988295594	0.8221637418138161	-35.79291017422855	0.576366227312665	-7.665504316276559	0.2340862422997947	-0.7576374745417515	0.475206611570248
19512.72583007812	-0.5800340840714142	-9.99087768718309	0.6678028023804699	-36.15530280594347	0.9518849477961647	-7.658125202754574	0.2340862422997947	-0.7576374745417515	0.475206611570248
19516.63208007812	-0.8591141769075291	-9.931113583866768	0.9704725635843005	-35.07564949409839	2.070936470153534	-6.927804213350182	0.2340862422997947	-0.7576374745417515	0.475206611570248
19520.53833007812	-0.8653379504290477	-9.919792603972059	0.8445983476349213	-35.80408549143564	2.829311886274413	-6.547972595565965	0.2443531827515401	-0.7576374745417515	0.4834710743801653
19524.44458007812	-1.032755250027405	-9.960590864175527	1.091841667580149	-35.08295096191319	2.085612420461292	-6.197657431869686	0.2443531827515401	-0.7576374745417515	0.4834710743801653
19528.35083007812	-0.8667503653273042	-10.03024928478916	0.8916788442434695	-35.08291377599905	1.713790464877941	-6.201376023284661	0.2443531827515401	-0.7576374745417515	0.4834710743801653
19532.25708007812	-0.6425620307229813	-9.824428389933765	1.085401024099378	-34.35455215049008	1.699058959923765	-6.573770458238927	0.2443531827515401	-0.7576374745417515	0.4834710743801653
19536.16333007812	-0.717468914648659	-10.0319816157364	0.9156304882886278	-33.27486165273084	2.446288526697783	-5.847168060249509	0.2258726899383984	-0.7535641547861507	0.475206611570248
19540.06958007812	-0.6284678492256954	-10.03320460458298	0.9489283075231794	-32.91254339284421	2.814413717380987	-5.847109990941544	0.2258726899383984	-0.7535641547861507	0.475206611570248
19543.97583007812	-0.7174980935159038	-9.801991050236808	0.9166031171967888	-33.62987844480266	2.063487385706821	-6.577372911037971	0.2258726899383984	-0.7535641547861507	0.475206611570248
19547.88208007812	-0.5928917124919464	-9.835034987039064	1.096390416398208	-32.18425613916355	3.543326123593515	-6.21206724306586	0.2258726899383984	-0.7596741344195519	0.4793388429752066
19551.78833007812	-0.5948435421252153	-9.585666078620488	1.16145140417384	-33.27139684839419	4.298060329460664	-6.193648493914882	0.2258726899383984	-0.7596741344195519	0.4793388429752066
19555.69458007812	-0.8704600245575657	-9.871448741273612	1.015334151918852	-32.90900421667926	3.922541608977163	-6.201027607436867	0.2258726899383984	-0.7596741344195519	0.4793388429752066
19559.60083007812	-1.113960037569763	-9.896847078814224	0.798667918992104	-32.55029950478588	3.926182819230895	-5.839614738803628	0.2340862422997947	-0.7494908350305498	0.481404958677686
19563.50708007812	-0.9225395708813833	-10.07828779458498	0.751319029379439	-31.82923934709172	3.926127264584477	-5.481862392277399	0.2340862422997947	-0.7494908350305498	0.481404958677686
19567.41333007812	-0.5226826261926862	-9.932334049135635	0.7560875397562066	-31.45947087573369	2.792288682626516	-6.226825470109829	0.2340862422997947	-0.7494908350305498	0.481404958677686
19571.31958007812	-0.7841836344408424	-10.09021937513587	0.8061211480280737	-31.81079974798396	2.030327610898323	-7.325822303053513	0.2340862422997947	-0.7494908350305498	0.481404958677686
19575.22583007812	-0.6937102191490655	-10.02096630419153	0.7903406383021789	-31.81806402988462	1.673181605622729	-6.599394112987993	0.2484599589322382	-0.7393075356415478	0.493801652892562
19579.13208007812	-0.6305308740017083	-10.06053831592722	0.6843624667236049	-30.73475998413213	2.78489515282622	-6.234146514323847	0.2484599589322382	-0.7393075356415478	0.493801652892562
19583.03833007812	-0.5335631892028728	-9.972518764508928	0.7854396400957593	-31.45220659383303	3.14943468790211	-6.953253660175349	0.2484599589322382	-0.7393075356415478	0.493801652892562
19586.94458007812	-0.49470324697703	-9.999954049855907	0.4901082325676641	-31.45950806164784	3.164110638209868	-6.223106878694853	0.2525667351129364	-0.7128309572301424	0.4834710743801653
19590.85083007812	-0.4413185378075315	-10.2426929938911	0.7106179269177153	-30.73479717004628	3.156717108409572	-6.230427922908873	0.2525667351129364	-0.7128309572301424	0.4834710743801653
19594.75708007812	-0.4973774507291169	-10.11081870906908	0.5792483576372267	-30.01008627844472	3.149323578609276	-6.237748967122891	0.2525667351129364	-0.7128309572301424	0.4834710743801653
19598.66333007812	-0.1031733201055802	-9.913359373500803	0.439110670186006	-30.36875380442395	2.773860412772193	-6.602880427171105	0.2525667351129364	-0.7128309572301424	0.4834710743801653
19602.56958007812	-0.4392294886364085	-9.952017534659106	0.6409829545469481	-29.99917126263666	3.499131608730991	-7.329250547928659	0.2525667351129364	-0.7128309572301424	0.4834710743801653
19606.47583007812	-0.3868999503959257	-9.841764317294682	0.5633316798641894	-30.3724417242455	3.153020343509424	-6.234088445015882	0.2525667351129364	-0.7128309572301424	0.4834710743801653
19610.38208007812	-0.361549035086405	-9.840234188011269	0.3849678362134977	-30.01384857009457	4.27212742051321	-5.861519802137718	0.2525667351129364	-0.7128309572301424	0.4834710743801653
19614.28833007812	-0.4526683285477363	-9.899696092897102	0.4222776182578744	-30.3798919357169	4.654984116150589	-5.489067297875486	0.2299794661190965	-0.7311608961303462	0.4731404958677686
19618.19458007812	-0.1857092948887299	-9.663379338680688	0.5236431629576646	-30.73855946169613	4.279520950313507	-5.854198757923699	0.2299794661190965	-0.7311608961303462	0.4731404958677686
19622.10083007812	-0.6748228172432911	-9.848192710908664	0.4940939081097009	-31.10449126957601	3.546911779200829	-5.492902027906392	0.2299794661190965	-0.7311608961303462	0.4731404958677686
19626.00708007812	-0.9410302979162347	-9.954266462992916	0.3676765972078189	-30.74206145194693	2.799571103133978	-5.503999732843352	0.242299794661191	-0.7270875763747453	0.4586776859504132
19629.91333007812	-0.4527440358789661	-10.05972057160086	0.4248011959655352	-31.10437971183356	2.431445912450774	-5.504057802151317	0.242299794661191	-0.7270875763747453	0.4586776859504132
19633.81958007812	-0.3523813504452932	-9.920603303310646	0.4127116815097724	-32.18038228977125	1.305056414939526	-6.599452182295958	0.242299794661191	-0.7270875763747453	0.4586776859504132
19637.72583007812	-0.3563820097299694	-9.918563516479356	0.2127336576656432	-31.82525393995697	0.572391689180432	-5.880403105752421	0.242299794661191	-0.7270875763747453	0.4586776859504132
19641.63208007812	-0.4439706602546764	-9.806883846815678	0.1323553418225436	-32.19118574783685	-0.1602174819322446	-5.519106375735115	0.2525667351129364	-0.7087576374745417	0.4648760330578512
19645.53833007812	-0.4787455610662432	-9.978127731411417	0.2915187022081042	-32.54985327381608	-0.5356806477693273	-5.884237835783328	0.2525667351129364	-0.7087576374745417	0.4648760330578512
19649.44458007812	-0.2600357559416455	-9.977411561087798	0.001191864721513947	-33.26707676803209	-2.402072846193549	-6.62565653012468	0.2525667351129364	-0.7087576374745417	0.4648760330578512
19653.35083007812	-0.4836326270207352	-10.01637454940337	0.1210875673578379	-33.27069031602534	-2.766556826623021	-6.264301730799407	0.2464065708418891	-0.7026476578411405	0.4793388429752066
19657.25708007812	-0.3620750433148456	-9.910404264005132	0.4025014438281832	-33.2707275019395	-2.394734871039669	-6.260583139384432	0.2464065708418891	-0.7026476578411405	0.4793388429752066
19661.16333007812	-0.4976416377703876	-9.79423746287909	-0.07861207432041503	-33.62935784200457	-3.142019992460104	-6.629433190847621	0.2464065708418891	-0.7026476578411405	0.4793388429752066
19665.06958007812	-0.270360343238113	-9.967416510980325	0.01201144127043205	-33.97711035217574	-3.167675128175472	-8.086066231701603	0.2464065708418891	-0.7026476578411405	0.4793388429752066
19668.97583007812	-0.4041604332982925	-10.11734520676645	0.1386811099430801	-33.62566992218302	-3.521179923197334	-6.998225173002844	0.2464065708418891	-0.7026476578411405	0.4793388429752066
19672.88208007812	-0.3274862563592187	-9.965887222889481	-0.08379145469271107	-33.26335166229639	-3.153054732514131	-6.998167103694878	0.2464065708418891	-0.7026476578411405	0.4793388429752066
19676.78833007812	-0.361929937596655	-9.937024013156252	0.06433125322183322	-33.24867435483848	-3.926050544296351	-8.46589784948582	0.2464065708418891	-0.7026476578411405	0.4793388429752066
19680.69458007812	-0.3077676510459836	-9.786178207171535	-0.07441163180054902	-33.24871154075263	-3.554228588712999	-8.462179258070845	0.2525667351129364	-0.6639511201629327	0.481404958677686
19684.60083007812	-0.1982522647138382	-9.717434898924141	-0.05825784287206281	-33.24867435483848	-3.926050544296351	-8.46589784948582	0.2525667351129364	-0.6639511201629327	0.481404958677686
19688.50708007812	-0.4046407016807817	-10.00750049354345	0.1546900560260538	-33.60376551873861	-3.565207774120608	-9.188665517444331	0.2525667351129364	-0.6639511201629327	0.481404958677686
19692.41333007812	-0.3801296645770918	-9.656241924879925	0.004322152569724982	-33.96250741654613	-3.197027028790988	-9.546359794662594	0.2525667351129364	-0.670061099796334	0.481404958677686
19696.31958007812	-0.5120268193220883	-9.742222004914142	-0.2657726892637278	-34.67980528259044	-4.319775316048506	-10.280341306174	0.2525667351129364	-0.670061099796334	0.481404958677686
19700.22583007812	-0.4162475818999544	-10.12458671814765	-0.1250806033348553	-33.95870793898213	-4.691652826278274	-9.926307551062743	0.2525667351129364	-0.670061099796334	0.481404958677686
19704.13208007812	-0.2136445114945022	-9.835745058716554	-0.2118496168499284	-33.5963153072672	-5.067171546761774	-9.933686664584727	0.2525667351129364	-0.670061099796334	0.481404958677686
19708.03833007812	-0.2989453811036079	-9.846659006556834	-0.03515396321307175	-33.22665839365161	-5.085544261969679	-10.66749396817223	0.2587268993839836	-0.6883910386965376	0.4586776859504132
19711.94458007812	-0.6363280051670255	-9.772412721670673	-0.1223998277658215	-33.58528873371669	-5.832829383390115	-11.03634401963542	0.2587268993839836	-0.6883910386965376	0.4586776859504132
19715.85083007812	-0.4227252904283064	-9.733347843905152	-0.2424903190564553	-33.23027194164487	-5.450028242399152	-10.30613916884696	0.2587268993839836	-0.6883910386965376	0.4586776859504132
19719.75708007812	-0.5601956088170651	-9.891129913517519	-0.3268130394311646	-33.58540029145914	-4.717363516640059	-11.0251882453905	0.2443531827515401	-0.6496945010183299	0.4545454545454546
19723.66333007812	-0.1613859488770474	-9.958848123470245	0.04619829590157838	-34.3064604491533	-4.717307961993642	-11.38294059191673	0.2443531827515401	-0.6496945010183299	0.4545454545454546
19727.56958007812	-0.4434359772278657	-10.09337763263701	-0.2188007590711446	-34.310185554889	-3.96632607567306	-11.01043001834653	0.2443531827515401	-0.6496945010183299	0.4545454545454546
19731.47583007812	-0.3927136425399495	-9.963644077754585	-0.2428785820016861	-34.29912179542434	-5.103805867884751	-12.1168059648122	0.2443531827515401	-0.6496945010183299	0.4545454545454546
19735.38208007812	-0.1264919667424003	-10.07756573591338	-0.1169344419199905	-34.30284690116004	-4.352823981564169	-11.744295391242	0.2443531827515401	-0.6496945010183299	0.4545454545454546
19739.28833007812	-0.1922295887908987	-9.94548756704239	-0.2590137069700427	-33.58551184920159	-3.601897649890003	-11.01403247114557	0.2443531827515401	-0.6496945010183299	0.4545454545454546
19743.19458007812	-0.2088181691286008	-9.967517874684916	-0.03939436237997569	-33.58197267303664	-2.493769758293827	-11.36795008764089	0.2443531827515401	-0.6496945010183299	0.4545454545454546
19747.10083007812	-0.1896752549799258	-9.754661665776842	-0.3441581673358091	-33.22706743870726	-0.99550275055281	-10.62658946260751	0.2464065708418891	-0.6374745417515274	0.4731404958677686
19751.00708007812	-0.03435141292749998	-10.06777362351323	-0.1882862357500008	-32.86128437448398	1.224394242893274	-10.97301182696491	0.2464065708418891	-0.6374745417515274	0.4731404958677686
19754.91333007812	-0.2830799635027574	-10.39486252153256	-0.2306678832414198	-32.85774519831902	2.332522134489451	-11.32692944346024	0.2464065708418891	-0.6374745417515274	0.4731404958677686
19758.81958007812	-0.009670822946576651	-9.899793566086061	-0.01097256844744505	-31.77079041865913	3.436897706539062	-11.32675523553634	0.2546201232032854	-0.6130346232179226	0.475206611570248
19762.72583007812	-0.2768088728992202	-9.806168202237414	-0.1063709033593288	-31.76713968475173	3.429559731385183	-11.69182862627659	0.2546201232032854	-0.6130346232179226	0.475206611570248
19766.63208007812	-0.3124149771182478	-9.984347509268233	-0.2528340960584082	-31.41592237024391	5.306986669863431	-10.58167601908798	0.2546201232032854	-0.6130346232179226	0.475206611570248
19770.53833007812	-0.2888920784107138	-10.09674177201946	-0.03693071964287169	-30.69136022229895	6.786880962396542	-10.5741226976421	0.2546201232032854	-0.6130346232179226	0.475206611570248
19774.44458007812	-0.43554427656519	-9.954159316089411	-0.1485241144936691	-30.68778386021984	7.523186898409366	-10.93175890555239	0.271047227926078	-0.6191446028513238	0.5
19778.35083007812	-0.08185303156601403	-9.889799146873012	0.06176771886713438	-31.06112869365698	7.920719544354504	-9.829159619809666	0.271047227926078	-0.6191446028513238	0.5
19782.25708007812	-0.5286769118664144	-10.14427220150347	-0.04410293778618628	-29.97044880826138	8.274113230083532	-10.20149598545597	0.271047227926078	-0.6191446028513238	0.5
19786.16333007812	-0.8479639065298362	-10.07084166311131	-0.06786978233879402	-29.97406235625464	7.909629249654059	-9.840141186130694	0.2505133470225873	-0.6109979633401221	0.475206611570248
19790.06958007812	-0.6251241087630448	-10.29879012850005	-0.4958630412318423	-30.32907914832646	7.526828108663097	-10.57034603691916	0.2505133470225873	-0.6109979633401221	0.475206611570248
19793.97583007812	-0.62818315811555	-10.22311255445736	-0.06056139614833696	-29.97756434650544	6.42967940247453	-9.489942161050346	0.2505133470225873	-0.6109979633401221	0.475206611570248
