Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
19003.93676757812	0.7573035887640858	9.564861493700388	-1.243452958802857	-33.27709932190056	-11.67560781031571	-5.623401143278312	0.4640657084188912	2.276985743380855	-0.2169421487603306
19007.84301757812	0.777066356687205	9.504584788662196	-1.23554522290683	-33.2736345175639	-9.823836007552828	-5.969881576943685	0.4640657084188912	2.276985743380855	-0.2169421487603306
19011.74926757812	0.9462604127153619	9.342624200111299	-1.208680423845391	-33.2809359853787	-9.809160057245069	-5.239734795463189	0.4640657084188912	2.276985743380855	-0.2169421487603306
19015.65551757812	0.8998849406288915	9.400962797470008	-0.9961646876297112	-34.00568406289442	-9.429944571861421	-5.228695159834196	0.4640657084188912	2.276985743380855	-0.2169421487603306
19019.56176757812	0.9947998526861515	9.524985285701856	-1.493328422871711	-34.00948354045842	-7.935318774374135	-4.848747403434047	0.4537987679671458	2.221995926680244	-0.2045454545454546
19023.46801757812	0.8387489048067059	9.551195479220835	-0.9582968268901925	-34.00959509820087	-6.819852907624079	-4.837591629189123	0.4537987679671458	2.221995926680244	-0.2045454545454546
19027.37426757812	1.056648010592718	9.671649523424978	-1.221600353090581	-35.0894343396167	-6.079794652064689	-5.54931966151864	0.4537987679671458	2.221995926680244	-0.2045454545454546
19031.28051757812	0.8719158134476725	9.531919446348081	-1.063860448255748	-35.81790752286811	-4.949597280360459	-5.165769452319449	0.4394250513347023	2.181262729124236	-0.2210743801652893
19035.18676757812	0.9634404565782969	9.531512414293649	-1.114681885943225	-35.83992348405498	-3.79010356268713	-2.964173333633037	0.4394250513347023	2.181262729124236	-0.2210743801652893
19039.09301757812	0.9613687570039141	9.860842564764599	-1.045625233463797	-36.18044889823964	-3.086790737543552	-5.143515973137565	0.4394250513347023	2.181262729124236	-0.2210743801652893
19042.99926757812	0.7128949300535237	9.363836027383973	-1.096497668450783	-37.27477951754264	-3.432846448118702	-4.406106216751017	0.4394250513347023	2.181262729124236	-0.2210743801652893
19046.90551757812	0.8742745699863018	9.642682110962237	-1.142485666210057	-36.55751883741248	-1.938276205277833	-3.668406113824639	0.4394250513347023	2.181262729124236	-0.2210743801652893
19050.81176757812	0.7264638919404026	9.294889991727397	-1.215463064680085	-37.64097162682157	-1.562701930147916	-4.018779346828884	0.4394250513347023	2.181262729124236	-0.2210743801652893
19054.71801757812	0.7481556195738152	9.561903650328867	-0.9385206524605013	-38.0033642585365	-1.187183209664416	-4.011400233306899	0.4394250513347023	2.181262729124236	-0.2210743801652893
19058.62426757812	0.8828712951710552	9.52212838543864	-1.095709839035173	-39.09773206375364	-1.161416964656214	-3.270271885505376	0.4620123203285421	2.109979633401222	-0.1921487603305785
19062.53051757812	0.7110976695548489	9.439921579822736	-0.7032556518282925	-39.8224429553552	-1.154023434855918	-3.262950841291357	0.4620123203285421	2.109979633401222	-0.1921487603305785
19066.43676757812	0.7658600944291234	9.400961430532083	-0.8620031476374449	-40.54707947512846	-1.890273816222326	-3.263066979907289	0.4620123203285421	2.109979633401222	-0.1921487603305785
19070.34301757812	0.5190258043706789	9.494485010079853	-0.9675268123559622	-42.35148086448927	-2.630109853196048	-3.982348333682688	0.4435318275154004	2.067209775967413	-0.1632231404958678
19074.24926757812	0.5428050039391471	9.632173617940325	-0.7601667979715692	-42.7212493358473	-1.496271271238086	-3.237385255850258	0.4435318275154004	2.067209775967413	-0.1632231404958678
19078.15551757812	0.744535862799389	9.660733262305135	-0.8178620933129659	-43.08736707329793	-0.3697706644340038	-2.857495568758076	0.4435318275154004	2.067209775967413	-0.1632231404958678
19082.06176757812	0.637574021660183	9.572815600336794	-0.9191340553394304	-44.17074549087872	-0.7378403004707906	-3.215305984592271	0.4435318275154004	2.067209775967413	-0.1632231404958678
19085.96801757812	0.2228713424881373	9.505395067404498	-0.762378082937907	-45.26142537627431	-1.091233986199819	-2.842969618945971	0.4435318275154004	2.038696537678208	-0.1735537190082645
19089.87426757812	0.7848271467562958	9.450427444117867	-0.8275715585431911	-44.88796898509473	-2.604232498895012	-3.956724678933623	0.4435318275154004	2.038696537678208	-0.1735537190082645
19093.78051757812	0.5186102026669485	9.491017298862314	-0.6203400888982822	-46.70686175234268	-4.430182502003272	-3.226868243992956	0.4435318275154004	2.038696537678208	-0.1735537190082645
19097.68676757812	0.5939476720389957	9.692043080625941	-0.7982557346331861	-47.07640710821582	-5.527275653545423	-2.504216714650376	0.4353182751540041	1.989816700610998	-0.1425619834710744
19101.59301757812	0.6281113938744883	9.779756017352753	-0.6037131291496095	-47.06918001222931	-4.798307692686476	-3.226926313300922	0.4353182751540041	1.989816700610998	-0.1425619834710744
19105.49926757812	0.5762021890459379	9.59963870779152	-0.5400729681979263	-48.51852742360413	-5.527164544252588	-3.219721407702835	0.4353182751540041	1.989816700610998	-0.1425619834710744
19109.40551757812	0.4186260538894248	10.15202242409092	-0.6208684629808235	-48.88092005531907	-5.151645823769088	-3.21234229418085	0.4353182751540041	1.989816700610998	-0.1425619834710744
19113.31176757812	0.4818692770975072	9.789137732928195	-0.3956425699169033	-49.2469634209414	-4.768789128131711	-2.839889789918618	0.4353182751540041	1.989816700610998	-0.1425619834710744
19117.21801757812	0.4844070499297737	9.569958279477294	-0.4802349976591188	-50.69273447023711	-4.761340043684997	-3.190321092230829	0.4353182751540041	1.989816700610998	-0.1425619834710744
19121.12426757812	0.7136425399494182	9.777411087916979	-0.4547513316472679	-51.78337716971856	-5.486555684997378	-2.821703317999503	0.4353182751540041	1.989816700610998	-0.1425619834710744
19125.03051757812	0.449602970250962	9.628704960381144	-0.3200990083653972	-52.14923460577014	-6.962808767276758	-2.467843770812146	0.4332648870636551	1.945010183299389	-0.1363636363636364
19128.93676757812	0.07188805409288818	9.659910470823366	-0.06293513642960542	-53.22885073170108	-8.453682245217479	-3.201883351631514	0.4332648870636551	1.945010183299389	-0.1363636363636364
19132.84301757812	0.4851633346240382	9.626869478195104	-0.172111154134606	-53.58375596603046	-9.951949252958496	-3.943243976664901	0.4332648870636551	1.945010183299389	-0.1363636363636364
19136.74926757812	0.4703467790079344	9.475412125212566	-0.01155930026447618	-54.30842967171787	-10.31637767874155	-3.939641523865857	0.4517453798767967	1.90224032586558	-0.09297520661157024
19140.65551757812	0.5863564348471382	9.562921913933909	0.1214521717620592	-54.66340927787554	-11.07100077531586	-4.673564966069294	0.4517453798767967	1.90224032586558	-0.09297520661157024
19144.56176757812	0.2751409457580631	9.655628905795107	0.1619684747312324	-55.02576472367632	-11.06730401041572	-4.669904443962285	0.4517453798767967	1.90224032586558	-0.09297520661157024
19148.46801757812	0.515691527324432	9.613406927168235	0.1436157558522687	-55.02569035184803	-11.81094792158242	-4.677341626792234	0.4517453798767967	1.90224032586558	-0.09297520661157024
19152.37426757812	0.3256117112932469	9.461947786651484	0.4796096235584391	-55.3843206919131	-12.55823304300286	-5.046191678255423	0.4332648870636551	1.857433808553971	-0.08884297520661158
19156.28051757812	0.5536264205968104	9.922339209326303	0.2124526467729881	-56.10895721168637	-13.29448342436926	-5.046307816871354	0.4332648870636551	1.857433808553971	-0.08884297520661158
19160.18676757812	0.5800585312304571	9.834218925097849	-0.0019510410152353	-56.10895721168637	-13.29448342436926	-5.046307816871354	0.4332648870636551	1.857433808553971	-0.08884297520661158
19164.09301757812	0.7673687207274845	9.798115886368553	0.4210426424171879	-55.38078151574815	-11.45010515140668	-5.400109294750746	0.4476386036960986	1.822810590631364	-0.06818181818181818
19167.99926757812	0.741427919128798	10.04972836051831	0.2857360290400704	-56.83385403285867	-11.42798011665221	-5.020393815582461	0.4476386036960986	1.822810590631364	-0.06818181818181818
19171.90551757812	0.7633120695624196	9.556804235825183	0.5562643479193495	-57.19267030249451	-10.31615546015589	-5.370650909970775	0.4476386036960986	1.822810590631364	-0.06818181818181818
19175.81176757812	0.7477455381963203	9.695104390683477	0.7418153934559949	-57.55875085403098	-9.561476808935154	-4.994479814293567	0.4127310061601643	1.814663951120163	-0.05785123966942149
19179.71801757812	0.4830892691955544	9.326198863706562	0.8970243601481865	-57.55871366811683	-9.933298764518506	-4.998198405708543	0.4127310061601643	1.814663951120163	-0.05785123966942149
19183.62426757812	0.6365022897524608	9.515802407019962	0.7832570082513105	-58.27604872007529	-10.68422509619267	-5.72846132580497	0.4127310061601643	1.814663951120163	-0.05785123966942149
19187.53051757812	0.5435194918776287	9.225737969040432	0.8826836040790479	-58.26871006634633	-11.07072300208378	-6.462326698700441	0.4127310061601643	1.814663951120163	-0.05785123966942149
19191.43676757812	0.571835610993651	9.49489351422128	0.9388129668783054	-57.55148657213033	-9.204330803659561	-5.720908004359088	0.4353182751540041	1.788187372708757	-0.02685950413223141
19195.34301757812	0.633526833911522	9.184840342964725	0.8824388696159403	-56.81962295637056	-7.739112461434207	-6.443501464393703	0.4353182751540041	1.788187372708757	-0.02685950413223141
19199.24926757812	0.5807935232378133	9.55445657251356	0.9735492254062237	-57.9031129316938	-6.991716230720938	-6.790156105982972	0.4353182751540041	1.788187372708757	-0.02685950413223141
19203.15551757812	0.5434950447185857	9.382396731125677	1.216831842713813	-57.90687522334365	-5.868912388817003	-6.4139269409978	0.4435318275154004	1.757637474541751	-0.02272727272727273
19207.06176757812	0.2369513288608177	9.516614262998331	1.10162237130608	-58.27656932287339	-5.478717718025745	-5.676401045995319	0.4435318275154004	1.757637474541751	-0.02272727272727273
19210.96801757812	0.2285840915238546	9.413908856259381	1.380530282538183	-58.63531122068092	-5.110536972696124	-6.034095323213583	0.4435318275154004	1.757637474541751	-0.02272727272727273
19214.87426757812	0.3109560337560064	9.483875784247775	1.301465541466456	-59.72234037216911	-5.471268633579032	-6.02683234830753	0.4435318275154004	1.757637474541751	-0.02272727272727273
19218.78051757812	0.3166687827917236	9.392389573102658	1.444373906942546	-60.44347490169156	-4.727569167765912	-6.377147512003809	0.4394250513347023	1.725050916496945	0.002066115702479339
19222.68676757812	0.4760043247812966	9.350574731679288	1.466522507290116	-59.37119742948958	-2.850197783934081	-4.90924255828897	0.4394250513347023	1.725050916496945	0.002066115702479339
19226.59301757812	0.1284019996198862	9.364849979877095	1.386600012670463	-60.08499330528308	-2.49299622401207	-5.99342309488072	0.4394250513347023	1.725050916496945	0.002066115702479339
19230.49926757812	0.2138574383635861	9.20248057173756	1.538085387880465	-60.09594550700529	-2.470982298550433	-4.898202922659977	0.4435318275154004	1.714867617107943	0.01033057851239669
19234.40551757812	0.3450590320029085	9.401569087014275	1.498032266569719	-59.73727798102607	-2.09551913271335	-4.533071462611764	0.4435318275154004	1.714867617107943	0.01033057851239669
19238.31176757812	0.4309253407421369	9.315999193506624	1.969155308595437	-59.73720360919776	-2.839163043880053	-4.540508645441713	0.4435318275154004	1.714867617107943	0.01033057851239669
19242.21801757812	0.2431695820561008	9.368624831531474	1.894347264796643	-60.83153422850076	-3.185218754455204	-3.803098889055165	0.4496919917864476	1.690427698574338	0.01446280991735537
19246.12426757812	0.1548001996780861	9.580052064562581	1.839993344063796	-61.2048046901096	-3.531330019676771	-2.707936786142387	0.4496919917864476	1.690427698574338	0.01446280991735537
19250.03051757812	0.4039025552012909	9.447261826181752	1.86991482662364	-62.28810873586208	-4.643043566880261	-3.073184384806532	0.4496919917864476	1.690427698574338	0.01446280991735537
19253.93676757812	0.2465030704843141	9.039702659456594	1.7832309838562	-61.57077368390362	-3.892117235206095	-2.342921464710105	0.4496919917864476	1.690427698574338	0.01446280991735537
19257.84301757812	0.3774633470053413	8.978713148865062	1.751221766488623	-60.86427927592494	-4.234642844820349	-0.5285941466378592	0.4373716632443532	1.655804480651731	0.05785123966942149
19261.74926757812	0.08957123626128811	9.162294699724484	1.680958791290397	-60.85332707420272	-4.256656770281985	-1.623814318858603	0.4373716632443532	1.655804480651731	0.05785123966942149
19265.65551757812	0.2621200734045666	9.008085490400809	1.929330886514448	-61.58165151379754	-4.613747220911162	-1.255138475319311	0.4373716632443532	1.655804480651731	0.05785123966942149
19269.56176757812	0.6743496464231047	9.181373052343471	2.188345119229846	-61.22652316398327	-5.346411946670256	-0.5360893987757749	0.4435318275154004	1.641547861507128	0.0743801652892562
19273.46801757812	0.07334857469119693	9.247049372483488	2.221714176960103	-61.59975643967795	-6.064345167475174	0.5553541127220279	0.4435318275154004	1.641547861507128	0.0743801652892562
19277.37426757812	0.607334463160103	9.113038143088435	2.088851227996571	-61.96203751365043	-6.80429231374173	0.5515774519990873	0.4435318275154004	1.641547861507128	0.0743801652892562
19281.28051757812	0.2739461894370924	8.838575934584661	1.868460352096922	-61.61067145548601	-6.414153197596889	1.646855693527796	0.4435318275154004	1.641547861507128	0.0743801652892562
19285.18676757812	0.2706268961334847	8.947502696416494	1.979103462217179	-60.8897228555343	-5.298742885493251	2.015763814298951	0.4435318275154004	1.641547861507128	0.0743801652892562
19289.09301757812	0.3165268315456677	8.925677008866433	2.115772281811077	-59.80630725203936	-5.302495205039816	2.369855638718171	0.4435318275154004	1.641547861507128	0.0743801652892562
19292.99926757812	0.174145000043374	8.886306883347359	2.195166665220867	-60.53086939998432	-6.782389497572927	2.362302317272289	0.4435318275154004	1.641547861507128	0.0743801652892562
19296.90551757812	0.2087992422957934	8.927511755008975	2.040025256806891	-60.54543514969978	-7.124859552540762	3.818877288818306	0.4537987679671458	1.635437881873727	0.09090909090909091
19300.81176757812	0.2137919830667936	9.105792741191596	2.206933897773547	-59.82433780609148	-7.496737062770532	4.17291104392956	0.4537987679671458	1.635437881873727	0.09090909090909091
19304.71801757812	0.09866794527937192	8.848569302306997	2.044401824020937	-59.47297174792705	-7.106597946625691	5.268189285458269	0.4537987679671458	1.635437881873727	0.09090909090909091
19308.62426757812	0.3108337979607916	8.933836261340655	2.305540067973617	-59.11791776994108	-7.095618761218081	5.994675544831756	0.4435318275154004	1.582484725050916	0.128099173553719
19312.53051757812	0.50489850091598	8.883250515296167	2.170049969467339	-59.84259147562849	-7.460047187001137	5.998277997630799	0.4435318275154004	1.582484725050916	0.128099173553719
19316.43676757812	0.4125024348581789	8.833375787270811	2.249918838060704	-59.85723159717225	-7.058873330802268	7.462290152006766	0.4435318275154004	1.582484725050916	0.128099173553719
19320.34301757812	0.3884282921451279	8.822258481126925	2.385723595162407	-59.85361804917899	-6.694389350372796	7.100935352681493	0.4435318275154004	1.582484725050916	0.128099173553719
19324.24926757812	0.2923075831144262	8.941179451873666	2.58974722951913	-59.49491333728562	-6.690748140119065	7.462348221314731	0.457905544147844	1.564154786150713	0.1425619834710744
19328.15551757812	0.3558465380851251	8.661723713980857	2.471782063829166	-59.13997091704209	-5.5643030879614	8.199990254933143	0.457905544147844	1.564154786150713	0.1425619834710744
19332.06176757812	0.2657201147281516	8.992582837095437	2.475996175728282	-59.14377039460609	-4.069677290474115	8.57993801133329	0.457905544147844	1.564154786150713	0.1425619834710744
19335.96801757812	0.5755839125075609	8.959438798377445	2.480536249747971	-58.78528879819762	-1.835104346720272	8.963662428456379	0.4455852156057495	1.588594704684318	0.1528925619834711
19339.87426757812	0.5372349947675193	9.067039314974831	2.758833507749355	-58.78536317002592	-1.091460435553568	8.971099611286329	0.4455852156057495	1.588594704684318	0.1528925619834711
19343.78051757812	0.6369518020316378	9.215947749323563	2.768273265612074	-59.51372479553488	-1.076728930599393	9.343494046240597	0.4455852156057495	1.588594704684318	0.1528925619834711
19347.68676757812	0.4667554124827196	9.134250916702745	3.108152917242686	-59.8760430554215	-1.444854121282597	9.34343597693263	0.4455852156057495	1.588594704684318	0.1528925619834711
19351.59301757812	0.5998189332994754	9.143941455100164	3.006035556684155	-59.88334452323631	-1.430178170974839	10.07358275841313	0.4455852156057495	1.588594704684318	0.1528925619834711
19355.49926757812	0.659107237068833	8.96311133998559	3.029758764372235	-60.24208642104384	-1.061997425645218	9.715888481194863	0.4455852156057495	1.588594704684318	0.1528925619834711
19359.40551757812	0.7490704164928422	9.162199434666018	3.030986116905263	-59.51756145901302	0.7897188224712446	9.727160394055719	0.4455852156057495	1.588594704684318	0.1528925619834711
19363.31176757812	0.6362191758783825	8.79237753353401	3.126027470720584	-59.51409665467637	2.641490625234125	9.380679960390346	0.4496919917864476	1.535641547861507	0.1838842975206612
19367.21801757812	0.6446826246154502	9.18178071529233	3.177245846151662	-59.51413384059052	3.013312580817476	9.384398551805321	0.4496919917864476	1.535641547861507	0.1838842975206612
19371.12426757812	0.2844710857141055	8.835312317714228	3.184297142863151	-59.50668362911912	1.511348808176311	8.639377404664925	0.4496919917864476	1.535641547861507	0.1838842975206612
19375.03051757812	0.6109439679000915	8.950871882954363	3.301867736663615	-59.50288415155512	0.01672301068902509	8.259429648264778	0.4661190965092403	1.515274949083503	0.231404958677686
19378.93676757812	0.6569487895107494	8.859080108608476	3.435040349641691	-59.15144372156239	-0.3367817843328377	9.347270706963537	0.4661190965092403	1.515274949083503	0.231404958677686
19382.84301757812	0.5629912597463332	9.008700507317982	3.566958008455563	-58.06437738416005	-0.3478720790332817	9.336289140642508	0.4661190965092403	1.515274949083503	0.231404958677686
19386.74926757812	0.8916817358429263	8.978310427922548	3.277275471902459	-59.14399351009099	-1.838745556974003	8.602249559823141	0.4661190965092403	1.515274949083503	0.231404958677686
19390.65551757812	0.4444737985601413	9.120379861534447	3.517540047995293	-58.43027200612578	-1.45230320572931	9.693867279244841	0.4804928131416838	1.505091649694501	0.2252066115702479
19394.56176757812	0.6711044832146595	9.030323782906073	3.296517226178018	-57.33590420090864	-1.478069450737512	8.952738931443317	0.4804928131416838	1.505091649694501	0.2252066115702479
19398.46801757812	0.5145827303691285	9.019715082819351	3.513908987695718	-58.0606150925102	-1.470675920937216	8.960059975657336	0.4804928131416838	1.505091649694501	0.2252066115702479
19402.37426757812	0.6768968826717749	8.815529992063873	3.770103910940839	-58.06054072068191	-2.21431983210392	8.952622792827386	0.4722792607802875	1.5010183299389	0.2417355371900826
19406.28051757812	0.5175613406822021	8.857344833487245	3.747955310593269	-57.69446016914542	-2.96899848332465	8.576451697150178	0.4722792607802875	1.5010183299389	0.2417355371900826
19410.18676757812	0.7423190575068157	8.683349828593872	3.922698083106146	-56.97697637353036	-3.705359973983892	9.291840251586706	0.4722792607802875	1.5010183299389	0.2417355371900826
19414.09301757812	0.6499632109687306	8.676821438213222	3.667892967708983	-56.59990643435753	-4.853874506249611	7.81673039227378	0.4722792607802875	1.5010183299389	0.2417355371900826
19417.99926757812	0.833498285938704	8.702831112453515	3.883390468709871	-56.59983206252922	-5.597518417416315	7.80929320944383	0.4722792607802875	1.5010183299389	0.2417355371900826
19421.90551757812	0.8395217504796771	8.684778699321763	3.682608317344103	-56.24485245637155	-4.842895320842001	8.543216651647267	0.4722792607802875	1.5010183299389	0.2417355371900826
19425.81176757812	0.9175973016645363	8.673356460871533	3.74675661118213	-55.50207382480373	-3.027868948494933	6.729121610806884	0.4722792607802875	1.5010183299389	0.2417355371900826
19429.71801757812	0.9041631934614103	8.652346099219191	3.861226884619661	-55.1435550424811	-1.165117960324443	7.109127436514997	0.4558521560574949	1.482688391038696	0.2789256198347108
19433.62426757812	0.90751324286833	8.73342928186076	3.749558571055668	-55.14359222839524	-0.7932960047410913	7.112846027929972	0.4558521560574949	1.482688391038696	0.2789256198347108
19437.53051757812	1.096110456996264	8.751075714428794	3.796318100124523	-55.1472801482168	-0.4141360740038605	7.481638010085195	0.4558521560574949	1.482688391038696	0.2789256198347108
19441.43676757812	1.008961855334331	8.709564333224767	4.034604822188977	-55.14001586631615	-0.05699006872826665	6.755209820019675	0.4722792607802875	1.456211812627291	0.2933884297520661
19445.34301757812	0.9807364272921777	8.590438111491137	3.975452423594084	-54.78142271216522	1.06211700827552	7.127778462897838	0.4722792607802875	1.456211812627291	0.2933884297520661
19449.24926757812	1.221977838256019	8.508439501036113	3.934072058132715	-54.77788353600027	2.170244899871696	6.773860846402515	0.4722792607802875	1.456211812627291	0.2933884297520661
19453.15551757812	1.125551145428263	8.480594870355137	3.814961819057901	-54.42674059332074	4.791315749516648	7.891450636421075	0.4722792607802875	1.456211812627291	0.2933884297520661
19457.06176757812	1.274998205893974	8.578916086572386	3.833393136867551	-54.0538419908534	8.855646570571734	6.833474447658047	0.4804928131416838	1.439918533604888	0.2995867768595041
19460.96801757812	1.432765975232662	8.389927665325228	3.574467492244599	-54.42010847196062	11.46943499970922	7.228238500410129	0.4804928131416838	1.439918533604888	0.2995867768595041
19464.87426757812	1.087302382178494	8.591561103571047	3.756587260716859	-54.77527400768905	12.57392168105167	6.512908015281568	0.4804928131416838	1.439918533604888	0.2995867768595041
19468.78051757812	1.15609511048933	8.667137419058216	4.130162983689013	-55.85865242526985	12.20585204501488	6.155097599447373	0.4825462012320328	1.45213849287169	0.3305785123966942
19472.68676757812	1.052352408163459	8.466927278639519	4.254919727884719	-55.14865602704035	13.34327628258015	7.619225892439271	0.4825462012320328	1.45213849287169	0.3305785123966942
19476.59301757812	1.024473183438075	8.537912995978312	4.184227218730835	-55.50732355301957	12.96781311674307	7.254094432391057	0.4825462012320328	1.45213849287169	0.3305785123966942
19480.49926757812	1.049813846713158	8.476106477103921	4.339538442894722	-56.22484453454877	14.07599656298567	6.542424469369506	0.4825462012320328	1.45213849287169	0.3305785123966942
19484.40551757812	0.8135896236793607	8.579727311656328	4.213679210687983	-56.5837351760129	15.93146513064869	6.199604557811142	0.4825462012320328	1.45213849287169	0.3305785123966942
19488.31176757812	0.8887346702511987	8.207357543381221	4.375510991626717	-56.94616499364198	16.67880580671554	6.210702262748101	0.4825462012320328	1.45213849287169	0.3305785123966942
19492.21801757812	0.7860305778756367	8.57748322017979	4.465647404145449	-56.94597906407123	14.81969602879879	6.192109305673226	0.4825462012320328	1.45213849287169	0.3305785123966942
19496.12426757812	0.8001610358024703	8.695385401576132	4.661298806584329	-56.57967539704985	11.83408564407795	5.793626661506169	0.4743326488706366	1.411405295315682	0.365702479338843
19500.03051757812	0.6387821844877256	8.626539572984365	4.707260517075815	-56.5757643617434	9.223993979840605	5.402523130861096	0.4743326488706366	1.411405295315682	0.365702479338843
19503.93676757812	0.6894737630723299	8.566263183393387	4.68420789758901	-56.57930353790835	8.115866088244427	5.756440747356418	0.4743326488706366	1.411405295315682	0.365702479338843
19507.84301757812	0.6631260345682831	8.457744084510413	4.562465514390571	-55.8582433802142	8.115810533598012	6.114193093882648	0.484599589322382	1.393075356415479	0.3884297520661157
19511.74926757812	0.6420715103060549	8.537603121665624	4.597616323131508	-56.21687372027927	7.368525412177577	5.745343042419459	0.484599589322382	1.393075356415479	0.3884297520661157
19515.65551757812	0.5033244193208265	8.389408228913735	4.555852689305787	-56.5791919801659	7.000400221494372	5.745284973111493	0.484599589322382	1.393075356415479	0.3884297520661157
19519.56176757812	0.7327846654800595	8.446933708505219	4.57384448399802	-56.22037571053008	5.888575564998049	6.095542067499808	0.484599589322382	1.393075356415479	0.3884297520661157
19523.46801757812	0.4813976835133881	8.208985251002662	4.620077216220401	-56.22752843468828	4.415963692972398	6.810814483320403	0.4784394250513347	1.384928716904277	0.4111570247933884
19527.37426757812	0.6887214214682335	8.226019926274731	4.709285951058891	-56.23106761085323	3.307835801376223	7.164732099815725	0.4784394250513347	1.384928716904277	0.4111570247933884
19531.28051757812	0.6844857540095315	8.314650393796416	4.850474866348958	-56.95924330679145	1.463457528413639	7.518533577695117	0.4784394250513347	1.384928716904277	0.4111570247933884
19535.18676757812	0.564750666579393	8.185936048860672	4.841644447353569	-56.23810877726899	0.7197580626005179	7.868848741391396	0.4743326488706366	1.362525458248472	0.4194214876033058
19539.09301757812	0.6580930742775669	8.23611676068308	4.730230857414442	-56.23803440544069	-0.02388584856618572	7.861411558561446	0.4743326488706366	1.362525458248472	0.4194214876033058
19542.99926757812	0.7350874301383001	8.314344935744717	4.830418995390001	-56.58932609177682	-1.15766887587773	6.758696134202787	0.4743326488706366	1.362525458248472	0.4194214876033058
19546.90551757812	0.6864225999001611	8.075276640634387	4.785913336661301	-55.87187948207591	-1.52220841095362	7.477803280054289	0.4743326488706366	1.362525458248472	0.4194214876033058
19550.81176757812	0.8526735334267584	8.192364442474652	4.910882219108057	-55.86454082834696	-1.90870631684473	6.743937907158818	0.4743326488706366	1.362525458248472	0.4194214876033058
19554.71801757812	0.9208006681171983	8.361058882691228	4.973311062760063	-56.58917734812022	-2.644956698211137	6.743821768542887	0.4743326488706366	1.362525458248472	0.4194214876033058
19558.62426757812	0.6819755828084425	7.883838771774729	4.934147239718589	-55.86811719042606	-2.645012252857554	7.101574115069116	0.4743326488706366	1.362525458248472	0.4194214876033058
19562.53051757812	0.79105644060405	8.242441582461977	4.964785313198337	-55.1507077666393	-2.637729832350093	7.824399852335593	0.4763860369609856	1.356415478615071	0.4380165289256198
19566.43676757812	0.7942408802239046	8.223471217939062	4.858637325869852	-55.1508565102959	-1.150442010016685	7.839274217995493	0.4763860369609856	1.356415478615071	0.4380165289256198
19570.34301757812	1.05045262732041	7.909646349500266	4.984912422653	-55.51332351383913	-0.03127937836648179	7.854090514347428	0.4763860369609856	1.356415478615071	0.4380165289256198
19574.24926757812	0.8394744333976584	8.08476340013191	4.684185553411391	-55.87213978347496	1.080545278129843	7.503833419959114	0.486652977412731	1.329938900203666	0.4648760330578512
19578.15551757812	1.13159274818401	7.959214988579497	4.946908393866339	-55.50985870950248	1.820492424396398	7.507610080682054	0.486652977412731	1.329938900203666	0.4648760330578512
19582.06176757812	0.8201209582340004	7.801839109828993	4.995968058866656	-54.79256084345818	2.943240711653916	8.241591592193457	0.486652977412731	1.329938900203666	0.4648760330578512
19585.96801757812	1.145266596269364	7.820302866127094	4.824446791021216	-55.15506503291555	4.434225298887471	8.260126479960366	0.486652977412731	1.329938900203666	0.4648760330578512
19589.87426757812	0.8389673520020253	7.721266110480655	5.034421599932494	-54.79285833077137	5.91781635632073	8.271340323513257	0.4825462012320328	1.323828920570265	0.4855371900826446
19593.78051757812	0.8969457612175001	8.063345796126992	4.768474626083331	-54.78928196869226	6.654122292333555	7.913704115602959	0.4825462012320328	1.323828920570265	0.4855371900826446
19597.68676757812	0.8801907824746994	7.731261686333486	4.993640584176695	-55.1554740779712	8.52426681030434	8.301030985525092	0.4825462012320328	1.323828920570265	0.4855371900826446
19601.59301757812	0.8201359419766396	7.791843954572446	4.995468600778681	-54.07220721813286	10.00780231309118	8.669997175604212	0.486652977412731	1.327902240325865	0.4855371900826446
19605.49926757812	0.8079439071765031	7.85456852998707	4.735203094116567	-54.43817621192689	9.647015097561859	9.035012497036494	0.486652977412731	1.327902240325865	0.4855371900826446
19609.40551757812	0.5245674232930956	7.832943466864768	5.181085890230153	-52.99609308245272	10.01872594385238	9.754235781503928	0.486652977412731	1.327902240325865	0.4855371900826446
19613.31176757812	0.9916288195728689	7.780626651661894	4.94570601423771	-52.99255390628777	11.12685383544855	9.400318165008605	0.5071868583162218	1.30142566191446	0.5041322314049587
19617.21801757812	1.061017743117139	7.949729070274541	4.966075229428701	-53.3585972719101	11.50971053108593	9.772770669270837	0.5071868583162218	1.30142566191446	0.5041322314049587
19621.12426757812	1.142807685240462	7.706174484894417	5.239743825317951	-53.00000411775918	12.62881760808972	10.145339312149	0.5071868583162218	1.30142566191446	0.5041322314049587
19625.03051757812	1.105385393689952	7.897407943959751	5.153820210334945	-53.72106427545333	12.62887316273613	9.78758696562277	0.5071868583162218	1.30142566191446	0.5041322314049587
19628.93676757812	0.9427589486459825	7.608158726728869	5.241368378467257	-52.63407230987929	13.36142677920239	9.784042582131693	0.4907597535934292	1.319755600814664	0.5268595041322314
19632.84301757812	1.016173767252005	7.828562851411482	5.127541091599825	-52.63414668170759	14.1050706903691	9.791479764961643	0.4907597535934292	1.319755600814664	0.5268595041322314
