Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
25612.33520507812	-1.221126130779683	3.62516921771457	8.704204359322766	37.24955905341817	0.1378146739456887	6.928152629197976	0.2443531827515401	0.615071283095723	1.146694214876033
25616.24145507812	-1.338637315354945	3.697173934701901	8.621243845164837	37.24598269133907	-0.598491262067136	7.285788837108274	0.2217659137577002	0.6537678207739307	1.132231404958678
25620.14770507812	-1.399865619487067	3.277376783032515	8.662187316235569	37.24609424908152	-1.713957128817191	7.274633062863349	0.2217659137577002	0.6537678207739307	1.132231404958678
25624.05395507812	-1.328883687514836	3.646994274370203	8.629456250494529	36.52525720687225	-3.944833307670885	6.894569167847269	0.2217659137577002	0.6537678207739307	1.132231404958678
25627.96020507812	-1.259044463073355	3.726242290272949	8.634815435778496	36.53281897608611	-6.562262947062106	6.138392246461948	0.2258726899383984	0.6537678207739307	1.136363636363636
25631.86645507812	-1.302025723143022	3.62567834951709	8.734190771434045	36.89536035145764	-8.425069489879013	6.116138767280065	0.2258726899383984	0.6537678207739307	1.136363636363636
25635.77270507812	-1.075980981687501	3.505432815921042	8.532699389583355	36.52942854357775	-9.15767866099169	6.477435497297371	0.2258726899383984	0.6537678207739307	1.136363636363636
25639.67895507812	-1.037746413562338	3.614461992948178	8.591547118744582	35.08741978593189	-10.27303341844891	5.750775029999987	0.2258726899383984	0.6537678207739307	1.136363636363636
25643.58520507812	-1.038872560114381	3.734097872229683	8.629085337146039	35.44243657800371	-9.890232277457949	6.480979880788449	0.2381930184804928	0.6659877800407331	1.132231404958678
25647.49145507812	-0.9037460145216125	3.771122121971346	8.791533817387082	35.08008113220293	-9.886535512557803	6.484640402895458	0.2381930184804928	0.6659877800407331	1.132231404958678
25651.39770507812	-1.120388063161996	3.724407859577622	8.679602105399852	35.08015550403123	-10.63017942372451	6.477203220065508	0.2381930184804928	0.6659877800407331	1.132231404958678
25655.30395507812	-0.8395146529173741	3.871890262223383	8.650488430579138	35.08015550403123	-10.63017942372451	6.477203220065508	0.2443531827515401	0.680244399185336	1.103305785123967
25659.21020507812	-0.9896533313985905	3.603345422847789	8.65511104661968	35.44262250757446	-11.74934205537471	6.462386923713574	0.2443531827515401	0.680244399185336	1.103305785123967
25663.11645507812	-0.8714513174258561	3.491564074032307	8.715043914195203	35.80862868728265	-11.76037679542873	6.093653010866317	0.2443531827515401	0.680244399185336	1.103305785123967
25667.02270507812	-0.8210444299513976	3.621195634315715	8.701480998379916	35.4317074917664	-12.09915008549642	7.553888504519342	0.2525667351129364	0.6883910386965376	1.121900826446281
25670.92895507812	-0.801807670256719	3.490748853283661	8.726922341890628	35.80132721946784	-11.74570084512098	6.823799792346812	0.2525667351129364	0.6883910386965376	1.121900826446281
25674.83520507812	-1.004393391065431	3.821912803555511	8.813113035514361	35.4352838538455	-11.3628441494836	7.196252296609045	0.2525667351129364	0.6883910386965376	1.121900826446281
25678.74145507812	-0.9705553684778332	3.846187097525501	8.35184561592777	35.79391419391059	-10.61555902806316	7.565102348072234	0.2525667351129364	0.6883910386965376	1.121900826446281
25682.64770507812	-0.9394412325784419	3.862914001466304	8.648041085948062	34.7140377665806	-9.503678816920424	6.857092907157691	0.2484599589322382	0.6843177189409368	1.107438016528926
25686.55395507812	-0.7796404059490191	3.721249602076484	8.654680198300634	36.14870787049751	-8.001826153572091	8.317618747350545	0.2484599589322382	0.6843177189409368	1.107438016528926
25690.46020507812	-0.6965571302505204	3.878113194552332	8.885237675017343	36.15228423257661	-7.265520217559266	7.959982539440247	0.2484599589322382	0.6843177189409368	1.107438016528926
25694.36645507812	-0.6738401991733706	3.812125002267277	8.461339972445685	35.79361670659739	-7.64098338339635	7.594851079392034	0.2525667351129364	0.6883910386965376	1.09504132231405
25698.27270507812	-0.7581048246862681	3.741546106684773	8.603494156208933	36.14129484494025	-6.871684336514277	9.058921303075966	0.2525667351129364	0.6883910386965376	1.09504132231405
25702.17895507812	-0.7655556878681368	3.659136994255969	8.851856262271225	36.14852194092676	-6.142716375655332	8.33621170442542	0.2525667351129364	0.6883910386965376	1.09504132231405
25706.08520507812	-0.9499298524259074	4.19285601438229	8.664328414196911	35.78978004311923	-5.774535630325712	7.978517427207157	0.2525667351129364	0.6883910386965376	1.09504132231405
25709.99145507812	-0.7481847984410599	4.001420248504057	8.606159948035328	35.43100095939756	-5.034532929412739	7.624541741403868	0.2525667351129364	0.6883910386965376	1.09504132231405
25713.89770507812	-0.9342891909646456	3.794579828254765	8.476306365488181	36.86570824922862	-3.904502221647759	9.081348990181747	0.2525667351129364	0.6883910386965376	1.09504132231405
25717.80395507812	-0.680013501140736	3.930128967964496	8.6671167046912	36.15180081569267	-2.431834794975693	8.008324227834922	0.2525667351129364	0.6883910386965376	1.09504132231405
25721.71020507812	-0.7007218220861944	4.200099944192131	8.690727402873145	35.78937099806359	-1.684494118908841	8.019421932771882	0.2525667351129364	0.7230142566191445	1.088842975206612
25725.61645507812	-0.7656889643158226	4.169093901537884	8.85629881052742	35.07196157427683	-1.691776539416304	7.296596195505405	0.2525667351129364	0.7230142566191445	1.088842975206612
25729.52270507812	-0.8086300048657733	4.111876298426734	8.621000162192441	35.8002488279575	-0.9628641332037746	6.931638943381088	0.2525667351129364	0.7230142566191445	1.088842975206612
25733.42895507812	-0.8548154200061354	4.113609680864683	8.493847333537849	35.43431702007761	-1.695473304316451	7.292935673398395	0.271047227926078	0.7270875763747453	1.080578512396694
25737.33520507812	-0.7871851146768915	3.982143479587805	8.572837155896378	35.80021164204335	-0.5910421776204229	6.935357534796063	0.271047227926078	0.7270875763747453	1.080578512396694
25741.24145507812	-0.9195735784568482	3.732671209632286	8.652452615228267	34.71303374689856	0.5355139838300764	6.957494875362016	0.271047227926078	0.7270875763747453	1.080578512396694
25745.14770507812	-0.9776442559822593	4.15389502389907	8.588141866075308	35.43398234685026	1.650924295933715	7.32640299613317	0.271047227926078	0.7270875763747453	1.080578512396694
25749.05395507812	-0.8205326168475626	3.911361120552622	8.684420561585416	36.15500531863027	2.02269069687065	7.687873934074375	0.2628336755646817	0.7107942973523421	1.076446280991736
25752.96020507812	-0.8670926255539056	4.162973384404237	8.569754185130186	35.43394516093611	2.022746251517067	7.330121587548145	0.2628336755646817	0.7107942973523421	1.076446280991736
25756.86645507812	-0.7705318676604306	3.890861362789794	8.684395588681017	35.07889118295014	2.011767066109457	6.603635328174659	0.2628336755646817	0.7107942973523421	1.076446280991736
25760.77270507812	-0.8821386690178	4.234775163684245	8.40462230059333	36.15850730888108	3.502640544050178	7.337674908994027	0.2566735112936345	0.7311608961303462	1.074380165289256
25764.67895507812	-0.6615606277714996	4.392762063687216	8.385354259049983	35.79969103924525	4.614465200546502	6.987417814605713	0.2566735112936345	0.7311608961303462	1.074380165289256
25768.58520507812	-0.4338645201535282	4.013050471817026	8.128817338450938	35.43722403570202	5.733627832196706	7.002234110957648	0.2566735112936345	0.7311608961303462	1.074380165289256
25772.49145507812	-0.9983375931850784	4.413870844870158	8.611253106169279	35.80311865766775	6.838058958892733	6.644655972355316	0.2566735112936345	0.7311608961303462	1.074380165289256
25776.39770507812	-0.8388419617346757	4.335441099039121	8.294732057822525	35.79581718985295	6.852734909200492	7.374802753835811	0.2566735112936345	0.7311608961303462	1.074380165289256
25780.30395507812	-1.02397871993098	4.465580213888983	8.465957331032671	35.43718684978787	6.105449787780057	7.005952702372623	0.2566735112936345	0.7311608961303462	1.074380165289256
25784.21020507812	-0.9625721881232547	4.345434992506815	8.419072937441822	35.07859369563694	4.986342710776271	6.633384059494459	0.2566735112936345	0.7311608961303462	1.074380165289256
25788.11645507812	-0.9497185027928908	4.472924350763632	8.657283426429691	33.99528964988446	3.874629163572781	6.268136460830314	0.2464065708418891	0.780040733197556	1.035123966942149
25792.02270507812	-0.8231894710029094	4.420502071042392	8.772982366763641	34.71631262166446	4.246395564509716	6.629607398771518	0.2464065708418891	0.780040733197556	1.035123966942149
25795.92895507812	-0.9537798856661576	4.304944503634609	8.459329522205248	33.99894038379185	3.867291188418902	5.903063070090067	0.2464065708418891	0.780040733197556	1.035123966942149
25799.83520507812	-1.135956960382196	4.566040582809756	8.531898679406527	34.36125864367848	4.235416379102105	5.903121139398031	0.2689938398357289	0.755600814663951	1.059917355371901
25803.74145507812	-0.9975749995465447	4.817450750146618	8.252499984884821	32.56054517413924	3.116420411391153	4.81504780346741	0.2689938398357289	0.755600814663951	1.059917355371901
25807.64770507812	-1.237070410183898	4.506680567373873	8.569013672796594	33.27448979358934	1.271931029135735	5.88435397439926	0.2689938398357289	0.755600814663951	1.059917355371901
25811.55395507812	-1.087788170887219	4.714948491413133	8.592939029573964	33.65163410459049	-0.6202274142966879	4.401806932256384	0.2689938398357289	0.755600814663951	1.059917355371901
25815.46020507812	-1.1790328546159	4.598779377007525	8.30109515386332	32.92703477073137	-1.728299751246447	4.397972202225477	0.271047227926078	0.7841140529531567	1.037190082644628
25819.36645507812	-1.030336558518218	4.77685784607911	8.344551950607276	32.57209235048784	-2.854744803404113	3.660330168607066	0.271047227926078	0.7841140529531567	1.037190082644628
25823.27270507812	-0.9077640234030289	4.486489632433021	8.258800780100959	32.20962534694462	-1.735582171753909	3.675146464959	0.271047227926078	0.7841140529531567	1.037190082644628
25827.17895507812	-1.228312018302247	4.769512447415607	8.277067276741578	31.48506319899965	-3.215476464287021	3.667593143513119	0.2525667351129364	0.7922606924643584	1.035123966942149
25831.08520507812	-0.9261301487885646	4.457217918558364	8.204338292952146	31.48502601308551	-2.843654508703669	3.671311734928094	0.2525667351129364	0.7922606924643584	1.035123966942149
25834.99145507812	-0.8681777639681998	4.535955856316948	8.272592132273324	31.11913139111977	-3.948085635399697	4.028889873530426	0.2525667351129364	0.7922606924643584	1.035123966942149
25838.89770507812	-0.9011443636286209	4.561963322426746	8.704812120954028	30.76798844844025	-6.569156485044648	2.911300083511867	0.2525667351129364	0.7922606924643584	1.035123966942149
25842.80395507812	-0.6231147100133198	4.781859577095694	8.437157000443991	32.21003439200026	-5.825623683170779	3.634241959394275	0.2525667351129364	0.7922606924643584	1.035123966942149
25846.71020507812	-0.6826443309009724	4.702611666342018	8.421477696699082	31.4816727664913	-5.810892178216604	4.006636394348542	0.2525667351129364	0.7922606924643584	1.035123966942149
25850.61645507812	-0.747090196610362	4.815107503095983	8.236339887012065	30.76053823696884	-5.067192712403484	3.656321230652262	0.2525667351129364	0.7922606924643584	1.035123966942149
25854.52270507812	-0.7928055954026724	4.643659524153136	8.426853180089077	31.48513757082796	-3.959120375453725	3.660155960683169	0.2813141683778234	0.8085539714867617	1.026859504132231
25858.42895507812	-0.7382127234056313	4.787977886098846	8.94042411352104	31.11905701929147	-3.204441724232994	4.036327056360376	0.2813141683778234	0.8085539714867617	1.026859504132231
25862.33520507812	-0.6213876365196394	4.682417997525317	8.379587883987979	31.11540628538407	-3.197103749079115	4.401400447100624	0.2813141683778234	0.8085539714867617	1.026859504132231
25866.24145507812	-0.7495987905753836	4.804296391047293	8.31995968584612	30.39442049951821	-3.940692105599402	4.036210917744445	0.2731006160164271	0.780040733197556	1.018595041322314
25870.14770507812	-0.6822287291972421	4.706079377559559	8.074290973241402	31.47418536910575	-3.937106449992088	4.755376132903912	0.2731006160164271	0.780040733197556	1.018595041322314
25874.05395507812	-0.5684571713375198	4.812865514600868	8.28190571125066	31.11190429513326	-4.677053596258642	4.751599472180971	0.2731006160164271	0.780040733197556	1.018595041322314
25877.96020507812	-0.5099637945460754	4.951778373096769	8.33212648486918	30.75327395506819	-5.424338717679078	4.382749420717783	0.2731006160164271	0.780040733197556	1.018595041322314
25881.86645507812	-0.7434696512179023	4.926278146106212	8.115655040596742	30.38723058944585	-5.041482022041698	4.755201924980015	0.2689938398357289	0.8309572301425661	1.008264462809917
25885.77270507812	-0.7582964588684435	4.711484144965871	8.609881962281451	31.10460282731846	-4.662377645950885	5.481746253661467	0.2689938398357289	0.8309572301425661	1.008264462809917
25889.67895507812	-0.7840755937702331	5.346482224680958	8.135853125674432	30.74224738151768	-4.658680881050738	5.485406775768476	0.2689938398357289	0.8309572301425661	1.008264462809917
25893.58520507812	-0.6814172412406224	4.796341758665532	8.047241374687411	31.10464001323261	-5.034199601534237	5.478027662246492	0.2874743326488706	0.8187372708757636	1.014462809917355
25897.49145507812	-0.8378348965057123	4.505766716796487	8.261163216857078	30.3801150512018	-6.8859158496507	5.466755749385635	0.2874743326488706	0.8187372708757636	1.014462809917355
25901.39770507812	-0.457934719776411	5.051934440605627	8.264490659213701	31.46367939835334	-8.376955991530671	5.805973208144955	0.2874743326488706	0.8187372708757636	1.014462809917355
25905.30395507812	-0.7497636117444152	4.914243098869306	8.32545372481384	32.55067136392738	-7.644402375064412	5.802428824653878	0.2874743326488706	0.8187372708757636	1.014462809917355
25909.21020507812	-0.8208835518725341	5.127914318227881	8.029451729084469	30.73516902918778	-6.87493666424309	6.193242008759122	0.2874743326488706	0.8187372708757636	1.014462809917355
25913.11645507812	-0.8346638633924297	4.916792017503114	8.155462113080992	30.37650150320854	-7.250399830080172	5.828110548710908	0.2874743326488706	0.8187372708757636	1.014462809917355
25917.02270507812	-0.8566805016557036	4.796339971131323	8.222683388523452	31.09748728907441	-6.506811473559885	6.193300078067088	0.2874743326488706	0.8187372708757636	1.014462809917355
25920.92895507812	-0.8254654226480058	5.026432846677145	8.182180754933528	31.09763603273101	-7.994099295893293	6.178425712407188	0.2751540041067762	0.8452138492871689	0.975206611570248
25924.83520507812	-0.571631358922937	4.895172527281583	8.054378630764568	31.45645230236683	-9.105923952389618	6.528682806795501	0.2751540041067762	0.8452138492871689	0.975206611570248
25928.74145507812	-0.6103256913617147	5.022661359793045	8.344189712057155	31.45656386010928	-10.22138981913967	6.517527032550576	0.2751540041067762	0.8452138492871689	0.975206611570248
25932.64770507812	-0.7914720423077803	5.087424039653818	8.049068076926009	31.81895649182421	-10.59690853962317	6.510147919028592	0.297741273100616	0.8309572301425661	0.9855371900826446
25936.55395507812	-0.6401173148186849	5.176362068208626	8.003910493956162	31.45295031211603	-10.58587379956915	6.878881831875849	0.297741273100616	0.8309572301425661	0.9855371900826446
25940.46020507812	-0.7083493357075994	5.077633714787877	7.944977856919978	30.36588397471369	-10.5747835048687	6.889863398196877	0.297741273100616	0.8309572301425661	0.9855371900826446
25944.36645507812	-0.6169839934197712	5.323841842127607	8.232799780659038	30.36588397471369	-10.5747835048687	6.889863398196877	0.297741273100616	0.8309572301425661	0.9855371900826446
25948.27270507812	-0.411813182696774	5.37351373759471	8.0604394232258	30.71713847513566	-9.069178521973805	7.996297413970511	0.2895277207392197	0.8472505091649694	0.9896694214876033
25952.17895507812	-0.5756470019502524	4.907207469369419	7.854900065008413	31.08307028301554	-8.336569350861129	7.635000683953204	0.2895277207392197	0.8472505091649694	0.9896694214876033
25956.08520507812	-0.554495477669886	5.32404646222007	8.149849255662868	30.71710128922151	-8.697356566390454	8.000016005385486	0.2895277207392197	0.8472505091649694	0.9896694214876033
25959.99145507812	-0.4421607818674633	5.47703468052952	7.738692728915442	30.35105792359918	-8.314499870753075	8.372468509647719	0.2833675564681725	0.8513238289205702	0.9772727272727273
25963.89770507812	-0.4632712980100802	5.313542280310075	8.10904326700267	31.06481661347853	-8.299879475091734	9.460367637654443	0.2833675564681725	0.8513238289205702	0.9772727272727273
25967.80395507812	-0.4994625568100716	5.315173773298077	7.982085227002386	30.70592597201441	-6.444410907428706	9.117547726096079	0.2833675564681725	0.8513238289205702	0.9772727272727273
25971.71020507812	-0.6289962233082369	5.266624554463671	7.966540776941229	29.61878526278376	-5.689676701561559	9.135966475247058	0.2915811088295688	0.8757637474541751	0.9607438016528926
25975.61645507812	-0.5003134756683735	5.391565309533893	8.343782522279117	29.9811035226704	-5.321551510878354	9.136024544555024	0.2915811088295688	0.8757637474541751	0.9607438016528926
25979.52270507812	-0.5974065507345583	5.246838548595827	7.913551691151942	30.33612031474222	-4.938750369887393	9.866229395343485	0.2915811088295688	0.8757637474541751	0.9607438016528926
25983.42895507812	-1.023679833696229	5.389010187104886	8.122661123207635	29.98117789449869	-6.065195422045058	9.128587361725074	0.2915811088295688	0.8757637474541751	0.9607438016528926
25987.33520507812	-0.904356404879653	5.230924762422246	7.811880162655098	30.34718407420688	-6.076230162099085	8.759853448877816	0.2936344969199179	0.8635437881873727	0.96900826446281
25991.24145507812	-0.6697535805230272	5.366779675630887	7.991786017434241	30.35094636585673	-7.199034004003019	8.383624283892644	0.2936344969199179	0.8635437881873727	0.96900826446281
25995.14770507812	-0.8762311313277726	5.346685267537353	8.207704377592417	29.64102433945553	-9.080102152735	6.912058808070795	0.2936344969199179	0.8635437881873727	0.96900826446281
25999.05395507812	-0.7769851290297397	5.458774808280384	7.899504300991318	30.35105792359918	-8.314499870753075	8.372468509647719	0.2956878850102669	0.8839103869653767	0.9462809917355373
26002.96020507812	-0.7390660081180341	5.567701990708503	7.9688669372678	29.27498097383319	-8.697245457097621	7.284511312333028	0.2956878850102669	0.8839103869653767	0.9462809917355373
26006.86645507812	-0.7800039588625289	5.577798719967782	8.000131962084296	29.27866889365475	-9.076405387834852	6.915719330177805	0.2956878850102669	0.8839103869653767	0.9462809917355373
26010.77270507812	-0.9389499235434817	5.359739524720941	7.964997451449388	28.91638781968227	-9.816352534101407	6.911942669454864	0.2956878850102669	0.8839103869653767	0.9462809917355373
26014.67895507812	-0.611521236300719	5.328941466929434	7.717374543357299	30.36584678879954	-10.20296154928535	6.893581989611852	0.2956878850102669	0.8839103869653767	0.9462809917355373
26018.58520507812	-0.3095286351151106	5.283252407979447	7.984287837170354	30.36584678879954	-10.20296154928535	6.893581989611852	0.2956878850102669	0.8839103869653767	0.9462809917355373
26022.49145507812	-0.4609125414714509	5.424304944924231	8.030418049048361	30.00706770507786	-9.462958848372379	6.539606303808563	0.2956878850102669	0.8839103869653767	0.9462809917355373
26026.39770507812	-0.3042843251913779	5.784948068188121	7.809477506379262	29.99969186543476	-8.704638986897917	7.277190268119009	0.3141683778234086	0.8961303462321791	0.9297520661157025
26030.30395507812	-0.4341791787489521	5.556282065537839	7.80597262496507	30.72052890764402	-6.473762808044222	7.657254163135089	0.3141683778234086	0.8961303462321791	0.9297520661157025
26034.21020507812	-0.2532031692981536	5.46479764192693	7.77343897660512	30.36174982392234	-5.733760107131249	7.3032784773318	0.3141683778234086	0.8961303462321791	0.9297520661157025
26038.11645507812	-0.5578336978063012	5.726300437709296	7.927789926876707	30.72041734990157	-5.358296941294167	7.668409937380013	0.3162217659137577	0.8961303462321791	0.9256198347107438
26042.02270507812	-0.4511029217509528	5.617476721967193	7.703430725031761	30.70942796226521	-4.964461060249178	8.767348701015733	0.3162217659137577	0.8961303462321791	0.9256198347107438
26045.92895507812	-0.4159029558192519	5.645524710951775	7.86343186064173	31.43410166795262	-4.600032634466122	8.763746248216689	0.3162217659137577	0.8961303462321791	0.9256198347107438
26049.83520507812	-0.3394945431575162	5.693563431045737	7.983151438583873	30.70570285652951	-4.213479173928596	9.13985927458593	0.3162217659137577	0.8961303462321791	0.9256198347107438
26053.74145507812	-0.5280815052510132	5.739253646635507	7.602716841700439	31.78896971636784	-2.729943671141753	9.508825464665049	0.3223819301848049	0.9083503054989815	0.9070247933884298
26057.64770507812	-0.5621805604077471	5.538228285468162	7.739352013591568	31.06787237275954	-2.358066160911985	9.154791709553797	0.3223819301848049	0.9083503054989815	0.9070247933884298
26061.55395507812	-0.439440838269425	5.767914128959552	7.648027942314168	31.41908968726736	-0.4806392224337362	10.2649443167424	0.3223819301848049	0.9083503054989815	0.9070247933884298
26065.46020507812	-0.4554592477688024	5.576068176554754	7.848641592293414	30.69061650401595	0.649558149270494	10.6484945259416	0.3305954825462012	0.90020366598778	0.9214876033057852
26069.36645507812	-0.5072320216775326	5.725994979657598	7.90773405591775	31.40795155597441	1.40048448094466	11.37875744603802	0.3305954825462012	0.90020366598778	0.9214876033057852
26073.27270507812	-0.5281721963248822	5.589224323188288	7.605739877496074	31.40817467145931	-0.8304472525554512	11.35644589754817	0.3305954825462012	0.90020366598778	0.9214876033057852
26077.17895507812	-0.5914067447345946	5.595445152535814	8.046891491153151	31.40448675163775	-0.4512873218182203	11.7252378797034	0.3305954825462012	0.90020366598778	0.9214876033057852
26081.08520507812	-0.4384937080110186	5.978220367743104	7.616456933700618	31.4043751938953	0.664178544931835	11.73639365394832	0.3305954825462012	0.90020366598778	0.9214876033057852
26084.99145507812	-0.3339268998399894	5.628696969051737	7.464229994666313	31.04924684408103	1.396843270690929	11.01734457740478	0.3305954825462012	0.90020366598778	0.9214876033057852
26088.89770507812	-0.4304986983859355	5.62747208752188	7.683289946197848	31.04194537626622	1.411519220998687	11.74749135888528	0.3305954825462012	0.90020366598778	0.9214876033057852
26092.80395507812	-0.3561619852985826	6.004840958086792	7.87206617661942	32.12890015592612	2.515894793048298	11.74766556680918	0.3347022587268994	0.9083503054989815	0.9070247933884298
26096.71020507812	-0.5645077722250306	5.827475820313907	7.816925740834352	30.6794040008947	3.274325763815594	11.76974483806717	0.3347022587268994	0.9083503054989815	0.9070247933884298
26100.61645507812	-0.562453422247388	6.211473393473344	7.41511407491293	30.32438720882287	2.891524622824632	11.0395399872787	0.3347022587268994	0.9083503054989815	0.9070247933884298
26104.52270507812	-0.5670061141556149	5.880001356423018	7.566870471853828	31.04168507486717	4.014272910082149	11.77352149879011	0.324435318275154	0.90020366598778	0.8946280991735538
26108.42895507812	-0.4016628799857418	5.620129002137944	7.388762666191393	30.32431283699457	3.635168533991335	11.04697717010865	0.324435318275154	0.90020366598778	0.8946280991735538
26112.33520507812	-0.7096426692827755	6.010548870265236	7.654755642759185	30.32796357090197	3.627830558837456	10.68190377936841	0.324435318275154	0.90020366598778	0.8946280991735538
26116.24145507812	-0.3284373297077934	6.107138596727814	7.614577656926445	30.33153993298107	4.364136494850281	10.32426757145811	0.324435318275154	0.90020366598778	0.8946280991735538
26120.14770507812	-0.40541512458982	6.438915776382625	7.513837486327335	30.6938581928677	4.732261685533484	10.32432564076607	0.3347022587268994	0.9185336048879836	0.8842975206611571
26124.05395507812	-0.2244856436030065	5.957416308568361	7.482854786766884	29.97279803517355	4.732317240179902	9.966573294239845	0.3347022587268994	0.9185336048879836	0.8842975206611571
26127.96020507812	-0.4216204365631711	5.810342725511242	7.387347885439035	29.62135760518082	5.085822035201764	8.878732235541085	0.3347022587268994	0.9185336048879836	0.8842975206611571
26131.86645507812	-0.3765154281289012	6.108260011571655	7.550514270963372	29.62139479109497	4.714000079618413	8.87501364412611	0.3326488706365503	0.9144602851323828	0.890495867768595
26135.77270507812	-0.5941495582556084	5.88122497616402	7.471651941853615	29.9802110607308	3.602175423122088	9.225270738514425	0.3326488706365503	0.9144602851323828	0.890495867768595
26139.67895507812	-0.4890401808774322	6.011877008182965	7.301339362581073	29.98024824664495	3.230353467538736	9.221552147099448	0.3326488706365503	0.9144602851323828	0.890495867768595
26143.58520507812	-0.4956235642222925	6.263081714234792	7.187452140743082	29.9876612722022	2.100211650480924	8.480249591374028	0.3326488706365503	0.9144602851323828	0.890495867768595
26147.49145507812	-0.7786901212184781	6.104890194139359	7.289670707282598	29.2666383004222	1.728445249543989	8.118778653432823	0.3326488706365503	0.9144602851323828	0.890495867768595
26151.39770507812	-0.470763957947732	6.101119653596901	7.358798598257732	29.61815310224322	0.6312965433554221	9.199182529301634	0.3326488706365503	0.9144602851323828	0.890495867768595
26155.30395507812	-0.5772849616061311	6.070011195747351	7.576165386871034	29.25963431992059	-1.231454444815068	8.81917670359352	0.3326488706365503	0.9144602851323828	0.890495867768595
26159.21020507812	-0.6864683397461123	6.411375236815424	7.548944658203744	29.61118630765576	-2.700425106586986	9.895861988047354	0.3305954825462012	0.9389002036659877	0.8677685950413223
26163.11645507812	-0.8085669154230818	6.24523003067987	7.285563847436058	29.61140942314066	-4.931356840087098	9.873550439557503	0.3305954825462012	0.9389002036659877	0.8677685950413223
26167.02270507812	-0.7499386849478843	6.294186491866851	7.331289498262805	29.24555198708908	-6.407609922366477	10.22740998674486	0.3305954825462012	0.9389002036659877	0.8677685950413223
26170.92895507812	-0.5917348098365905	6.235339078152836	7.057826994553015	28.8795458073809	-6.39657518231245	10.59614389959212	0.3367556468172485	0.9409368635437881	0.8533057851239669
26174.83520507812	-0.9181580090864572	6.016462243728713	7.271933636215232	28.87965736512334	-7.512041049062505	10.58498812534719	0.3367556468172485	0.9409368635437881	0.8533057851239669
26178.74145507812	-0.4778883332636721	6.292149438911413	7.262944442122402	28.52847723652967	-9.761289943124105	9.471116926743608	0.3367556468172485	0.9409368635437881	0.8533057851239669
26182.64770507812	-0.4231369490418685	5.979852386476463	7.437898301395617	28.15181634241248	-12.70281692227526	10.90532228049181	0.3367556468172485	0.9409368635437881	0.8533057851239669
26186.55395507812	-0.3290272159969591	6.360281200160983	7.300907199898636	28.87287650010663	-12.70287247692167	11.26307462701804	0.3367556468172485	0.9348268839103869	0.8326446280991736
26190.46020507812	-0.2826966951384064	6.331928068571916	7.08988983794688	28.87645286218574	-11.96656654090885	10.90543841910774	0.3367556468172485	0.9348268839103869	0.8326446280991736
26194.36645507812	-0.2427200697769236	6.331520510772129	7.090668992564121	27.43429536088327	-11.59463347603266	10.19365231747026	0.3367556468172485	0.9348268839103869	0.8326446280991736
26198.27270507812	0.005631521378252008	6.278487525245635	7.145615954058267	28.14783093527773	-9.349081346871211	11.30386299396683	0.3593429158110883	0.9450101832993889	0.8326446280991736
26202.17895507812	-0.262407130368813	6.551821694514084	7.080237678960433	26.70545031849036	-6.746216548494914	10.6143884408192	0.3593429158110883	0.9450101832993889	0.8326446280991736
26206.08520507812	-0.135473537527572	6.229530222866085	7.182451250919068	26.70910105239776	-6.753554523648793	10.24931505007895	0.3593429158110883	0.9450101832993889	0.8326446280991736
26209.99145507812	-0.1619356156464972	6.337640817607633	7.397853854883241	26.70552469031866	-7.489860459661617	10.60695125798925	0.3593429158110883	0.9450101832993889	0.8326446280991736
26213.89770507812	-0.3883762433549073	6.371091681315247	7.279208111830243	26.34693153616773	-8.608967536665403	10.23438261511109	0.3593429158110883	0.9450101832993889	0.8326446280991736
26217.80395507812	-0.04382823583780016	6.359162203745778	7.127607861260006	26.34700590799603	-9.352611447832107	10.22694543228113	0.3593429158110883	0.9450101832993889	0.8326446280991736
26221.71020507812	-0.1223540879198701	6.460438844905909	7.078469597329003	26.70559906214696	-8.233504370828321	10.5995140751593	0.3593429158110883	0.9450101832993889	0.8326446280991736
26225.61645507812	0.1613520383016007	6.262170492384183	6.621598723279978	26.34681997842528	-7.493501669915348	10.24553838935601	0.3634496919917864	0.9490835030549897	0.8305785123966942
26229.52270507812	-0.01285447394839754	6.329177053423352	7.095149131613252	25.98804089470361	-6.753498969002377	9.891562703552722	0.3634496919917864	0.9490835030549897	0.8305785123966942
26233.42895507812	-0.08041932398084917	6.557331085246192	7.347310799361639	25.62199752908127	-6.370642273364997	10.26401520781495	0.3634496919917864	0.9490835030549897	0.8305785123966942
26237.33520507812	-0.02773333038915933	6.921032889840839	6.924444346305311	25.98804089470361	-6.753498969002377	9.891562703552722	0.3675564681724846	0.9531568228105906	0.8119834710743802
26241.24145507812	-0.1463430598852876	6.462682410637091	6.878101996176254	25.64032557044658	-7.150976060301096	8.431211071283764	0.3675564681724846	0.9531568228105906	0.8119834710743802
26245.14770507812	0.2548206248851576	6.579058668712868	6.839312503828083	25.270668656831	-7.132603345093189	9.16501837487127	0.3675564681724846	0.9531568228105906	0.8119834710743802
26249.05395507812	0.05660936830906892	6.448303695753266	7.113021056364371	24.18717868150776	-6.385207114379921	8.818363733281998	0.3675564681724846	0.9531568228105906	0.8119834710743802
