Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
15206.08520507812	-1.76853429818121	0.2215072435880753	9.617809939373673	-1.079616125930937	-1.490873477940721	-0.7340395808193679	0.1663244353182751	0.1568228105906314	1.291322314049587
15209.99145507812	-1.533390481853505	0.4175370775340335	9.779682728450158	-0.7172606801301565	-1.494570242840869	-0.7377001029263772	0.1663244353182751	0.1568228105906314	1.291322314049587
15213.89770507812	-1.411642841201507	0.4669021480115128	9.721428040050229	-0.3585559682367788	-1.490929032587138	-0.3762872342931387	0.1663244353182751	0.1568228105906314	1.291322314049587
15217.80395507812	-1.488847758077223	0.3186058915550312	9.628258602574101	-0.3474922087721221	-2.628408824798831	-1.482663180758807	0.1663244353182751	0.1568228105906314	1.291322314049587
15221.71020507812	-1.589930451775613	0.4492558205925518	9.664348392520431	-0.7098476545729024	-2.624712059898683	-1.479002658651798	0.1663244353182751	0.1568228105906314	1.291322314049587
15225.61645507812	-1.38749377977526	0.4280436778726661	9.583125992508654	0.3734563911795867	-1.512998512695192	-1.113755059987653	0.162217659137577	0.1547861507128309	1.309917355371901
15229.52270507812	-1.518543958752123	0.5490041200034804	9.618131958404078	0.01102657355050694	-0.7656578366283405	-1.102657355050694	0.162217659137577	0.1547861507128309	1.309917355371901
15233.42895507812	-1.355057920051481	0.4051979391833545	9.835264001716032	0.007338653728954708	-0.3864979058911098	-0.7338653728954707	0.162217659137577	0.1547861507128309	1.309917355371901
15237.33520507812	-1.438321789279684	0.1582759547995688	9.610726309322805	0	0	0	0.1745379876796715	0.1710794297352342	1.31198347107438
15241.24145507812	-1.307981366533101	0.3704193581542973	9.266045551103367	0.3660433656223325	-0.3828566956373787	-0.3724525042622321	0.1745379876796715	0.1710794297352342	1.31198347107438
15245.14770507812	-1.711212807787761	0.300041192148624	9.707093592925359	-0.3549796061576758	-0.7546230965743135	-0.7339234422034364	0.1745379876796715	0.1710794297352342	1.31198347107438
15249.05395507812	-1.659514163974193	0.4100904203150108	9.650472132473109	0.007338653728954708	-0.3864979058911098	-0.7338653728954707	0.1745379876796715	0.1710794297352342	1.31198347107438
15252.96020507812	-1.546959443740384	0.4864831131906093	9.898648124679459	1.083341231666639	0.7398915916201386	0.36152900724917	0.1848049281314169	0.1710794297352342	1.295454545454545
15256.86645507812	-1.688040055487165	0.2808670487258167	9.601335182905494	0.7247108916015605	-0.007393529800295976	-0.007321044214018567	0.1848049281314169	0.1710794297352342	1.295454545454545
15260.77270507812	-1.422823867682512	0.4166202827826545	9.760795589417061	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1848049281314169	0.1710794297352342	1.295454545454545
15264.67895507812	-1.747209277933442	0.1717356668015203	9.573642597781406	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1848049281314169	0.1405295315682281	1.303719008264463
15268.58520507812	-1.659138781790179	0.3702117938878423	9.637959393005957	0.7210973436083078	-0.3718775102297688	0.3540337551112543	0.1848049281314169	0.1405295315682281	1.303719008264463
15272.49145507812	-1.502945882664678	0.8107141646050877	9.431529422155908	0.7211345295224576	-0.7436994658131205	0.3503151636962792	0.1848049281314169	0.1405295315682281	1.303719008264463
15276.39770507812	-1.738401991733706	0.1212500226727685	9.613399724456858	0.00383666347815123	-1.866447753070638	-0.3836663478151229	0.1848049281314169	0.1405295315682281	1.303719008264463
15280.30395507812	-1.486248473038333	0.4794463270509392	9.541615767944412	0.3625041894573793	-1.490984587233555	-0.01853488776690934	0.1848049281314169	0.1405295315682281	1.303719008264463
15284.21020507812	-1.462815476786634	0.4270229958389884	9.760515892887796	0.7174466097009052	-0.3645395350758898	0.7191071458515021	0.1848049281314169	0.1405295315682281	1.303719008264463
15288.11645507812	-1.588488858010112	0.3297219359100639	9.616295267003721	0.358816269635827	-1.111824656496325	0.3502570943883135	0.1848049281314169	0.1405295315682281	1.303719008264463
15292.02270507812	-1.331259005032172	0.4595595883729311	9.375300167739056	0.7174466097009052	-0.3645395350758898	0.7191071458515021	0.1868583162217659	0.1629327902240326	1.289256198347108
15295.92895507812	-1.347682764200842	0.3275825729083944	9.589425473361402	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.1868583162217659	0.1629327902240326	1.289256198347108
15299.83520507812	-1.595854550444347	0.2606736953563278	9.52848501481156	0.7101451418861003	-0.3498635847681318	1.449253927331998	0.1868583162217659	0.1629327902240326	1.289256198347108
15303.74145507812	-1.495326255223609	0.4998445108110332	9.51087517412029	1.434781661659361	0.3863867965982758	1.449370065947929	0.1642710472279261	0.1547861507128309	1.28099173553719
15307.64770507812	-1.705398327025703	0.6319212075950226	9.513277567523447	1.072463401772731	0.01826160591507197	1.449311996639964	0.1642710472279261	0.1547861507128309	1.28099173553719
15311.55395507812	-1.518379137583091	0.4390574121814673	9.612637919436358	1.072463401772731	0.01826160591507197	1.449311996639964	0.1642710472279261	0.1547861507128309	1.28099173553719
15315.46020507812	-1.590831842188068	0.418964371025858	9.694394739602268	0.7101451418861003	-0.3498635847681318	1.449253927331998	0.1642710472279261	0.1547861507128309	1.28099173553719
15319.36645507812	-1.666834905180511	0.3110567139916349	9.561163506017024	0.7138330617076526	-0.7290235155053626	1.080461945176775	0.1950718685831622	0.1792260692464358	1.295454545454545
15323.27270507812	-1.448646376576152	0.1682710049070443	9.621545885871724	0.3441389621779176	-0.3388288447141048	1.817987840179255	0.1950718685831622	0.1792260692464358	1.295454545454545
15327.17895507812	-1.684284656410952	0.3020812944271256	9.4761552136984	-0.01091501580805769	-0.3498080301217149	1.091501580805769	0.1950718685831622	0.1792260692464358	1.295454545454545
15331.08520507812	-1.543054995855812	0.197745551339954	9.768499861860407	0.7101823278002501	-0.7216855403514836	1.445535335917023	0.188911704312115	0.1568228105906314	1.31404958677686
15334.99145507812	-1.476203845143809	0.5860274234035019	9.873461504793614	0.3516263595634713	-2.212614572938622	1.069248101623884	0.188911704312115	0.1568228105906314	1.31404958677686
15338.89770507812	-1.245713663832636	0.2372192486941142	9.523788794421211	-0.003427618422503978	-2.223593758346232	0.3427618422503977	0.188911704312115	0.1568228105906314	1.31404958677686
15342.80395507812	-1.392465227859352	0.5864362429921429	9.748840928645052	-0.373121717952239	-1.833399087554974	1.080287737252878	0.188911704312115	0.1568228105906314	1.31404958677686
15346.71020507812	-1.70180932635459	0.3430816511453494	9.393644211819648	0.7102566996285496	-1.465329451518187	1.438098153087073	0.188911704312115	0.1568228105906314	1.31404958677686
15350.61645507812	-1.507439428220381	0.2292612515420769	9.581314274012696	0.358816269635827	-1.111824656496325	0.3502570943883135	0.188911704312115	0.1568228105906314	1.31404958677686
15354.52270507812	-1.222100074051234	0.2748543093901012	9.736669135041112	0.7175209815292047	-1.108183446242593	0.7116699630215522	0.188911704312115	0.1568228105906314	1.31404958677686
15358.42895507812	-1.424961811171721	0.4392623477211436	9.498727039057359	1.076151321594283	-0.3608983248221588	1.080520014484741	0.1827515400410678	0.1466395112016293	1.278925619834711
15362.33520507812	-1.41104191425987	0.487096447722642	9.70139714199567	0.717483795615055	-0.7363614906592416	0.7153885544365272	0.1827515400410678	0.1466395112016293	1.278925619834711
15366.24145507812	-1.210934031312868	0.3351313298755061	9.697801043762254	1.076151321594283	-0.3608983248221588	1.080520014484741	0.1827515400410678	0.1466395112016293	1.278925619834711
15370.14770507812	-1.392154512354096	0.6598700410055091	9.405150411803193	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1704312114989733	0.1568228105906314	1.301652892561983
15374.05395507812	-1.185282652532529	0.3467586090144824	9.509421751084284	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.1704312114989733	0.1568228105906314	1.301652892561983
15377.96020507812	-1.345999853317046	0.4681267140941553	9.533328443901524	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1704312114989733	0.1568228105906314	1.301652892561983
15381.86645507812	-1.466560623828409	0.469145398295481	9.552020794280311	0.3660805515364823	-0.7546786512207306	-0.3761710956772072	0.1704312114989733	0.1568228105906314	1.301652892561983
15385.77270507812	-1.451169165665779	0.3774553031013981	9.705638855525965	0.358816269635827	-1.111824656496325	0.3502570943883135	0.1868583162217659	0.1568228105906314	1.287190082644628
15389.67895507812	-1.478777894405623	0.4785284808088487	9.62592981352075	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1868583162217659	0.1568228105906314	1.287190082644628
15393.58520507812	-1.510217729552909	0.3983629341112262	9.673924318430291	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.1868583162217659	0.1568228105906314	1.287190082644628
15397.49145507812	-1.276230027262526	0.7340189578517834	9.87433424208418	-0.007301467814804958	0.01467595030775797	0.7301467814804957	0.1745379876796715	0.1568228105906314	1.297520661157025
15401.39770507812	-1.488921888172386	0.578581922824262	9.630729605746186	0.3551283498142748	-0.7326647257590937	0.7190490765435364	0.1745379876796715	0.1568228105906314	1.297520661157025
15405.30395507812	-1.191701214708357	0.4880166072442979	9.390040490278574	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1745379876796715	0.1568228105906314	1.297520661157025
15409.21020507812	-1.620233099718385	0.5227912977577224	9.34110332394615	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1745379876796715	0.1568228105906314	1.297520661157025
15413.11645507812	-1.397517903600909	0.4481358778357062	9.583930120030294	-0.362243888058331	-1.111769101849907	-0.007495252137915762	0.1745379876796715	0.1568228105906314	1.297520661157025
15417.02270507812	-1.721150972247743	0.5434945189732298	9.371699074924759	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.1745379876796715	0.1568228105906314	1.297520661157025
15420.92895507812	-1.520151162304689	0.5684844575214838	9.671705410156296	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.1745379876796715	0.1568228105906314	1.297520661157025
15424.83520507812	-1.381615420952477	0.4366110138920323	9.720514031749236	-1.086917593745742	-1.476197527632963	-0.00389279933887221	0.1663244353182751	0.175152749490835	1.285123966942149
15428.74145507812	-1.255546942094144	0.4107064887228936	9.184898069804788	-0.3658574360515838	-1.47625308227938	0.3538595471873571	0.1663244353182751	0.175152749490835	1.285123966942149
15432.64770507812	-1.348913796951361	0.5171845389857268	9.63045989837868	-0.724487776116662	-2.223538203699815	-0.01499050427583152	0.1663244353182751	0.175152749490835	1.285123966942149
15436.55395507812	-1.407493133108472	0.1549105536282607	9.916437770282402	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.1909650924024641	0.1608961303462322	1.291322314049587
15440.46020507812	-1.448795425384511	0.4782228124590082	9.626514179483681	-0.003501990250803478	-1.479949847179528	0.3501990250803478	0.1909650924024641	0.1608961303462322	1.291322314049587
15444.36645507812	-1.323293174274334	0.3388018736512988	9.443105809144447	-0.724487776116662	-2.223538203699815	-0.01499050427583152	0.1909650924024641	0.1608961303462322	1.291322314049587
15448.27270507812	-1.473866381292088	0.3601165367155584	9.462212709736251	-0.3621323303158818	-2.227234968599963	-0.01865102638284081	0.1909650924024641	0.1608961303462322	1.291322314049587
15452.17895507812	-1.665617278936565	0.5514504131438442	9.520575964552144	0.3552399075567241	-1.848130592509149	0.7078933022986114	0.1971252566735113	0.1690427698574338	1.291322314049587
15456.08520507812	-1.449726783282244	0.4679216734054077	9.657559442741467	-0.01072908623730894	-2.208917808038474	1.072908623730894	0.1971252566735113	0.1690427698574338	1.291322314049587
15459.99145507812	-1.18618325432695	0.5264674144342862	9.539441810898333	0.0002974873131980013	-2.974575644666814	-0.02974873131980012	0.1971252566735113	0.1690427698574338	1.291322314049587
15463.89770507812	-1.183915977480223	0.2772005006147278	9.463865916007448	0.7175953533575042	-1.851827357409297	0.7042327801916021	0.1786447638603696	0.1527494908350305	1.289256198347108
15467.80395507812	-1.354627334605112	0.3986704951443473	9.487577820170378	1.079913613244135	-1.483702166726093	0.7042908494995678	0.1786447638603696	0.1527494908350305	1.289256198347108
15471.71020507812	-1.182322969052263	0.4777155733397684	9.410765635075416	1.804587318931546	-1.119273740943037	0.7006883967005243	0.1786447638603696	0.1527494908350305	1.289256198347108
15475.61645507812	-1.289459883394938	0.4364079710356369	9.648662779831252	0.3661921092789315	-1.870144517970786	-0.3873268699221322	0.1786447638603696	0.1527494908350305	1.289256198347108
15479.52270507812	-1.314530050684481	0.5283019502786845	9.484335022816033	1.442194687216616	-0.7437550204595376	0.7080675102225086	0.1786447638603696	0.1527494908350305	1.289256198347108
15483.42895507812	-1.228503652484423	0.40611715236337	9.616788416147427	1.44949615503142	-0.7584309707672955	-0.02207927125798716	0.1786447638603696	0.1527494908350305	1.289256198347108
15487.33520507812	-1.191326621142377	0.2381377258306317	9.377554038079209	1.083489975323238	-0.7473962307132686	0.34665464158927	0.1786447638603696	0.1527494908350305	1.289256198347108
15491.24145507812	-1.435677553012876	0.2891309245258369	9.522585100429191	1.083489975323238	-0.7473962307132686	0.34665464158927	0.1765913757700205	0.1568228105906314	1.301652892561983
15495.14770507812	-1.485257180170042	0.4497668450783532	9.508572672334727	1.083341231666639	0.7398915916201386	0.36152900724917	0.1765913757700205	0.1568228105906314	1.301652892561983
15499.05395507812	-1.415514167128666	0.2423170859617315	9.183805570955514	0.3586303400650783	0.7472851214204346	0.3688500514631886	0.1765913757700205	0.1568228105906314	1.301652892561983
15502.96020507812	-1.523987000420334	0.4605775365307588	9.466233347344447	1.083378417580789	0.3680696360367868	0.357810415834195	0.1704312114989733	0.1710794297352342	1.278925619834711
15506.86645507812	-1.49248723030249	0.5007624622021949	9.416241010083008	0.7247108916015605	-0.007393529800295976	-0.007321044214018567	0.1704312114989733	0.1710794297352342	1.278925619834711
15510.77270507812	-1.505726549851306	0.3498150822147444	9.524218328376868	0.3660433656223325	-0.3828566956373787	-0.3724525042622321	0.1704312114989733	0.1710794297352342	1.278925619834711
15514.67895507812	-1.505395330277176	0.5499221765437132	9.513177675905853	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1704312114989733	0.1710794297352342	1.278925619834711
15518.58520507812	-1.443894164305413	0.2964742202079165	9.79647214351376	0.7247108916015605	-0.007393529800295976	-0.007321044214018567	0.1868583162217659	0.1527494908350305	1.285123966942149
15522.49145507812	-1.121697957715878	0.2473176603385327	9.389931923862608	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1868583162217659	0.1527494908350305	1.285123966942149
15526.39770507812	-1.424692103804215	0.259349553103304	9.489736793473817	-3.718591414975016e-05	0.3718219555833518	0.003718591414975016	0.1868583162217659	0.1527494908350305	1.285123966942149
15530.30395507812	-1.448274937482305	0.4117244368807212	9.27583124941018	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.2032854209445585	0.175152749490835	1.299586776859504
15534.21020507812	-1.468212778608894	0.5186112015831245	9.607092620296452	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.2032854209445585	0.175152749490835	1.299586776859504
15538.11645507812	-1.367626125653666	0.2978008860386481	9.587537521788859	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.2032854209445585	0.175152749490835	1.299586776859504
15542.02270507812	-1.403997189365328	0.4193742421052106	9.466572978844269	-1.083378417580789	-0.3680696360367868	-0.357810415834195	0.2032854209445585	0.175152749490835	1.299586776859504
15545.92895507812	-1.168854161655656	0.4054038210646712	9.62847205518854	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.2032854209445585	0.175152749490835	1.299586776859504
15549.83520507812	-1.536564669438922	0.4998440902147486	9.552155647964064	-0.7356259074096183	-0.3424145003214189	1.098822625019787	0.2032854209445585	0.175152749490835	1.299586776859504
15553.74145507812	-1.718472825405488	0.371027119785559	9.615760846849589	-0.7209114140375591	-1.48723226768699	-0.3726267121861294	0.2032854209445585	0.175152749490835	1.299586776859504
15557.64770507812	-1.427169941665924	0.4385483855280179	9.572331388864134	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.1827515400410678	0.1608961303462322	1.289256198347108
15561.55395507812	-1.584358076749885	0.3110575551842041	9.478602558329476	-1.08319248801004	-2.227179413953546	-0.3764033729090701	0.1827515400410678	0.1608961303462322	1.289256198347108
15565.46020507812	-1.39720639947762	0.7315699308355698	9.240213315920647	-1.079541754102638	-2.234517389107425	-0.7414767636493179	0.1827515400410678	0.1608961303462322	1.289256198347108
15569.36645507812	-1.432356682473201	0.6002046726669984	9.411889415773359	0.00379947756400148	-1.494625797487286	-0.3799477564001479	0.188911704312115	0.1771894093686354	1.305785123966942
15573.27270507812	-1.566877569416131	0.5100429192221178	9.562585647204362	-0.7208370422092596	-2.230876178853694	-0.3800638950160794	0.188911704312115	0.1771894093686354	1.305785123966942
15577.17895507812	-1.409329824508829	0.397650023408812	9.644327483627633	0.00383666347815123	-1.866447753070638	-0.3836663478151229	0.188911704312115	0.1771894093686354	1.305785123966942
15581.08520507812	-1.206367932898069	0.2366077016962911	9.545597763268958	-0.3657830642232843	-2.219896993446084	0.346422364357407	0.188911704312115	0.1771894093686354	1.305785123966942
15584.99145507812	-1.364847035703105	0.3386994584559963	9.494901190103475	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1848049281314169	0.1690427698574338	1.287190082644628
15588.89770507812	-1.522004414683753	0.4012185725855867	9.400147156125078	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1848049281314169	0.1690427698574338	1.287190082644628
15592.80395507812	-1.44553606705146	0.4092766716533613	9.517868901715323	0.3624670035432295	-1.119162631650203	-0.01481629635193433	0.1848049281314169	0.1690427698574338	1.287190082644628
15596.71020507812	-1.277121954258577	0.5570639014563935	9.570731808619227	0	0	0	0.1765913757700205	0.1608961303462322	1.307851239669422
15600.61645507812	-1.383107486272132	0.4494619127720108	9.436916209071052	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1765913757700205	0.1608961303462322	1.307851239669422
15604.52270507812	-1.272767205476795	0.1784719368958364	9.42557351589315	-1.083415603494938	0.003752319546564981	-0.35409182441922	0.1765913757700205	0.1608961303462322	1.307851239669422
15608.42895507812	-1.473234698247139	0.5703207809000918	9.441156608237955	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1765913757700205	0.1608961303462322	1.307851239669422
15612.33520507812	-1.376799330621013	0.2415015497658724	9.226644354033768	0.3586303400650783	0.7472851214204346	0.3688500514631886	0.1765913757700205	0.1608961303462322	1.307851239669422
15616.24145507812	-1.156351411350264	0.4161130436634147	9.545047045008797	0	0	0	0.1765913757700205	0.1608961303462322	1.307851239669422
15620.14770507812	-1.42551778688544	0.3890825822403745	9.517259562847993	-1.083415603494938	0.003752319546564981	-0.35409182441922	0.1765913757700205	0.1608961303462322	1.307851239669422
15624.05395507812	-1.565946211518398	0.5203440582757183	9.531540383946576	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1642710472279261	0.1547861507128309	1.293388429752066
15627.96020507812	-1.465794875717741	0.3793929901845971	9.526495857258032	-0.003762291649851729	1.122803841903934	0.3762291649851729	0.1642710472279261	0.1547861507128309	1.293388429752066
15631.86645507812	-1.387810015606751	0.2179414282871505	9.593667186891695	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.1642710472279261	0.1547861507128309	1.293388429752066
15635.77270507812	-1.523716504434794	0.4906649968994168	9.457216814493117	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1806981519507187	0.1792260692464358	1.309917355371901
15639.67895507812	-1.397217440130091	0.4582330276912707	9.573914671003013	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1806981519507187	0.1792260692464358	1.309917355371901
15643.58520507812	-1.788175618927148	0.6218232165468888	9.605853964238275	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.1806981519507187	0.1792260692464358	1.309917355371901
15647.49145507812	-1.54534198815338	0.5303394238304072	9.511399605112663	0.003725105735701979	-0.7509818863205826	-0.3725105735701979	0.1806981519507187	0.1792260692464358	1.309917355371901
15651.39770507812	-1.40157376614794	0.4168244822788328	9.719125538264667	-0.3660061797081828	0.01103474005402697	0.3687339128472572	0.1827515400410678	0.1792260692464358	1.28305785123967
15655.30395507812	-1.333948192526898	0.3586900844163031	9.464939750896592	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1827515400410678	0.1792260692464358	1.28305785123967
15659.21020507812	-1.756841458596371	0.5619545950538403	9.561381953212344	-1.079541754102638	-2.234517389107425	-0.7414767636493179	0.1827515400410678	0.1792260692464358	1.28305785123967
15663.11645507812	-1.418602395348416	0.5479852255040124	9.620079844947179	-0.3584815964084793	-2.234572943753842	-0.3837244171230887	0.1724845995893224	0.1466395112016293	1.299586776859504
15667.02270507812	-1.685245193175931	0.5217707208731158	9.508173105864348	-0.717186308301857	-2.238214154007573	-0.7451372857563272	0.1724845995893224	0.1466395112016293	1.299586776859504
15670.92895507812	-1.603563291723217	0.8415145356761597	9.452109724107238	-1.08315530209589	-2.599001369536898	-0.3801219643240451	0.1724845995893224	0.1466395112016293	1.299586776859504
15674.83520507812	-1.348628317223181	0.537276844097838	9.620943907439376	-0.7172234942160068	-1.866392198424221	-0.7414186943413522	0.1724845995893224	0.1466395112016293	1.299586776859504
15678.74145507812	-1.29922928359572	0.286582531637384	9.640976119857323	-1.44558511972497	-1.851660693470046	-0.3690242593870858	0.1724845995893224	0.1466395112016293	1.299586776859504
15682.64770507812	-1.306504284956086	0.3675636145308656	9.550142831869527	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.1724845995893224	0.1466395112016293	1.299586776859504
15686.55395507812	-1.425006762399639	0.4692478134907836	9.500225413321283	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.1724845995893224	0.1466395112016293	1.299586776859504
15690.46020507812	-1.219335967843311	0.3257480370639961	9.644532261443702	-0.3623182598866305	-0.3681251906832038	-5.806930796573191e-05	0.1806981519507187	0.1690427698574338	1.287190082644628
15694.36645507812	-1.408142954368195	0.4480337780876171	9.604765145606491	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1806981519507187	0.1690427698574338	1.287190082644628
15698.27270507812	-1.58853380923803	0.3597074016797038	9.617793641267646	-0.7172978660443063	-1.122748287257517	-0.7339815115114022	0.1806981519507187	0.1690427698574338	1.287190082644628
15702.17895507812	-1.429032657461391	0.4179461074208168	9.634421915379708	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.188911704312115	0.1629327902240326	1.293388429752066
15706.08520507812	-1.607289511932185	0.5903097244752601	9.576317064406171	0	0	0	0.188911704312115	0.1629327902240326	1.293388429752066
15709.99145507812	-1.417771980558988	0.3449203929525938	9.925732685299607	-1.083341231666639	-0.7398915916201386	-0.36152900724917	0.188911704312115	0.1629327902240326	1.293388429752066
15713.89770507812	-1.345549552419835	0.3782723113842533	9.5183184139945	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.188911704312115	0.1629327902240326	1.293388429752066
15717.80395507812	-1.443613416285436	0.3898983287343759	9.453780542847852	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1950718685831622	0.164969450101833	1.291322314049587
15721.71020507812	-1.511298136259001	0.6980136026095897	9.709937875300035	-0.365968993794033	-0.3607872155293249	0.3650153214322821	0.1950718685831622	0.164969450101833	1.291322314049587
15725.61645507812	-1.545547817460161	0.3869395390212146	9.851593915338698	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1950718685831622	0.164969450101833	1.291322314049587
15729.52270507812	-1.53020604223365	0.3985667130111198	9.673534741121673	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1786447638603696	0.1690427698574338	1.309917355371901
15733.42895507812	-1.588984898753274	0.2395615494031082	9.632829958442457	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1786447638603696	0.1690427698574338	1.309917355371901
15737.33520507812	-1.509242209045291	0.1686783524086892	9.641406968176371	0	0	0	0.1786447638603696	0.1690427698574338	1.309917355371901
15741.24145507812	-1.678179964212514	0.5807218115712873	9.605998807083788	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.1786447638603696	0.175152749490835	1.299586776859504
15745.14770507812	-1.356395416236541	0.2447654820835183	9.879847207884708	-0.3550167920718256	-0.3828011409909618	-0.7302048507884614	0.1786447638603696	0.175152749490835	1.299586776859504
15749.05395507812	-1.520271820863836	0.4384454445873595	9.67572736212788	0	0	0	0.1786447638603696	0.175152749490835	1.299586776859504
15752.96020507812	-1.39984669265426	0.3173829027084561	9.661556421808653	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1786447638603696	0.175152749490835	1.299586776859504
15756.86645507812	-1.37721414370671	0.4480340935348305	9.57380479022366	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1724845995893224	0.1568228105906314	1.287190082644628
15760.77270507812	-1.24611901350193	0.2970881856343762	9.537300450064311	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1724845995893224	0.1568228105906314	1.287190082644628
15764.67895507812	-1.491386319527523	0.3277850900194341	9.712877317584105	0.3696569136155852	-0.01837271520790595	-0.733807303587505	0.1724845995893224	0.1568228105906314	1.287190082644628
15768.58520507812	-1.323663824750146	0.3053486966641195	9.788794158338202	0.7283988114231127	-0.3865534605375267	-0.3761130263692414	0.1724845995893224	0.1710794297352342	1.297520661157025
15772.49145507812	-1.282530296733308	0.3753152040562305	9.75100989111025	0.7247108916015605	-0.007393529800295976	-0.007321044214018567	0.1724845995893224	0.1710794297352342	1.297520661157025
15776.39770507812	-1.455380385965438	0.3094270085378417	9.512679532181266	0.7246737056874109	0.3644284257830558	-0.003602452799043552	0.1724845995893224	0.1710794297352342	1.297520661157025
15780.30395507812	-1.497864028055875	0.7190239642619338	9.595467601862506	0.3660433656223325	-0.3828566956373787	-0.3724525042622321	0.1724845995893224	0.1710794297352342	1.297520661157025
15784.21020507812	-1.389987389997642	0.4072374105674291	9.666246333254733	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.1786447638603696	0.1629327902240326	1.276859504132231
15788.11645507812	-1.503512899030867	0.4871974959800197	9.783763301028909	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1786447638603696	0.1629327902240326	1.276859504132231
15792.02270507812	-1.491355563424211	0.5177950344928385	9.711852114140367	-0.3549052343293763	-1.498267007741017	-0.7413606250333865	0.1786447638603696	0.1629327902240326	1.276859504132231
15795.92895507812	-1.522810382314137	0.4476246430517625	9.760346077137884	0.3660805515364823	-0.7546786512207306	-0.3761710956772072	0.1786447638603696	0.1547861507128309	1.287190082644628
15799.83520507812	-1.800424434225707	0.2311960996003547	9.680814474190241	0.3697684713580345	-1.133838581957961	-0.7449630778324301	0.1786447638603696	0.1547861507128309	1.287190082644628
15803.74145507812	-1.351362455945825	0.46639280591085	9.712081864860837	0.7248224493440097	-1.122859396550351	-0.01847681845894361	0.1786447638603696	0.1547861507128309	1.287190082644628
15807.64770507812	-1.471232397059717	0.427634858284025	9.707746568657218	0.007450211471403958	-1.501963772641165	-0.7450211471403958	0.1868583162217659	0.1547861507128309	1.291322314049587
15811.55395507812	-1.501440410838451	0.3678676004955675	9.714680361281694	-0.3548680484152266	-1.870088963324369	-0.7450792164483615	0.1868583162217659	0.1547861507128309	1.291322314049587
15815.46020507812	-1.56770404111539	0.4297756933726907	9.590134703846326	0.3661549233647818	-1.498322562387434	-0.3836082785071572	0.1868583162217659	0.1547861507128309	1.291322314049587
15819.36645507812	-1.640352322992711	0.3296194155656901	9.678410766423694	0.007524583299703459	-2.245607683807869	-0.7524583299703458	0.1868583162217659	0.1547861507128309	1.291322314049587
15823.27270507812	-1.54950352551692	0.3589938600828627	9.650117517230646	0.007524583299703459	-2.245607683807869	-0.7524583299703458	0.1745379876796715	0.1527494908350305	1.291322314049587
