Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
20679.71801757812	-1.048432187918214	-0.5556597407602225	9.614406263940467	49.52970925314817	-2.138089339466785	10.79719062721254	0.1950718685831622	0.1608961303462322	1.247933884297521
20683.62426757812	-0.9911106975247648	-0.4771257921996739	9.703689917492152	49.17830600906959	-2.156406500028274	9.705630977098803	0.1950718685831622	0.1608961303462322	1.247933884297521
20687.53051757812	-1.0242815492559	-0.1745177009260742	9.476051641863315	49.17096735534064	-1.769908594137164	10.43949634999427	0.1950718685831622	0.1608961303462322	1.247933884297521
20691.43676757812	-1.357528660350888	-0.1922676001801204	9.584288678362922	49.52952332357742	-0.278979561550026	10.81578358428741	0.1950718685831622	0.1608961303462322	1.247933884297521
20695.34301757812	-1.109162085453073	-0.2552957409631603	9.638736181769096	49.8954551314573	0.4536296095626507	10.4544868542701	0.1950718685831622	0.1608961303462322	1.247933884297521
20699.24926757812	-1.270029912282016	-0.2439763383045185	9.66766374273387	48.81211389979067	-0.2862619820574879	10.09295784702094	0.1950718685831622	0.1608961303462322	1.247933884297521
20703.15551757812	-1.299957178040773	-0.2103194875665167	9.331905934692438	49.8918043975499	0.4609675847165297	10.81956024501035	0.2012320328542095	0.1975560081466395	1.252066115702479
20707.06176757812	-1.334806208947503	-0.1215873408930258	9.493540298250082	49.89184158346405	0.08914562913317789	10.81584165359538	0.2012320328542095	0.1975560081466395	1.252066115702479
20710.96801757812	-1.122059933393321	-0.1427993784638404	9.401997779777362	48.80119888398261	-0.6360700121792028	11.1844594278267	0.2012320328542095	0.1975560081466395	1.252066115702479
20714.87426757812	-0.998854926615149	-0.01296309293889815	9.295164220504962	49.17819445132714	-1.040940633278218	9.716786751343728	0.2053388090349076	0.1995926680244399	1.276859504132231
20718.78051757812	-1.294768859997429	0.04802473526749791	9.492295333247636	48.44625646373908	-1.762515064336868	10.44681739420829	0.2053388090349076	0.1995926680244399	1.276859504132231
20722.68676757812	-1.383499429434853	0.07933518448273098	9.449980981161755	48.79754815007521	-0.6287320370253238	11.54953281856695	0.2053388090349076	0.1995926680244399	1.276859504132231
20726.59301757812	-1.217354170724764	0.0563888181323264	9.578472357492121	47.71793202414427	-2.119605514966045	10.81549323774758	0.2053388090349076	0.1995926680244399	1.276859504132231
20730.49926757812	-1.166737510853356	0.04608820482408164	9.557917028445189	48.44260572983168	-1.755177089182989	10.81189078494854	0.188911704312115	0.230142566191446	1.266528925619835
20734.40551757812	-1.377516184413596	0.01793643370627079	9.583872813786515	47.71059337041532	-1.733107609074935	11.54935861064305	0.188911704312115	0.230142566191446	1.266528925619835
20738.31176757812	-1.521129048666408	0.1681682742645282	9.704301622213581	48.43895499592428	-1.74783911402911	11.17696417568879	0.188911704312115	0.230142566191446	1.266528925619835
20742.21801757812	-1.364696409658678	0.4487481608770273	9.48988032195594	48.80138481355336	-2.495179790095962	11.16586647075183	0.1930184804928131	0.2403258655804481	1.254132231404959
20746.12426757812	-1.404223522740984	0.1493010609804152	9.474117424699465	48.45009312721724	-3.628962817407506	10.06315104639317	0.1930184804928131	0.2403258655804481	1.254132231404959
20750.03051757812	-1.531903936860086	0.2680177270819056	9.730131228669524	48.08784923915891	-4.740731919257414	10.05565579425525	0.1930184804928131	0.2403258655804481	1.254132231404959
20753.93676757812	-1.358789660586685	0.01732467641030535	9.626322019556149	48.43567612115837	-5.458720694708749	11.50485165227929	0.1930184804928131	0.2403258655804481	1.254132231404959
20757.84301757812	-1.327484679123151	0.1874466204168477	9.58282263743838	48.81635960832446	-6.242751246544996	9.668386993641086	0.1930184804928131	0.2403258655804481	1.254132231404959
20761.74926757812	-1.373709525165196	0.3558339201965867	9.790317505506525	48.44316351854393	-7.332506422933266	10.75611191372391	0.1930184804928131	0.2403258655804481	1.254132231404959
20765.65551757812	-1.304041430837016	0.1983599373626983	9.468047694567183	49.53749413784692	-6.986450712358116	10.01870215733737	0.1930184804928131	0.2403258655804481	1.254132231404959
20769.56176757812	-1.105584914052464	0.3058608777897034	9.519497135082119	49.53376903211122	-6.235468826037533	10.39121273090756	0.1971252566735113	0.2627291242362525	1.264462809917355
20773.46801757812	-0.9017161117030128	0.3117784572160259	9.723870390100425	49.8923993721763	-5.488183704617099	10.76006278237075	0.1971252566735113	0.2627291242362525	1.264462809917355
20777.37426757812	-0.9473155836443776	0.3437012946216513	9.577186121479247	50.25833118005618	-4.755574533504423	10.39876605235344	0.1971252566735113	0.2627291242362525	1.264462809917355
20781.28051757812	-0.9553721054760849	0.314429685896066	9.512403515869492	50.62053788220036	-3.271983476071163	10.40997989590634	0.2217659137577002	0.2810590631364562	1.254132231404959
20785.18676757812	-0.7272785343691569	0.441513273887306	9.575951145638561	49.9031284584136	-3.279265896578625	9.687154158639858	0.2217659137577002	0.2810590631364562	1.254132231404959
20789.09301757812	-0.9058965758993598	0.4337601071258737	9.529885863311991	50.25803369274298	-1.780998888837608	10.42851478367325	0.2217659137577002	0.2810590631364562	1.254132231404959
20792.99926757812	-0.7017020743020139	0.5031163293090155	9.390069143400464	50.62754186270197	-0.3120837817121068	9.709581845745641	0.2217659137577002	0.2810590631364562	1.254132231404959
20796.90551757812	-0.8207605274592857	0.5546207627881643	9.358684248642854	50.98602345911045	1.922489162041735	10.09330626286873	0.2094455852156057	0.285132382892057	1.262396694214876
20800.81176757812	-1.023267386464633	0.5524768783764352	9.775579548821108	51.34446786960478	4.528884061378928	10.48074927140679	0.2094455852156057	0.285132382892057	1.262396694214876
20804.71801757812	-0.8783059853742899	0.8360143980623129	9.276866179142997	51.34800704576973	5.637011952975104	10.12683165491147	0.2094455852156057	0.285132382892057	1.262396694214876
20808.62426757812	-1.028129216642049	0.5675715532857375	9.270973888068287	52.06891845980729	7.124244220662095	10.4994583670976	0.2176591375770021	0.2973523421588594	1.241735537190083
20812.53051757812	-0.7473709446303394	0.7216833945695236	9.579031487677975	51.70652582809236	7.499762941145595	10.50683748061958	0.2176591375770021	0.2973523421588594	1.241735537190083
20816.43676757812	-1.020787971366857	0.7932785559247163	9.692932378895215	51.70656301400651	7.127940985562243	10.50311888920461	0.2176591375770021	0.2973523421588594	1.241735537190083
20820.34301757812	-1.17301885349133	0.7273905707044699	9.433961783044344	51.71382729590717	7.485086990837837	9.776690699139088	0.2135523613963039	0.3279022403258656	1.239669421487603
20824.24926757812	-1.234230596644746	0.7175987737515322	9.474353221491523	51.34782111619899	7.496121730891863	10.14542461198634	0.2135523613963039	0.3279022403258656	1.239669421487603
20828.15551757812	-1.128364934572305	0.9051620044882881	9.612164485743493	51.70630271260746	9.730694674645706	10.52914902910943	0.2135523613963039	0.3279022403258656	1.239669421487603
20832.06176757812	-1.433196560679032	0.9499331120471132	9.439885355967721	50.98535411265576	8.615284362542068	10.16024090833828	0.2135523613963039	0.3279022403258656	1.239669421487603
20835.96801757812	-1.279598214884219	1.156263243854103	9.653273829473967	50.98174056466249	8.250800382112596	10.52159570766355	0.1950718685831622	0.3482688391038696	1.247933884297521
20839.87426757812	-1.371569215821886	0.9631926202175901	9.052307194062863	51.34051964838418	7.510797681199621	10.87557139346684	0.1950718685831622	0.3482688391038696	1.247933884297521
20843.78051757812	-1.754045807667102	1.012858522187637	9.468193588903407	50.97820138849755	7.142672490516418	10.87551332415888	0.1950718685831622	0.3482688391038696	1.247933884297521
20847.68676757812	-1.276625124897381	0.8572245429498468	9.554170829912701	50.97462502641844	6.406366554503593	11.23314953206917	0.188911704312115	0.3665987780040733	1.25
20851.59301757812	-1.224159155737078	1.297521872978345	9.471971857902597	50.62694688807557	5.637067507621522	9.769079308385241	0.188911704312115	0.3665987780040733	1.25
20855.49926757812	-1.535435368414744	1.220209230879233	9.514512280491456	49.89512045822995	3.800027209812817	10.48795417700488	0.188911704312115	0.3665987780040733	1.25
20859.40551757812	-1.757334344867398	1.311795228492875	9.577811495579926	49.89161846797916	2.320077362633289	10.83815320208523	0.188911704312115	0.3665987780040733	1.25
20863.31176757812	-1.643187404823661	1.378702739107016	9.772913494122035	50.25419702926483	0.08544886423302986	10.81218113148837	0.2012320328542095	0.3686354378818737	1.247933884297521
20867.21801757812	-1.776892860719804	1.095471308367264	9.229762023993441	49.53332280114142	-1.773605359037312	10.43583582788726	0.2012320328542095	0.3686354378818737	1.247933884297521
20871.12426757812	-1.302370349223724	1.188900253750996	9.412344974124128	49.8959013624271	-4.00823385743757	10.4098637572904	0.2012320328542095	0.3686354378818737	1.247933884297521
20875.03051757812	-1.279467304290634	1.349638904946028	9.315576809687805	49.53734539419033	-5.499162890024709	10.03357652299727	0.1950718685831622	0.3808553971486761	1.256198347107438
20878.93676757812	-1.104845190336906	1.286100055124401	9.49483967789685	49.8923993721763	-5.488183704617099	10.76006278237075	0.1950718685831622	0.3808553971486761	1.256198347107438
20882.84301757812	-1.232755880921832	1.418075598501941	9.425196030727713	50.26209347170603	-5.878378375408357	10.02253688736827	0.1950718685831622	0.3808553971486761	1.256198347107438
20886.74926757812	-1.16296633941647	1.600640883588675	9.098877980548998	50.25847992371278	-6.24286235583783	10.38389168669354	0.1950718685831622	0.3971486761710794	1.235537190082645
20890.65551757812	-1.029267981082631	1.327203352783283	9.308932702754353	50.62076099768526	-5.502915209571274	10.38766834741649	0.1950718685831622	0.3971486761710794	1.235537190082645
20894.56176757812	-0.917333903241299	1.466728704618647	9.244463441376633	50.98669280556515	-4.770306038458598	10.02637161739918	0.1950718685831622	0.3971486761710794	1.235537190082645
20898.46801757812	-1.024504728159421	1.728743471228454	9.150157605314023	51.34532314563022	-4.023020917038163	10.39522166886237	0.1950718685831622	0.3971486761710794	1.235537190082645
20902.37426757812	-0.5258946674437184	1.403294057526531	9.19648891479061	50.98285614208699	-2.90385828538796	10.4100379652143	0.2073921971252567	0.4276985743380855	1.231404958677686
20906.28051757812	-0.6588674971866052	1.543632842576331	9.295583239553505	51.34141211032377	-1.412929252800821	10.78632519950744	0.2073921971252567	0.4276985743380855	1.231404958677686
20910.18676757812	-0.856887908198552	1.566272909682468	9.229596939951731	50.62392831470872	-0.6765677621415795	10.07093664507091	0.2073921971252567	0.4276985743380855	1.231404958677686
20914.09301757812	-0.9003036968047563	1.755568471366462	9.343456560158543	50.62743030495952	0.8033820850379486	9.720737619990565	0.2053388090349076	0.4073319755600814	1.237603305785124
20917.99926757812	-0.9917542098402181	1.495999472151663	9.391806994673937	49.89903149353641	1.189935545575475	10.09685064635981	0.2053388090349076	0.4073319755600814	1.237603305785124
20921.90551757812	-1.138165090876399	1.898659953949964	9.27216969587997	49.17797133584224	1.189991100221892	9.739098299833577	0.2053388090349076	0.4073319755600814	1.237603305785124
20925.81176757812	-1.197439988139185	1.649494403834997	9.247999604639492	49.54397751555043	1.178956360167865	9.370364386986321	0.2053388090349076	0.4073319755600814	1.237603305785124
20929.71801757812	-1.196193183027994	1.659897537487615	9.206439434266452	49.54028959572888	1.558116290905096	9.739156369141543	0.2053388090349076	0.4073319755600814	1.237603305785124
20933.62426757812	-0.8920563294089072	1.938235120157787	9.068544313630237	49.18527280365705	1.175315149914134	9.008951518353081	0.2053388090349076	0.4073319755600814	1.237603305785124
20937.53051757812	-1.098338302941309	1.998203948715644	9.277943431376956	49.1852356177429	1.547137105497486	9.012670109768058	0.2053388090349076	0.4073319755600814	1.237603305785124
20941.43676757812	-1.217592333370924	1.969645145543401	9.253077779030804	48.82295454377042	0.8071899592309306	9.008893449045116	0.2012320328542095	0.4521384928716904	1.214876033057851
20945.34301757812	-1.259011341115942	1.879586333039179	9.30037803719806	49.18527280365705	1.175315149914134	9.008951518353081	0.2012320328542095	0.4521384928716904	1.214876033057851
20949.24926757812	-1.171305975122256	2.181277734710471	9.043532504075182	47.73965049801794	-0.3045235879725599	8.64364585038097	0.2012320328542095	0.4521384928716904	1.214876033057851
20953.15551757812	-1.376838761522696	1.741488800440995	9.227958717423174	47.73961331210378	0.06729836761079191	8.647364441795945	0.2094455852156057	0.460285132382892	1.21900826446281
20957.06176757812	-1.286049899017461	1.810843865984354	9.201663300582027	48.45705992180469	-0.2972411674650979	9.366471587647448	0.2094455852156057	0.460285132382892	1.21900826446281
20960.96801757812	-1.299241901484258	2.259911785186757	9.3080633828086	48.09470447600391	-0.2935444025649499	9.370132109754458	0.2094455852156057	0.460285132382892	1.21900826446281
20964.87426757812	-1.371861004494334	1.929764941880165	9.395366816477805	47.74344997558194	-1.799149385459846	8.263698093980823	0.2094455852156057	0.460285132382892	1.21900826446281
20968.78051757812	-1.276805718427086	2.100499484375242	9.226857280902852	47.73991079941698	-2.907277277056022	8.617615710476146	0.2135523613963039	0.4847250509164969	1.231404958677686
20972.68676757812	-1.261523878171132	2.152107279391334	9.050795939037723	48.09496477740296	-2.896298091648413	9.344101969849632	0.2135523613963039	0.4847250509164969	1.231404958677686
20976.59301757812	-1.25047770537388	2.292345541929112	9.015923512462662	47.3739789915371	-3.639886448168699	8.978912440493453	0.2135523613963039	0.4847250509164969	1.231404958677686
20980.49926757812	-1.246692338812389	2.293569477117328	8.889744627079619	47.01531146555787	-4.015349614005782	8.61378098044524	0.2217659137577002	0.494908350305499	1.206611570247934
20984.40551757812	-1.251664575514514	2.241961787250307	9.055485850483803	46.28702421187721	-4.744262020218311	8.978738232569556	0.2217659137577002	0.494908350305499	1.206611570247934
20988.31176757812	-1.112061045344748	2.450433595338531	9.068701511491611	45.92470595199057	-5.112387210901514	8.97868016326159	0.2217659137577002	0.494908350305499	1.206611570247934
20992.21801757812	-1.171726308534188	2.251141826907279	9.057543617806258	45.92478032381887	-5.856031122068218	8.97124298043164	0.2217659137577002	0.494908350305499	1.206611570247934
20996.12426757812	-1.319099303571415	2.453491225178576	8.969976785713817	45.92116677582563	-6.22051510249769	9.332597779756913	0.2217659137577002	0.494908350305499	1.206611570247934
21000.03051757812	-1.333585428231422	2.292140711538508	9.119514274380718	45.56261080758885	-7.711444135084829	8.956310545463774	0.2217659137577002	0.494908350305499	1.206611570247934
21003.93676757812	-1.186186408799085	2.353133061154963	8.872880293302819	45.20029254770221	-8.079569325768032	8.956252476155809	0.2217659137577002	0.494908350305499	1.206611570247934
21007.84301757812	-1.186742384512804	2.302953295674194	8.891412817093453	45.56998664723195	-8.469763996559291	8.218726581153328	0.215605749486653	0.5112016293279021	1.171487603305785
21011.74926757812	-1.130442154472923	2.431157036720422	9.014738482430772	45.57013539088855	-9.957051818892698	8.203852215493429	0.215605749486653	0.5112016293279021	1.171487603305785
21015.65551757812	-1.149559044226488	2.481642575700102	8.985301474216264	45.20051566318711	-10.31050105926814	8.933940927665958	0.215605749486653	0.5112016293279021	1.171487603305785
21019.56176757812	-0.8869019219410098	2.49990171190574	8.896730731366993	45.92880291686778	-9.581588653055615	8.568983675541642	0.2217659137577002	0.5356415478615071	1.181818181818182
21023.46801757812	-0.8336962290651486	2.587104885935602	9.123207635504951	45.5663730992387	-8.834247976988763	8.580081380478601	0.2217659137577002	0.5356415478615071	1.181818181818182
21027.37426757812	-0.8148395832626865	2.569868534745065	8.82798610875621	45.92500343930377	-8.086962855568329	8.948931431941791	0.2217659137577002	0.5356415478615071	1.181818181818182
21031.28051757812	-0.8799313271416304	2.692155537557539	8.664377571387675	45.93223053529028	-7.357994894709383	8.226221833291245	0.2217659137577002	0.5356415478615071	1.181818181818182
21035.18676757812	-0.685051193139654	2.448500114218179	8.835039771321799	45.92850542955458	-6.6070130083888	8.598732406861442	0.2361396303901437	0.5498981670061099	1.18801652892562
21039.09301757812	-0.7260191113694274	2.478587153990552	8.867303712314245	45.20748245777457	-6.978779409325735	8.237261468920238	0.2361396303901437	0.5498981670061099	1.18801652892562
21042.99926757812	-0.655534008758392	2.548044003834787	8.851133625279729	45.93942044536264	-6.257204978267086	7.507230826055673	0.2361396303901437	0.5498981670061099	1.18801652892562
21046.90551757812	-0.5598588689166991	2.4456456323836	8.995295630556635	45.93562096779863	-4.7625791807798	7.887178582455822	0.2258726899383984	0.5661914460285132	1.18595041322314
21050.81176757812	-0.5640235607523731	2.767632382023399	8.800785358412439	46.6564580100079	-2.531703001926106	8.267242477471902	0.2258726899383984	0.5661914460285132	1.18595041322314
21054.71801757812	-0.7535221652927626	2.719694499888674	8.78407217642542	46.65999718617284	-1.423575110329929	7.913324860976578	0.2258726899383984	0.5661914460285132	1.18595041322314
21058.62426757812	-0.7436770577607507	3.029544417990691	8.789235258691688	46.65984844251624	0.06371271200347792	7.928199226636478	0.2258726899383984	0.5661914460285132	1.18595041322314
21062.53051757812	-0.6493583409369256	3.060040803097061	8.64527803123085	45.58000920110041	0.8037709675628675	7.21647119430696	0.2258726899383984	0.5661914460285132	1.18595041322314
21066.43676757812	-0.6411228028115811	2.759370293757589	8.704093427052699	45.57982327152966	2.662880745479626	7.235064151381835	0.2258726899383984	0.5661914460285132	1.18595041322314
21070.34301757812	-0.8215570316732662	3.121029893092311	8.718567722442202	45.93457976220244	5.648435575554051	7.991299142075122	0.2258726899383984	0.5661914460285132	1.18595041322314
21074.24926757812	-0.8989882819246381	2.702660455511034	8.632942730821268	45.57226150231581	5.280310384870846	7.991241072767156	0.2135523613963039	0.5885947046843176	1.175619834710744
21078.15551757812	-0.5653594797013661	3.027200434896558	8.845315990045536	45.57587505030907	5.644794365300319	7.629886273441883	0.2135523613963039	0.5885947046843176	1.175619834710744
21082.06176757812	-1.220783081935048	2.975280136841001	8.692769397834928	45.56857358249426	5.659470315608077	8.360033054922379	0.2135523613963039	0.5885947046843176	1.175619834710744
21085.96801757812	-1.304822162690323	2.964774167396796	8.82740542301077	45.20986887060088	5.655829105354346	7.99862018628914	0.2197125256673511	0.5926680244399185	1.15495867768595
21089.87426757812	-1.019687849209923	3.076967595422125	8.322928306997433	44.85120134462166	5.280365939517264	7.633488726240927	0.2197125256673511	0.5926680244399185	1.15495867768595
21093.78051757812	-1.2437602569633	3.0745175169152	8.792008565443336	45.21359397633658	4.904847219033764	7.626109612718943	0.2197125256673511	0.5926680244399185	1.15495867768595
21097.68676757812	-1.06509726420518	3.052285217906992	8.836575473505983	44.12641608119179	6.031403380484263	7.648246953284896	0.2197125256673511	0.5926680244399185	1.15495867768595
21101.59301757812	-1.201065265239847	2.94498889757245	8.702175507994879	44.84382550497855	6.038685800991725	8.371072690551372	0.2361396303901437	0.6089613034623217	1.140495867768595
21105.49926757812	-1.06602783348488	3.251984333839889	8.86759444949598	44.48526953674177	4.547756768404588	7.994785456258234	0.2361396303901437	0.6089613034623217	1.140495867768595
21109.40551757812	-1.175954089812554	3.106441510960608	8.531802993751779	44.11203626104708	3.829823547599669	9.086228967756037	0.2361396303901437	0.6089613034623217	1.140495867768595
21113.31176757812	-1.115012842644678	3.086145847544887	8.50042808815593	45.20264177461438	4.926861144495401	8.721329784939686	0.2217659137577002	0.6089613034623217	1.138429752066116
21117.21801757812	-0.8538872165805365	3.283909799972293	8.462907219351214	44.84389987680685	5.295041889825022	8.363635507721423	0.2217659137577002	0.6089613034623217	1.138429752066116
21121.12426757812	-0.9521009178725295	3.395487369887882	8.403363929084312	44.48515797899932	5.663222635154643	8.00594123050316	0.2217659137577002	0.6089613034623217	1.138429752066116
21125.03051757812	-0.8933536060742516	3.154482334035992	8.445120202475051	44.11907742746284	6.417901286375373	8.382112326180366	0.2217659137577002	0.6089613034623217	1.138429752066116
21128.93676757812	-0.6370353955432041	3.190691888774364	8.567846518106801	43.75295969001221	7.544401893179455	8.762002013272548	0.2217659137577002	0.6089613034623217	1.138429752066116
21132.84301757812	-0.8592482419732486	3.702176401761983	8.64160806577495	44.11892868380624	7.905189108708781	8.396986691840267	0.2217659137577002	0.6089613034623217	1.138429752066116
21136.74926757812	-0.9984464224737214	3.433835656733497	8.614880749124042	43.38326559048247	7.934596563970715	9.499527908275029	0.2217659137577002	0.6089613034623217	1.138429752066116
21140.65551757812	-0.7247131599057129	3.57234274496382	8.49043866352376	43.39421779220468	7.912582638509077	8.404307736054285	0.242299794661191	0.625254582484725	1.140495867768595
21144.56176757812	-1.00039825210699	3.683204565152074	8.679941736899673	43.39418060629053	8.284404594092429	8.40802632746926	0.242299794661191	0.625254582484725	1.140495867768595
21148.46801757812	-1.339253226039221	3.686974790247318	8.641774201307371	43.03547589439714	8.280763383838698	8.046613458836021	0.242299794661191	0.625254582484725	1.140495867768595
21152.37426757812	-1.170214527763692	3.48829730268974	8.34048425878974	43.39410623446223	9.028048505259132	8.41546351029921	0.215605749486653	0.6680244399185336	1.130165289256198
21156.28051757812	-1.073937672362329	3.61609348593618	8.464589078744298	43.03175078866145	9.031745270159281	8.41912403240622	0.215605749486653	0.6680244399185336	1.130165289256198
21160.18676757812	-1.000983406687954	3.863015365170895	8.69944688959847	41.94472163717326	8.671013609276372	8.426387007312272	0.215605749486653	0.6680244399185336	1.130165289256198
21164.09301757812	-1.279212580665767	3.846387932251402	8.64041935552557	41.94487038082985	7.183725786942965	8.411512641652372	0.215605749486653	0.6680244399185336	1.130165289256198
21167.99926757812	-1.243267370692273	3.658010216809498	8.442245689742418	41.2239589667923	5.696493519255974	8.038885929466243	0.2197125256673511	0.6761710794297352	1.113636363636364
21171.90551757812	-1.237703670464914	3.876475813216345	8.590122348830466	41.22038260471319	4.96018758324315	8.396522137376541	0.2197125256673511	0.6761710794297352	1.113636363636364
21175.81176757812	-1.083735462812323	3.906258867024015	8.457848760410743	41.22034541879905	5.332009538826502	8.400240728791516	0.2197125256673511	0.6761710794297352	1.113636363636364
21179.71801757812	-1.338651510479551	3.917169344944945	8.621717015985023	41.21311832281254	4.603041577967557	9.12295032744206	0.2340862422997947	0.680244399185336	1.107438016528926
21183.62426757812	-1.411213832991205	4.04037419399951	8.373794433040151	40.48844461712513	4.238613152184501	9.126552780241104	0.2340862422997947	0.680244399185336	1.107438016528926
21187.53051757812	-1.187763644866373	3.685956421493206	8.592121495545754	40.48851898895343	3.494969241017797	9.119115597411154	0.2340862422997947	0.680244399185336	1.107438016528926
21191.43676757812	-1.194078109461761	3.547248077940698	8.469270315392009	40.1300002066308	1.632218252847307	8.739109771703042	0.2279260780287475	0.6924643584521384	1.119834710743802
21195.34301757812	-1.132949959819911	3.963679512991562	8.764998660663705	40.12281029655845	0.5314283364050094	9.458100778938611	0.2279260780287475	0.6924643584521384	1.119834710743802
21199.24926757812	-1.34532558489828	4.018344727549556	8.510852829942669	39.03961780854841	-1.695751077548536	9.081697406029541	0.2279260780287475	0.6924643584521384	1.119834710743802
21203.15551757812	-1.321892588646582	3.965921396337605	8.729752954886054	39.039766552205	-3.183038899881944	9.066823040369641	0.2279260780287475	0.6924643584521384	1.119834710743802
21207.06176757812	-1.349381447445311	3.987033331992683	8.646048248177044	39.03250227030435	-3.540184905157537	9.793251230435162	0.2361396303901437	0.6924643584521384	1.097107438016529
21210.96801757812	-1.248928859555803	4.066179668743624	8.630961985193434	39.39493208793343	-4.28752558122439	9.782153525498202	0.2361396303901437	0.6924643584521384	1.097107438016529
21214.87426757812	-1.414443223838977	4.089330024292064	8.48144079463256	39.0399896676899	-5.413970633382054	9.044511491879792	0.2361396303901437	0.6924643584521384	1.097107438016529
21218.78051757812	-1.201842842621019	3.88473748088587	8.728094754033977	38.67402067389587	-5.774757848911379	9.409526813312073	0.2299794661190965	0.7087576374745417	1.12603305785124
21222.68676757812	-1.083173966772368	4.093107084076935	8.772465559078926	39.0326881998751	-5.399294683074297	9.774658273360288	0.2299794661190965	0.7087576374745417	1.12603305785124
21226.59301757812	-1.291729526095765	4.055674119895703	8.724317536525501	39.75747346330495	-6.150332124041296	9.759900046316318	0.2299794661190965	0.7087576374745417	1.12603305785124
21230.49926757812	-1.122473957860984	4.273733420291616	8.749131928699466	39.7575850210474	-7.265797990791351	9.748744272071393	0.2299794661190965	0.7087576374745417	1.12603305785124
21234.40551757812	-1.080144096287108	4.247420075533835	8.33813654290358	40.47864517874157	-7.265853545437769	10.10649661859762	0.2197125256673511	0.7372708757637474	1.090909090909091
21238.31176757812	-1.226842034287535	4.209987742247031	8.228067809584495	40.11617817519834	-6.146690913787565	10.12131291494956	0.2197125256673511	0.7372708757637474	1.090909090909091
21242.21801757812	-0.8673378857623689	4.186227416936834	8.244596192078962	39.75002325183355	-4.648368351400131	10.50492119345672	0.2197125256673511	0.7372708757637474	1.090909090909091
21246.12426757812	-0.9657124651332253	4.12441963627359	8.523748837774173	39.7426102262763	-3.518226534342317	11.24622374918214	0.2340862422997947	0.7270875763747453	1.099173553719008
21250.03051757812	-0.6412978760150501	4.139313686755134	8.709929200501666	40.46363319805631	-3.146460133405383	11.60769468712334	0.2340862422997947	0.7270875763747453	1.099173553719008
21253.93676757812	-1.064148556710706	3.682591966663538	8.804951890356858	39.73892230645475	-3.139066603605087	11.61501573133736	0.2340862422997947	0.7270875763747453	1.099173553719008
21257.84301757812	-1.185012945165022	4.166845814396643	8.500431505500742	40.81868717604228	-3.135480947997773	12.33418094649683	0.2443531827515401	0.7474541751527494	1.070247933884298
21261.74926757812	-1.192794239302988	4.094329862625368	8.759807976766261	40.46363319805631	-3.146460133405383	11.60769468712334	0.2443531827515401	0.7474541751527494	1.070247933884298
21265.65551757812	-1.4003727008827	4.247212826714594	8.679090029423339	40.81864999012813	-2.763658992414421	12.3378995379118	0.2443531827515401	0.7474541751527494	1.070247933884298
21269.56176757812	-1.157748842505881	4.295661207589765	8.59162808352937	40.4599080923206	-2.3954782470848	11.98020526069354	0.2443531827515401	0.7474541751527494	1.070247933884298
21273.46801757812	-1.241517427275617	4.315242698514217	8.717247575853882	40.4599080923206	-2.3954782470848	11.98020526069354	0.2505133470225873	0.7494908350305498	1.066115702479339
21277.37426757812	-0.9985039915901773	4.103817042719175	8.616799719672576	41.90206559362307	-2.767411311960986	12.69199136233102	0.2505133470225873	0.7494908350305498	1.066115702479339
21281.28051757812	-1.319638718306427	4.146650147747589	8.654623943547566	40.81868717604228	-3.135480947997773	12.33418094649683	0.2505133470225873	0.7494908350305498	1.066115702479339
21285.18676757812	-1.077029055054214	4.415093938865804	8.567635168473785	41.18480491349291	-4.261981554801856	11.95429125940464	0.2381930184804928	0.7718940936863543	1.080578512396694
21289.09301757812	-1.003659976294142	4.455483274331561	8.455332543138063	41.89845204562982	-3.131895292390459	13.05334616165629	0.2381930184804928	0.7718940936863543	1.080578512396694
21292.99926757812	-1.002728618396408	4.465784413385162	8.424287279880277	41.53971014782229	-2.763714547060838	12.69565188443803	0.2381930184804928	0.7718940936863543	1.080578512396694
21296.90551757812	-0.808954126877601	4.468438165642909	7.965137562586698	40.45264381041995	-2.752624252360394	12.70663345075906	0.2381930184804928	0.7718940936863543	1.080578512396694
21300.81176757812	-0.8444293205030438	4.483634519704016	8.480977350101455	41.17359241037166	-1.637213940256755	13.07554157153021	0.2381930184804928	0.7718940936863543	1.080578512396694
21304.71801757812	-0.8897835322359451	4.492303324577044	8.659451074531502	41.17355522445751	-1.265391984673404	13.07926016294519	0.2381930184804928	0.7718940936863543	1.080578512396694
21308.62426757812	-1.093245407680036	4.846517318183455	8.441513589334519	41.53218556452259	-0.5181068632529691	13.44811021440838	0.2381930184804928	0.7718940936863543	1.080578512396694
21312.53051757812	-1.054831034643202	4.835604632132032	8.494367821440052	40.80367519535702	0.9839124640346132	13.83537901502254	0.2546201232032854	0.7942973523421588	1.053719008264463
21316.43676757812	-0.9901201932745077	4.616527804174575	8.337339775816922	40.80360082352873	1.727556375201317	13.84281619785249	0.2546201232032854	0.7942973523421588	1.053719008264463
21320.34301757812	-1.23541746678538	4.667215019072728	8.513915559512665	40.81097666317183	0.9692365137268552	13.10523223354205	0.2546201232032854	0.7942973523421588	1.053719008264463
